country,year,variant,age1yearinterval,population
624,1961,estimates,13,12.923
624,1961,estimates,14,12.554
624,1961,estimates,15,12.358
624,1961,estimates,16,12.15
624,1961,estimates,17,11.984
624,1961,estimates,18,11.712
624,1961,estimates,19,11.247
624,1961,estimates,20,10.672
624,1961,estimates,21,10.149
624,1961,estimates,22,9.639
624,1961,estimates,23,9.229
624,1961,estimates,24,8.977
624,1961,estimates,25,8.834
624,1961,estimates,26,8.69
624,1961,estimates,27,8.565
624,1961,estimates,28,8.45
624,1961,estimates,29,8.33
624,1961,estimates,30,8.212
624,1961,estimates,31,8.113
624,1961,estimates,32,8.024
624,1961,estimates,33,7.956
624,1961,estimates,34,7.915
624,1961,estimates,35,7.887
624,1961,estimates,36,7.858
624,1961,estimates,37,7.833
624,1961,estimates,38,7.767
624,1961,estimates,39,7.638
624,1961,estimates,40,7.465
624,1961,estimates,41,7.291
624,1961,estimates,42,7.104
624,1961,estimates,43,6.924
624,1961,estimates,44,6.764
624,1961,estimates,45,6.612
624,1961,estimates,46,6.444
624,1961,estimates,47,6.266
624,1961,estimates,48,6.065
624,1961,estimates,49,5.834
624,1961,estimates,50,5.579
624,1961,estimates,51,5.325
624,1961,estimates,52,5.077
624,1961,estimates,53,4.794
624,1961,estimates,54,4.462
624,1961,estimates,55,4.105
624,1961,estimates,56,3.753
624,1961,estimates,57,3.391
624,1961,estimates,58,3.105
624,1961,estimates,59,2.941
624,1961,estimates,60,2.854
624,1961,estimates,61,2.761
624,1961,estimates,62,2.686
624,1961,estimates,63,2.57
624,1961,estimates,64,2.379
624,1961,estimates,65,2.143
624,1961,estimates,66,1.927
624,1961,estimates,67,1.716
624,1961,estimates,68,1.533
624,1961,estimates,69,1.398
624,1961,estimates,70,1.294
624,1961,estimates,71,1.19
624,1961,estimates,72,1.092
624,1961,estimates,73,0.992
624,1961,estimates,74,0.884
624,1961,estimates,75,0.774
624,1961,estimates,76,0.672
624,1961,estimates,77,0.579
624,1961,estimates,78,0.492
624,1961,estimates,79,0.413
624,1961,estimates,80plus,1.429
624,1962,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,1962,estimates,0,20.848
624,1962,estimates,1,20.335
624,1962,estimates,2,19.184
624,1962,estimates,3,18.895
624,1962,estimates,4,18.57
624,1962,estimates,5,18.209
624,1962,estimates,6,17.808
624,1962,estimates,7,17.392
624,1962,estimates,8,16.983
624,1962,estimates,9,16.458
624,1962,estimates,10,15.765
624,1962,estimates,11,14.977
624,1962,estimates,12,14.197
624,1962,estimates,13,13.383
624,1962,estimates,14,12.739
624,1962,estimates,15,12.37
624,1962,estimates,16,12.175
624,1962,estimates,17,11.964
624,1962,estimates,18,11.791
624,1962,estimates,19,11.516
624,1962,estimates,20,11.054
624,1962,estimates,21,10.486
624,1962,estimates,22,9.969
624,1962,estimates,23,9.463
624,1962,estimates,24,9.058
624,1962,estimates,25,8.81
624,1962,estimates,26,8.67
624,1962,estimates,27,8.529
624,1962,estimates,28,8.408
624,1962,estimates,29,8.296
624,1962,estimates,30,8.178
624,1962,estimates,31,8.06
624,1962,estimates,32,7.963
624,1962,estimates,33,7.874
624,1962,estimates,34,7.806
624,1962,estimates,35,7.764
624,1962,estimates,36,7.736
624,1962,estimates,37,7.706
624,1962,estimates,38,7.68
624,1962,estimates,39,7.614
624,1962,estimates,40,7.485
624,1962,estimates,41,7.314
624,1962,estimates,42,7.141
624,1962,estimates,43,6.956
624,1962,estimates,44,6.777
624,1962,estimates,45,6.618
624,1962,estimates,46,6.466
624,1962,estimates,47,6.298
624,1962,estimates,48,6.12
624,1962,estimates,49,5.92
624,1962,estimates,50,5.69
624,1962,estimates,51,5.436
624,1962,estimates,52,5.183
624,1962,estimates,53,4.936
624,1962,estimates,54,4.655
624,1962,estimates,55,4.326
624,1962,estimates,56,3.974
624,1962,estimates,57,3.626
624,1962,estimates,58,3.268
624,1962,estimates,59,2.985
624,1962,estimates,60,2.819
624,1962,estimates,61,2.727
624,1962,estimates,62,2.631
624,1962,estimates,63,2.552
624,1962,estimates,64,2.434
624,1962,estimates,65,2.245
624,1962,estimates,66,2.014
624,1962,estimates,67,1.802
624,1962,estimates,68,1.595
624,1962,estimates,69,1.417
624,1962,estimates,70,1.283
624,1962,estimates,71,1.18
624,1962,estimates,72,1.077
624,1962,estimates,73,0.981
624,1962,estimates,74,0.885
624,1962,estimates,75,0.782
624,1962,estimates,76,0.678
624,1962,estimates,77,0.584
624,1962,estimates,78,0.497
624,1962,estimates,79,0.418
624,1962,estimates,80plus,1.511
624,1963,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,1963,estimates,0,21.569
624,1963,estimates,1,20.64
624,1963,estimates,2,19.817
624,1963,estimates,3,18.64
624,1963,estimates,4,18.288
624,1963,estimates,5,17.954
624,1963,estimates,6,17.626
624,1963,estimates,7,17.291
624,1963,estimates,8,16.973
624,1963,estimates,9,16.698
624,1963,estimates,10,16.27
624,1963,estimates,11,15.603
624,1963,estimates,12,14.795
624,1963,estimates,13,14.012
624,1963,estimates,14,13.2
624,1963,estimates,15,12.555
624,1963,estimates,16,12.186
624,1963,estimates,17,11.993
624,1963,estimates,18,11.778
624,1963,estimates,19,11.6
624,1963,estimates,20,11.321
624,1963,estimates,21,10.862
624,1963,estimates,22,10.3
624,1963,estimates,23,9.788
624,1963,estimates,24,9.288
624,1963,estimates,25,8.887
624,1963,estimates,26,8.643
624,1963,estimates,27,8.506
624,1963,estimates,28,8.369
624,1963,estimates,29,8.251
624,1963,estimates,30,8.142
624,1963,estimates,31,8.025
624,1963,estimates,32,7.909
624,1963,estimates,33,7.812
624,1963,estimates,34,7.724
624,1963,estimates,35,7.656
624,1963,estimates,36,7.614
624,1963,estimates,37,7.585
624,1963,estimates,38,7.554
624,1963,estimates,39,7.527
624,1963,estimates,40,7.46
624,1963,estimates,41,7.333
624,1963,estimates,42,7.163
624,1963,estimates,43,6.992
624,1963,estimates,44,6.808
624,1963,estimates,45,6.63
624,1963,estimates,46,6.471
624,1963,estimates,47,6.32
624,1963,estimates,48,6.152
624,1963,estimates,49,5.975
624,1963,estimates,50,5.775
624,1963,estimates,51,5.546
624,1963,estimates,52,5.293
624,1963,estimates,53,5.041
624,1963,estimates,54,4.795
624,1963,estimates,55,4.516
624,1963,estimates,56,4.191
624,1963,estimates,57,3.843
624,1963,estimates,58,3.499
624,1963,estimates,59,3.146
624,1963,estimates,60,2.865
624,1963,estimates,61,2.697
624,1963,estimates,62,2.602
624,1963,estimates,63,2.502
624,1963,estimates,64,2.419
624,1963,estimates,65,2.299
624,1963,estimates,66,2.112
624,1963,estimates,67,1.885
624,1963,estimates,68,1.677
624,1963,estimates,69,1.475
624,1963,estimates,70,1.3
624,1963,estimates,71,1.168
624,1963,estimates,72,1.066
624,1963,estimates,73,0.965
624,1963,estimates,74,0.871
624,1963,estimates,75,0.778
624,1963,estimates,76,0.68
624,1963,estimates,77,0.583
624,1963,estimates,78,0.496
624,1963,estimates,79,0.416
624,1963,estimates,80plus,1.53
624,1964,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,1964,estimates,0,22.369
624,1964,estimates,1,21.043
624,1964,estimates,2,19.935
624,1964,estimates,3,19.02
624,1964,estimates,4,18.136
624,1964,estimates,5,17.722
624,1964,estimates,6,17.378
624,1964,estimates,7,17.082
624,1964,estimates,8,16.811
624,1964,estimates,9,16.592
624,1964,estimates,10,16.449
624,1964,estimates,11,16.117
624,1964,estimates,12,15.475
624,1964,estimates,13,14.646
624,1964,estimates,14,13.858
624,1964,estimates,15,13.045
624,1964,estimates,16,12.398
624,1964,estimates,17,12.029
624,1964,estimates,18,11.836
624,1964,estimates,19,11.618
624,1964,estimates,20,11.433
624,1964,estimates,21,11.151
624,1964,estimates,22,10.693
624,1964,estimates,23,10.137
624,1964,estimates,24,9.629
624,1964,estimates,25,9.133
624,1964,estimates,26,8.736
624,1964,estimates,27,8.495
624,1964,estimates,28,8.361
624,1964,estimates,29,8.227
624,1964,estimates,30,8.112
624,1964,estimates,31,8.006
624,1964,estimates,32,7.891
624,1964,estimates,33,7.775
624,1964,estimates,34,7.679
624,1964,estimates,35,7.591
624,1964,estimates,36,7.523
624,1964,estimates,37,7.481
624,1964,estimates,38,7.451
624,1964,estimates,39,7.418
624,1964,estimates,40,7.39
624,1964,estimates,41,7.323
624,1964,estimates,42,7.196
624,1964,estimates,43,7.028
624,1964,estimates,44,6.858
624,1964,estimates,45,6.675
624,1964,estimates,46,6.498
624,1964,estimates,47,6.339
624,1964,estimates,48,6.187
624,1964,estimates,49,6.02
624,1964,estimates,50,5.842
624,1964,estimates,51,5.643
624,1964,estimates,52,5.414
624,1964,estimates,53,5.162
624,1964,estimates,54,4.911
624,1964,estimates,55,4.665
624,1964,estimates,56,4.387
624,1964,estimates,57,4.065
624,1964,estimates,58,3.72
624,1964,estimates,59,3.38
624,1964,estimates,60,3.031
624,1964,estimates,61,2.752
624,1964,estimates,62,2.581
624,1964,estimates,63,2.482
624,1964,estimates,64,2.378
624,1964,estimates,65,2.291
624,1964,estimates,66,2.169
624,1964,estimates,67,1.984
624,1964,estimates,68,1.76
624,1964,estimates,69,1.556
624,1964,estimates,70,1.358
624,1964,estimates,71,1.187
624,1964,estimates,72,1.057
624,1964,estimates,73,0.955
624,1964,estimates,74,0.855
624,1964,estimates,75,0.762
624,1964,estimates,76,0.672
624,1964,estimates,77,0.58
624,1964,estimates,78,0.49
624,1964,estimates,79,0.409
624,1964,estimates,80plus,1.468
624,1965,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,1965,estimates,0,23.12
624,1965,estimates,1,21.516
624,1965,estimates,2,20.204
624,1965,estimates,3,19.151
624,1965,estimates,4,18.322
624,1965,estimates,5,17.685
624,1965,estimates,6,17.206
624,1965,estimates,7,16.851
624,1965,estimates,8,16.587
624,1965,estimates,9,16.38
624,1965,estimates,10,16.258
624,1965,estimates,11,16.248
624,1965,estimates,12,16.012
624,1965,estimates,13,15.392
624,1965,estimates,14,14.54
624,1965,estimates,15,13.744
624,1965,estimates,16,12.928
624,1965,estimates,17,12.278
624,1965,estimates,18,11.907
624,1965,estimates,19,11.714
624,1965,estimates,20,11.492
624,1965,estimates,21,11.3
624,1965,estimates,22,11.013
624,1965,estimates,23,10.556
624,1965,estimates,24,10.003
624,1965,estimates,25,9.498
624,1965,estimates,26,9.004
624,1965,estimates,27,8.61
624,1965,estimates,28,8.372
624,1965,estimates,29,8.241
624,1965,estimates,30,8.109
624,1965,estimates,31,7.997
624,1965,estimates,32,7.893
624,1965,estimates,33,7.779
624,1965,estimates,34,7.663
624,1965,estimates,35,7.567
624,1965,estimates,36,7.48
624,1965,estimates,37,7.412
624,1965,estimates,38,7.369
624,1965,estimates,39,7.338
624,1965,estimates,40,7.305
624,1965,estimates,41,7.275
624,1965,estimates,42,7.208
624,1965,estimates,43,7.081
624,1965,estimates,44,6.913
624,1965,estimates,45,6.743
624,1965,estimates,46,6.561
624,1965,estimates,47,6.385
624,1965,estimates,48,6.226
624,1965,estimates,49,6.073
624,1965,estimates,50,5.905
624,1965,estimates,51,5.727
624,1965,estimates,52,5.527
624,1965,estimates,53,5.298
624,1965,estimates,54,5.046
624,1965,estimates,55,4.794
624,1965,estimates,56,4.548
624,1965,estimates,57,4.271
624,1965,estimates,58,3.95
624,1965,estimates,59,3.608
624,1965,estimates,60,3.27
624,1965,estimates,61,2.924
624,1965,estimates,62,2.646
624,1965,estimates,63,2.473
624,1965,estimates,64,2.369
624,1965,estimates,65,2.261
624,1965,estimates,66,2.169
624,1965,estimates,67,2.046
624,1965,estimates,68,1.861
624,1965,estimates,69,1.641
624,1965,estimates,70,1.44
624,1965,estimates,71,1.245
624,1965,estimates,72,1.076
624,1965,estimates,73,0.947
624,1965,estimates,74,0.846
624,1965,estimates,75,0.747
624,1965,estimates,76,0.656
624,1965,estimates,77,0.568
624,1965,estimates,78,0.481
624,1965,estimates,79,0.397
624,1965,estimates,80plus,1.316
624,1966,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,1966,estimates,0,23.536
624,1966,estimates,1,22.291
624,1966,estimates,2,20.865
624,1966,estimates,3,19.695
624,1966,estimates,4,18.751
624,1966,estimates,5,18.003
624,1966,estimates,6,17.42
624,1966,estimates,7,16.97
624,1966,estimates,8,16.636
624,1966,estimates,9,16.392
624,1966,estimates,10,16.202
624,1966,estimates,11,16.083
624,1966,estimates,12,16.065
624,1966,estimates,13,15.823
624,1966,estimates,14,15.205
624,1966,estimates,15,14.359
624,1966,estimates,16,13.566
624,1966,estimates,17,12.749
624,1966,estimates,18,12.098
624,1966,estimates,19,11.729
624,1966,estimates,20,11.537
624,1966,estimates,21,11.316
624,1966,estimates,22,11.124
624,1966,estimates,23,10.841
624,1966,estimates,24,10.39
624,1966,estimates,25,9.845
624,1966,estimates,26,9.348
624,1966,estimates,27,8.862
624,1966,estimates,28,8.474
624,1966,estimates,29,8.239
624,1966,estimates,30,8.109
624,1966,estimates,31,7.979
624,1966,estimates,32,7.868
624,1966,estimates,33,7.765
624,1966,estimates,34,7.651
624,1966,estimates,35,7.536
624,1966,estimates,36,7.44
624,1966,estimates,37,7.352
624,1966,estimates,38,7.284
624,1966,estimates,39,7.24
624,1966,estimates,40,7.208
624,1966,estimates,41,7.173
624,1966,estimates,42,7.142
624,1966,estimates,43,7.073
624,1966,estimates,44,6.946
624,1966,estimates,45,6.778
624,1966,estimates,46,6.608
624,1966,estimates,47,6.426
624,1966,estimates,48,6.249
624,1966,estimates,49,6.088
624,1966,estimates,50,5.934
624,1966,estimates,51,5.764
624,1966,estimates,52,5.585
624,1966,estimates,53,5.384
624,1966,estimates,54,5.153
624,1966,estimates,55,4.9
624,1966,estimates,56,4.648
624,1966,estimates,57,4.4
624,1966,estimates,58,4.123
624,1966,estimates,59,3.806
624,1966,estimates,60,3.468
624,1966,estimates,61,3.135
624,1966,estimates,62,2.794
624,1966,estimates,63,2.519
624,1966,estimates,64,2.345
624,1966,estimates,65,2.237
624,1966,estimates,66,2.126
624,1966,estimates,67,2.032
624,1966,estimates,68,1.908
624,1966,estimates,69,1.728
624,1966,estimates,70,1.515
624,1966,estimates,71,1.321
624,1966,estimates,72,1.134
624,1966,estimates,73,0.973
624,1966,estimates,74,0.85
624,1966,estimates,75,0.754
624,1966,estimates,76,0.661
624,1966,estimates,77,0.576
624,1966,estimates,78,0.496
624,1966,estimates,79,0.417
624,1966,estimates,80plus,1.448
624,1967,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,1967,estimates,0,23.923
624,1967,estimates,1,22.218
624,1967,estimates,2,21.536
624,1967,estimates,3,20.283
624,1967,estimates,4,19.249
624,1967,estimates,5,18.41
624,1967,estimates,6,17.74
624,1967,estimates,7,17.209
624,1967,estimates,8,16.788
624,1967,estimates,9,16.474
624,1967,estimates,10,16.248
624,1967,estimates,11,16.074
624,1967,estimates,12,15.958
624,1967,estimates,13,15.933
624,1967,estimates,14,15.684
624,1967,estimates,15,15.066
624,1967,estimates,16,14.224
624,1967,estimates,17,13.43
624,1967,estimates,18,12.61
624,1967,estimates,19,11.957
624,1967,estimates,20,11.587
624,1967,estimates,21,11.396
624,1967,estimates,22,11.176
624,1967,estimates,23,10.984
624,1967,estimates,24,10.703
624,1967,estimates,25,10.256
624,1967,estimates,26,9.718
624,1967,estimates,27,9.227
624,1967,estimates,28,8.748
624,1967,estimates,29,8.365
624,1967,estimates,30,8.132
624,1967,estimates,31,8.003
624,1967,estimates,32,7.874
624,1967,estimates,33,7.764
624,1967,estimates,34,7.661
624,1967,estimates,35,7.547
624,1967,estimates,36,7.432
624,1967,estimates,37,7.336
624,1967,estimates,38,7.247
624,1967,estimates,39,7.178
624,1967,estimates,40,7.133
624,1967,estimates,41,7.1
624,1967,estimates,42,7.064
624,1967,estimates,43,7.032
624,1967,estimates,44,6.962
624,1967,estimates,45,6.833
624,1967,estimates,46,6.665
624,1967,estimates,47,6.494
624,1967,estimates,48,6.311
624,1967,estimates,49,6.133
624,1967,estimates,50,5.97
624,1967,estimates,51,5.814
624,1967,estimates,52,5.642
624,1967,estimates,53,5.461
624,1967,estimates,54,5.258
624,1967,estimates,55,5.025
624,1967,estimates,56,4.771
624,1967,estimates,57,4.516
624,1967,estimates,58,4.267
624,1967,estimates,59,3.989
624,1967,estimates,60,3.674
624,1967,estimates,61,3.339
624,1967,estimates,62,3.01
624,1967,estimates,63,2.674
624,1967,estimates,64,2.4
624,1967,estimates,65,2.224
624,1967,estimates,66,2.113
624,1967,estimates,67,1.999
624,1967,estimates,68,1.901
624,1967,estimates,69,1.777
624,1967,estimates,70,1.6
624,1967,estimates,71,1.394
624,1967,estimates,72,1.207
624,1967,estimates,73,1.027
624,1967,estimates,74,0.872
624,1967,estimates,75,0.755
624,1967,estimates,76,0.665
624,1967,estimates,77,0.578
624,1967,estimates,78,0.499
624,1967,estimates,79,0.425
624,1967,estimates,80plus,1.541
624,1968,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,1968,estimates,0,24.319
624,1968,estimates,1,22.692
624,1968,estimates,2,21.317
624,1968,estimates,3,20.829
624,1968,estimates,4,19.746
624,1968,estimates,5,18.847
624,1968,estimates,6,18.111
624,1968,estimates,7,17.517
624,1968,estimates,8,17.038
624,1968,estimates,9,16.644
624,1968,estimates,10,16.348
624,1968,estimates,11,16.141
624,1968,estimates,12,15.983
624,1968,estimates,13,15.87
624,1968,estimates,14,15.837
624,1968,estimates,15,15.581
624,1968,estimates,16,14.962
624,1968,estimates,17,14.121
624,1968,estimates,18,13.325
624,1968,estimates,19,12.5
624,1968,estimates,20,11.844
624,1968,estimates,21,11.472
624,1968,estimates,22,11.282
624,1968,estimates,23,11.061
624,1968,estimates,24,10.869
624,1968,estimates,25,10.589
624,1968,estimates,26,10.146
624,1968,estimates,27,9.613
624,1968,estimates,28,9.127
624,1968,estimates,29,8.653
624,1968,estimates,30,8.275
624,1968,estimates,31,8.044
624,1968,estimates,32,7.915
624,1968,estimates,33,7.787
624,1968,estimates,34,7.677
624,1968,estimates,35,7.574
624,1968,estimates,36,7.461
624,1968,estimates,37,7.345
624,1968,estimates,38,7.248
624,1968,estimates,39,7.159
624,1968,estimates,40,7.089
624,1968,estimates,41,7.043
624,1968,estimates,42,7.008
624,1968,estimates,43,6.971
624,1968,estimates,44,6.937
624,1968,estimates,45,6.866
624,1968,estimates,46,6.736
624,1968,estimates,47,6.567
624,1968,estimates,48,6.395
624,1968,estimates,49,6.21
624,1968,estimates,50,6.03
624,1968,estimates,51,5.866
624,1968,estimates,52,5.707
624,1968,estimates,53,5.532
624,1968,estimates,54,5.349
624,1968,estimates,55,5.144
624,1968,estimates,56,4.909
624,1968,estimates,57,4.652
624,1968,estimates,58,4.395
624,1968,estimates,59,4.143
624,1968,estimates,60,3.864
624,1968,estimates,61,3.55
624,1968,estimates,62,3.219
624,1968,estimates,63,2.892
624,1968,estimates,64,2.559
624,1968,estimates,65,2.287
624,1968,estimates,66,2.109
624,1968,estimates,67,1.993
624,1968,estimates,68,1.877
624,1968,estimates,69,1.775
624,1968,estimates,70,1.651
624,1968,estimates,71,1.477
624,1968,estimates,72,1.277
624,1968,estimates,73,1.096
624,1968,estimates,74,0.922
624,1968,estimates,75,0.774
624,1968,estimates,76,0.662
624,1968,estimates,77,0.577
624,1968,estimates,78,0.496
624,1968,estimates,79,0.423
624,1968,estimates,80plus,1.578
624,1969,estimates,"Region, subregion, country or area *",Guinea-Bissau
624,1969,estimates,0,24.783
624,1969,estimates,1,23.237
624,1969,estimates,2,21.9
624,1969,estimates,3,20.753
624,1969,estimates,4,20.145
624,1969,estimates,5,19.231
624,1969,estimates,6,18.466
624,1969,estimates,7,17.833
624,1969,estimates,8,17.315
624,1969,estimates,9,16.885
624,1969,estimates,10,16.519
624,1969,estimates,11,16.242
