country,year,variant,age1yearinterval,population
288,1961,estimates,38,69.417
288,1961,estimates,39,66.897
288,1961,estimates,40,64.383
288,1961,estimates,41,61.946
288,1961,estimates,42,59.563
288,1961,estimates,43,57.282
288,1961,estimates,44,55.13
288,1961,estimates,45,53.078
288,1961,estimates,46,51.067
288,1961,estimates,47,49.106
288,1961,estimates,48,47.179
288,1961,estimates,49,45.273
288,1961,estimates,50,43.392
288,1961,estimates,51,41.559
288,1961,estimates,52,39.769
288,1961,estimates,53,37.997
288,1961,estimates,54,36.232
288,1961,estimates,55,34.484
288,1961,estimates,56,32.769
288,1961,estimates,57,31.082
288,1961,estimates,58,29.44
288,1961,estimates,59,27.85
288,1961,estimates,60,26.304
288,1961,estimates,61,24.785
288,1961,estimates,62,23.303
288,1961,estimates,63,21.826
288,1961,estimates,64,20.341
288,1961,estimates,65,18.864
288,1961,estimates,66,17.43
288,1961,estimates,67,16.035
288,1961,estimates,68,14.679
288,1961,estimates,69,13.363
288,1961,estimates,70,12.093
288,1961,estimates,71,10.871
288,1961,estimates,72,9.7
288,1961,estimates,73,8.59
288,1961,estimates,74,7.547
288,1961,estimates,75,6.572
288,1961,estimates,76,5.656
288,1961,estimates,77,4.798
288,1961,estimates,78,4.025
288,1961,estimates,79,3.349
288,1961,estimates,80plus,11.638
288,1962,estimates,0,299.007
288,1962,estimates,1,275.183
288,1962,estimates,2,265.333
288,1962,estimates,3,245.33
288,1962,estimates,4,228.327
288,1962,estimates,5,214.074
288,1962,estimates,6,202.318
288,1962,estimates,7,192.633
288,1962,estimates,8,184.588
288,1962,estimates,9,178.822
288,1962,estimates,10,175.439
288,1962,estimates,11,173.654
288,1962,estimates,12,172.756
288,1962,estimates,13,173.1
288,1962,estimates,14,171.408
288,1962,estimates,15,166.039
288,1962,estimates,16,158.383
288,1962,estimates,17,151.453
288,1962,estimates,18,144.63
288,1962,estimates,19,138.434
288,1962,estimates,20,133.423
288,1962,estimates,21,129.203
288,1962,estimates,22,124.817
288,1962,estimates,23,120.447
288,1962,estimates,24,116.246
288,1962,estimates,25,112.193
288,1962,estimates,26,108.289
288,1962,estimates,27,104.549
288,1962,estimates,28,100.963
288,1962,estimates,29,97.506
288,1962,estimates,30,94.166
288,1962,estimates,31,90.941
288,1962,estimates,32,87.832
288,1962,estimates,33,84.826
288,1962,estimates,34,81.934
288,1962,estimates,35,79.156
288,1962,estimates,36,76.474
288,1962,estimates,37,73.876
288,1962,estimates,38,71.371
288,1962,estimates,39,68.88
288,1962,estimates,40,66.363
288,1962,estimates,41,63.855
288,1962,estimates,42,61.421
288,1962,estimates,43,59.041
288,1962,estimates,44,56.76
288,1962,estimates,45,54.606
288,1962,estimates,46,52.549
288,1962,estimates,47,50.531
288,1962,estimates,48,48.561
288,1962,estimates,49,46.625
288,1962,estimates,50,44.709
288,1962,estimates,51,42.817
288,1962,estimates,52,40.97
288,1962,estimates,53,39.166
288,1962,estimates,54,37.378
288,1962,estimates,55,35.595
288,1962,estimates,56,33.825
288,1962,estimates,57,32.09
288,1962,estimates,58,30.383
288,1962,estimates,59,28.719
288,1962,estimates,60,27.106
288,1962,estimates,61,25.535
288,1962,estimates,62,23.995
288,1962,estimates,63,22.491
288,1962,estimates,64,20.997
288,1962,estimates,65,19.497
288,1962,estimates,66,18.008
288,1962,estimates,67,16.565
288,1962,estimates,68,15.166
288,1962,estimates,69,13.81
288,1962,estimates,70,12.5
288,1962,estimates,71,11.242
288,1962,estimates,72,10.035
288,1962,estimates,73,8.882
288,1962,estimates,74,7.8
288,1962,estimates,75,6.798
288,1962,estimates,76,5.872
288,1962,estimates,77,5.007
288,1962,estimates,78,4.202
288,1962,estimates,79,3.486
288,1962,estimates,80plus,12.503
288,1963,estimates,0,305.368
288,1963,estimates,1,284.569
288,1963,estimates,2,266.115
288,1963,estimates,3,258.607
288,1963,estimates,4,241.114
288,1963,estimates,5,225.906
288,1963,estimates,6,212.837
288,1963,estimates,7,201.761
288,1963,estimates,8,192.262
288,1963,estimates,9,183.928
288,1963,estimates,10,177.946
288,1963,estimates,11,174.703
288,1963,estimates,12,173.251
288,1963,estimates,13,172.438
288,1963,estimates,14,172.711
288,1963,estimates,15,170.949
288,1963,estimates,16,165.547
288,1963,estimates,17,157.877
288,1963,estimates,18,150.9
288,1963,estimates,19,144.009
288,1963,estimates,20,137.763
288,1963,estimates,21,132.733
288,1963,estimates,22,128.516
288,1963,estimates,23,124.129
288,1963,estimates,24,119.756
288,1963,estimates,25,115.561
288,1963,estimates,26,111.522
288,1963,estimates,27,107.638
288,1963,estimates,28,103.921
288,1963,estimates,29,100.36
288,1963,estimates,30,96.924
288,1963,estimates,31,93.596
288,1963,estimates,32,90.378
288,1963,estimates,33,87.277
288,1963,estimates,34,84.281
288,1963,estimates,35,81.395
288,1963,estimates,36,78.621
288,1963,estimates,37,75.942
288,1963,estimates,38,73.347
288,1963,estimates,39,70.842
288,1963,estimates,40,68.351
288,1963,estimates,41,65.839
288,1963,estimates,42,63.335
288,1963,estimates,43,60.905
288,1963,estimates,44,58.527
288,1963,estimates,45,56.246
288,1963,estimates,46,54.089
288,1963,estimates,47,52.026
288,1963,estimates,48,50.001
288,1963,estimates,49,48.023
288,1963,estimates,50,46.078
288,1963,estimates,51,44.15
288,1963,estimates,52,42.246
288,1963,estimates,53,40.386
288,1963,estimates,54,38.568
288,1963,estimates,55,36.764
288,1963,estimates,56,34.961
288,1963,estimates,57,33.171
288,1963,estimates,58,31.415
288,1963,estimates,59,29.687
288,1963,estimates,60,28
288,1963,estimates,61,26.364
288,1963,estimates,62,24.769
288,1963,estimates,63,23.206
288,1963,estimates,64,21.681
288,1963,estimates,65,20.168
288,1963,estimates,66,18.653
288,1963,estimates,67,17.153
288,1963,estimates,68,15.701
288,1963,estimates,69,14.297
288,1963,estimates,70,12.941
288,1963,estimates,71,11.637
288,1963,estimates,72,10.389
288,1963,estimates,73,9.198
288,1963,estimates,74,8.063
288,1963,estimates,75,7.009
288,1963,estimates,76,6.047
288,1963,estimates,77,5.171
288,1963,estimates,78,4.357
288,1963,estimates,79,3.605
288,1963,estimates,80plus,12.955
288,1964,estimates,0,310.698
288,1964,estimates,1,292.943
288,1964,estimates,2,276.454
288,1964,estimates,3,261.204
288,1964,estimates,4,251.414
288,1964,estimates,5,236.465
288,1964,estimates,6,223.082
288,1964,estimates,7,211.223
288,1964,estimates,8,200.845
288,1964,estimates,9,191.551
288,1964,estimates,10,182.941
288,1964,estimates,11,176.754
288,1964,estimates,12,173.657
288,1964,estimates,13,172.542
288,1964,estimates,14,171.815
288,1964,estimates,15,172.016
288,1964,estimates,16,170.187
288,1964,estimates,17,164.76
288,1964,estimates,18,157.09
288,1964,estimates,19,150.08
288,1964,estimates,20,143.133
288,1964,estimates,21,136.847
288,1964,estimates,22,131.808
288,1964,estimates,23,127.601
288,1964,estimates,24,123.22
288,1964,estimates,25,118.852
288,1964,estimates,26,114.67
288,1964,estimates,27,110.653
288,1964,estimates,28,106.797
288,1964,estimates,29,103.108
288,1964,estimates,30,99.578
288,1964,estimates,31,96.17
288,1964,estimates,32,92.861
288,1964,estimates,33,89.655
288,1964,estimates,34,86.568
288,1964,estimates,35,83.585
288,1964,estimates,36,80.711
288,1964,estimates,37,77.947
288,1964,estimates,38,75.275
288,1964,estimates,39,72.686
288,1964,estimates,40,70.186
288,1964,estimates,41,67.702
288,1964,estimates,42,65.197
288,1964,estimates,43,62.703
288,1964,estimates,44,60.28
288,1964,estimates,45,57.909
288,1964,estimates,46,55.632
288,1964,estimates,47,53.475
288,1964,estimates,48,51.41
288,1964,estimates,49,49.382
288,1964,estimates,50,47.4
288,1964,estimates,51,45.448
288,1964,estimates,52,43.513
288,1964,estimates,53,41.6
288,1964,estimates,54,39.73
288,1964,estimates,55,37.901
288,1964,estimates,56,36.083
288,1964,estimates,57,34.264
288,1964,estimates,58,32.456
288,1964,estimates,59,30.682
288,1964,estimates,60,28.937
288,1964,estimates,61,27.231
288,1964,estimates,62,25.574
288,1964,estimates,63,23.958
288,1964,estimates,64,22.374
288,1964,estimates,65,20.831
288,1964,estimates,66,19.302
288,1964,estimates,67,17.775
288,1964,estimates,68,16.265
288,1964,estimates,69,14.808
288,1964,estimates,70,13.402
288,1964,estimates,71,12.048
288,1964,estimates,72,10.751
288,1964,estimates,73,9.517
288,1964,estimates,74,8.343
288,1964,estimates,75,7.229
288,1964,estimates,76,6.205
288,1964,estimates,77,5.285
288,1964,estimates,78,4.46
288,1964,estimates,79,3.698
288,1964,estimates,80plus,12.897
288,1965,estimates,0,316.013
288,1965,estimates,1,300.345
288,1965,estimates,2,285.211
288,1965,estimates,3,270.673
288,1965,estimates,4,256.795
288,1965,estimates,5,243.636
288,1965,estimates,6,231.261
288,1965,estimates,7,219.73
288,1965,estimates,8,209.106
288,1965,estimates,9,199.45
288,1965,estimates,10,190.381
288,1965,estimates,11,181.518
288,1965,estimates,12,175.141
288,1965,estimates,13,172.198
288,1965,estimates,14,171.42
288,1965,estimates,15,170.781
288,1965,estimates,16,170.911
288,1965,estimates,17,169.018
288,1965,estimates,18,163.581
288,1965,estimates,19,155.929
288,1965,estimates,20,148.902
288,1965,estimates,21,141.915
288,1965,estimates,22,135.605
288,1965,estimates,23,130.568
288,1965,estimates,24,126.382
288,1965,estimates,25,122.018
288,1965,estimates,26,117.666
288,1965,estimates,27,113.506
288,1965,estimates,28,109.521
288,1965,estimates,29,105.701
288,1965,estimates,30,102.05
288,1965,estimates,31,98.56
288,1965,estimates,32,95.187
288,1965,estimates,33,91.904
288,1965,estimates,34,88.718
288,1965,estimates,35,85.653
288,1965,estimates,36,82.691
288,1965,estimates,37,79.836
288,1965,estimates,38,77.087
288,1965,estimates,39,74.43
288,1965,estimates,40,71.853
288,1965,estimates,41,69.364
288,1965,estimates,42,66.891
288,1965,estimates,43,64.401
288,1965,estimates,44,61.922
288,1965,estimates,45,59.512
288,1965,estimates,46,57.154
288,1965,estimates,47,54.887
288,1965,estimates,48,52.735
288,1965,estimates,49,50.672
288,1965,estimates,50,48.646
288,1965,estimates,51,46.664
288,1965,estimates,52,44.711
288,1965,estimates,53,42.773
288,1965,estimates,54,40.856
288,1965,estimates,55,38.98
288,1965,estimates,56,37.144
288,1965,estimates,57,35.317
288,1965,estimates,58,33.487
288,1965,estimates,59,31.666
288,1965,estimates,60,29.878
288,1965,estimates,61,28.119
288,1965,estimates,62,26.399
288,1965,estimates,63,24.724
288,1965,estimates,64,23.091
288,1965,estimates,65,21.491
288,1965,estimates,66,19.934
288,1965,estimates,67,18.392
288,1965,estimates,68,16.856
288,1965,estimates,69,15.341
288,1965,estimates,70,13.882
288,1965,estimates,71,12.476
288,1965,estimates,72,11.128
288,1965,estimates,73,9.843
288,1965,estimates,74,8.625
288,1965,estimates,75,7.47
288,1965,estimates,76,6.38
288,1965,estimates,77,5.388
288,1965,estimates,78,4.512
288,1965,estimates,79,3.74
288,1965,estimates,80plus,12.247
288,1966,estimates,0,323.147
288,1966,estimates,1,308.734
288,1966,estimates,2,293.712
288,1966,estimates,3,279.266
288,1966,estimates,4,265.434
288,1966,estimates,5,252.255
288,1966,estimates,6,239.805
288,1966,estimates,7,228.162
288,1966,estimates,8,217.171
288,1966,estimates,9,206.796
288,1966,estimates,10,197.188
288,1966,estimates,11,188.167
288,1966,estimates,12,179.318
288,1966,estimates,13,172.936
288,1966,estimates,14,169.998
288,1966,estimates,15,169.228
288,1966,estimates,16,168.561
288,1966,estimates,17,168.635
288,1966,estimates,18,166.716
288,1966,estimates,19,161.307
288,1966,estimates,20,153.719
288,1966,estimates,21,146.746
288,1966,estimates,22,139.812
288,1966,estimates,23,133.56
288,1966,estimates,24,128.586
288,1966,estimates,25,124.468
288,1966,estimates,26,120.173
288,1966,estimates,27,115.893
288,1966,estimates,28,111.798
288,1966,estimates,29,107.865
288,1966,estimates,30,104.089
288,1966,estimates,31,100.482
288,1966,estimates,32,97.035
288,1966,estimates,33,93.701
288,1966,estimates,34,90.455
288,1966,estimates,35,87.304
288,1966,estimates,36,84.27
288,1966,estimates,37,81.337
288,1966,estimates,38,78.511
288,1966,estimates,39,75.792
288,1966,estimates,40,73.163
288,1966,estimates,41,70.613
288,1966,estimates,42,68.148
288,1966,estimates,43,65.698
288,1966,estimates,44,63.228
288,1966,estimates,45,60.767
288,1966,estimates,46,58.373
288,1966,estimates,47,56.029
288,1966,estimates,48,53.773
288,1966,estimates,49,51.631
288,1966,estimates,50,49.575
288,1966,estimates,51,47.553
288,1966,estimates,52,45.575
288,1966,estimates,53,43.622
288,1966,estimates,54,41.682
288,1966,estimates,55,39.759
288,1966,estimates,56,37.877
288,1966,estimates,57,36.035
288,1966,estimates,58,34.201
288,1966,estimates,59,32.364
288,1966,estimates,60,30.536
288,1966,estimates,61,28.742
288,1966,estimates,62,26.978
288,1966,estimates,63,25.255
288,1966,estimates,64,23.578
288,1966,estimates,65,21.944
288,1966,estimates,66,20.347
288,1966,estimates,67,18.796
288,1966,estimates,68,17.267
288,1966,estimates,69,15.749
288,1966,estimates,70,14.26
288,1966,estimates,71,12.829
288,1966,estimates,72,11.456
288,1966,estimates,73,10.149
288,1966,estimates,74,8.919
288,1966,estimates,75,7.766
288,1966,estimates,76,6.678
288,1966,estimates,77,5.655
288,1966,estimates,78,4.736
288,1966,estimates,79,3.936
288,1966,estimates,80plus,13.618
288,1967,estimates,0,330.182
288,1967,estimates,1,315.169
288,1967,estimates,2,300.925
288,1967,estimates,3,286.574
288,1967,estimates,4,272.84
288,1967,estimates,5,259.737
288,1967,estimates,6,247.28
288,1967,estimates,7,235.559
288,1967,estimates,8,224.668
288,1967,estimates,9,214.237
288,1967,estimates,10,204.128
288,1967,estimates,11,194.585
288,1967,estimates,12,185.626
288,1967,estimates,13,176.808
288,1967,estimates,14,170.432
288,1967,estimates,15,167.504
288,1967,estimates,16,166.743
288,1967,estimates,17,166.05
288,1967,estimates,18,166.067
288,1967,estimates,19,164.126
288,1967,estimates,20,158.754
288,1967,estimates,21,151.243
288,1967,estimates,22,144.337
288,1967,estimates,23,137.466
288,1967,estimates,24,131.284
288,1967,estimates,25,126.382
288,1967,estimates,26,122.338
288,1967,estimates,27,118.12
288,1967,estimates,28,113.92
288,1967,estimates,29,109.897
288,1967,estimates,30,106.023
288,1967,estimates,31,102.296
288,1967,estimates,32,98.74
288,1967,estimates,33,95.342
288,1967,estimates,34,92.053
288,1967,estimates,35,88.85
288,1967,estimates,36,85.738
288,1967,estimates,37,82.741
288,1967,estimates,38,79.843
288,1967,estimates,39,77.051
288,1967,estimates,40,74.365
288,1967,estimates,41,71.77
288,1967,estimates,42,69.251
288,1967,estimates,43,66.815
288,1967,estimates,44,64.392
288,1967,estimates,45,61.946
288,1967,estimates,46,59.507
288,1967,estimates,47,57.134
288,1967,estimates,48,54.807
288,1967,estimates,49,52.567
288,1967,estimates,50,50.437
288,1967,estimates,51,48.391
288,1967,estimates,52,46.379
288,1967,estimates,53,44.407
288,1967,estimates,54,42.459
288,1967,estimates,55,40.519
288,1967,estimates,56,38.594
288,1967,estimates,57,36.71
288,1967,estimates,58,34.864
288,1967,estimates,59,33.027
288,1967,estimates,60,31.185
288,1967,estimates,61,29.353
288,1967,estimates,62,27.556
288,1967,estimates,63,25.792
288,1967,estimates,64,24.067
288,1967,estimates,65,22.391
288,1967,estimates,66,20.76
288,1967,estimates,67,19.169
288,1967,estimates,68,17.627
288,1967,estimates,69,16.112
288,1967,estimates,70,14.616
288,1967,estimates,71,13.154
288,1967,estimates,72,11.755
288,1967,estimates,73,10.416
288,1967,estimates,74,9.154
288,1967,estimates,75,7.982
288,1967,estimates,76,6.895
288,1967,estimates,77,5.876
288,1967,estimates,78,4.922
288,1967,estimates,79,4.076
288,1967,estimates,80plus,14.587
288,1968,estimates,0,337.483
288,1968,estimates,1,321.76
288,1968,estimates,2,306.585
288,1968,estimates,3,293.074
288,1968,estimates,4,279.396
288,1968,estimates,5,266.374
288,1968,estimates,6,254.001
288,1968,estimates,7,242.265
288,1968,estimates,8,231.275
288,1968,estimates,9,221.135
288,1968,estimates,10,211.264
288,1968,estimates,11,201.423
288,1968,estimates,12,191.947
288,1968,estimates,13,183.053
288,1968,estimates,14,174.266
288,1968,estimates,15,167.898
288,1968,estimates,16,164.981
288,1968,estimates,17,164.229
288,1968,estimates,18,163.51
288,1968,estimates,19,163.471
288,1968,estimates,20,161.507
288,1968,estimates,21,156.174
288,1968,estimates,22,148.741
288,1968,estimates,23,141.903
288,1968,estimates,24,135.098
288,1968,estimates,25,128.986
288,1968,estimates,26,124.158
288,1968,estimates,27,120.188
288,1968,estimates,28,116.047
288,1968,estimates,29,111.928
288,1968,estimates,30,107.977
288,1968,estimates,31,104.163
288,1968,estimates,32,100.487
288,1968,estimates,33,96.982
288,1968,estimates,34,93.633
288,1968,estimates,35,90.39
288,1968,estimates,36,87.23
288,1968,estimates,37,84.159
288,1968,estimates,38,81.2
288,1968,estimates,39,78.337
288,1968,estimates,40,75.578
288,1968,estimates,41,72.927
288,1968,estimates,42,70.366
288,1968,estimates,43,67.878
288,1968,estimates,44,65.472
288,1968,estimates,45,63.075
288,1968,estimates,46,60.654
288,1968,estimates,47,58.238
288,1968,estimates,48,55.885
288,1968,estimates,49,53.578
288,1968,estimates,50,51.354
288,1968,estimates,51,49.237
288,1968,estimates,52,47.201
288,1968,estimates,53,45.197
288,1968,estimates,54,43.233
288,1968,estimates,55,41.289
288,1968,estimates,56,39.35
288,1968,estimates,57,37.424
288,1968,estimates,58,35.537
288,1968,estimates,59,33.689
288,1968,estimates,60,31.849
288,1968,estimates,61,30.003
288,1968,estimates,62,28.168
288,1968,estimates,63,26.369
288,1968,estimates,64,24.603
288,1968,estimates,65,22.879
288,1968,estimates,66,21.203
288,1968,estimates,67,19.574
288,1968,estimates,68,17.99
288,1968,estimates,69,16.457
288,1968,estimates,70,14.957
288,1968,estimates,71,13.483
288,1968,estimates,72,12.049
288,1968,estimates,73,10.681
288,1968,estimates,74,9.377
288,1968,estimates,75,8.16
288,1968,estimates,76,7.045
288,1968,estimates,77,6.025
288,1968,estimates,78,5.074
288,1968,estimates,79,4.19
288,1968,estimates,80plus,15.044
288,1969,estimates,0,345.467
288,1969,estimates,1,328.969
288,1969,estimates,2,313.309
288,1969,estimates,3,298.465
288,1969,estimates,4,285.744
288,1969,estimates,5,272.714
288,1969,estimates,6,260.381
288,1969,estimates,7,248.714
288,1969,estimates,8,237.68
288,1969,estimates,9,227.399
288,1969,estimates,10,217.992
