country,year,variant,age1yearinterval,population
76,1961,estimates,17,1403.035
76,1961,estimates,18,1349.372
76,1961,estimates,19,1321.728
76,1961,estimates,20,1310.554
76,1961,estimates,21,1299.692
76,1961,estimates,22,1294.488
76,1961,estimates,23,1275.422
76,1961,estimates,24,1231.824
76,1961,estimates,25,1173.744
76,1961,estimates,26,1120.169
76,1961,estimates,27,1065.222
76,1961,estimates,28,1023.997
76,1961,estimates,29,1005.25
76,1961,estimates,30,1000.254
76,1961,estimates,31,992.594
76,1961,estimates,32,986.831
76,1961,estimates,33,970.738
76,1961,estimates,34,936.985
76,1961,estimates,35,892.233
76,1961,estimates,36,850.597
76,1961,estimates,37,809.407
76,1961,estimates,38,771.61
76,1961,estimates,39,740.139
76,1961,estimates,40,713.252
76,1961,estimates,41,685.649
76,1961,estimates,42,657.644
76,1961,estimates,43,634.046
76,1961,estimates,44,616.48
76,1961,estimates,45,602.828
76,1961,estimates,46,589.466
76,1961,estimates,47,577.263
76,1961,estimates,48,562.641
76,1961,estimates,49,543.494
76,1961,estimates,50,521.427
76,1961,estimates,51,500.516
76,1961,estimates,52,480.39
76,1961,estimates,53,459.185
76,1961,estimates,54,436.525
76,1961,estimates,55,413.275
76,1961,estimates,56,390.132
76,1961,estimates,57,366.3
76,1961,estimates,58,346.479
76,1961,estimates,59,332.87
76,1961,estimates,60,323.095
76,1961,estimates,61,312.979
76,1961,estimates,62,303.845
76,1961,estimates,63,291.298
76,1961,estimates,64,272.886
76,1961,estimates,65,250.92
76,1961,estimates,66,230.092
76,1961,estimates,67,209.378
76,1961,estimates,68,190.619
76,1961,estimates,69,175.176
76,1961,estimates,70,162.022
76,1961,estimates,71,148.788
76,1961,estimates,72,135.972
76,1961,estimates,73,123.525
76,1961,estimates,74,111.196
76,1961,estimates,75,99.185
76,1961,estimates,76,87.961
76,1961,estimates,77,77.453
76,1961,estimates,78,67.593
76,1961,estimates,79,58.404
76,1961,estimates,80plus,249.608
76,1962,estimates,0,2821.891
76,1962,estimates,1,2712.986
76,1962,estimates,2,2587.798
76,1962,estimates,3,2506.835
76,1962,estimates,4,2428.263
76,1962,estimates,5,2351.697
76,1962,estimates,6,2276.754
76,1962,estimates,7,2203.819
76,1962,estimates,8,2133.282
76,1962,estimates,9,2060.896
76,1962,estimates,10,1984.734
76,1962,estimates,11,1906.727
76,1962,estimates,12,1831.947
76,1962,estimates,13,1760.834
76,1962,estimates,14,1688.88
76,1962,estimates,15,1614.823
76,1962,estimates,16,1541.525
76,1962,estimates,17,1470.737
76,1962,estimates,18,1399.261
76,1962,estimates,19,1345.408
76,1962,estimates,20,1317.559
76,1962,estimates,21,1306.173
76,1962,estimates,22,1295.08
76,1962,estimates,23,1289.618
76,1962,estimates,24,1270.372
76,1962,estimates,25,1226.717
76,1962,estimates,26,1168.658
76,1962,estimates,27,1115.098
76,1962,estimates,28,1060.185
76,1962,estimates,29,1018.943
76,1962,estimates,30,1000.084
76,1962,estimates,31,994.923
76,1962,estimates,32,987.12
76,1962,estimates,33,981.21
76,1962,estimates,34,965.037
76,1962,estimates,35,931.311
76,1962,estimates,36,886.651
76,1962,estimates,37,845.092
76,1962,estimates,38,803.975
76,1962,estimates,39,766.234
76,1962,estimates,40,734.789
76,1962,estimates,41,707.9
76,1962,estimates,42,680.294
76,1962,estimates,43,652.288
76,1962,estimates,44,628.628
76,1962,estimates,45,610.915
76,1962,estimates,46,597.059
76,1962,estimates,47,583.491
76,1962,estimates,48,571.072
76,1962,estimates,49,556.245
76,1962,estimates,50,536.924
76,1962,estimates,51,514.702
76,1962,estimates,52,493.623
76,1962,estimates,53,473.312
76,1962,estimates,54,451.957
76,1962,estimates,55,429.203
76,1962,estimates,56,405.89
76,1962,estimates,57,382.684
76,1962,estimates,58,358.818
76,1962,estimates,59,338.866
76,1962,estimates,60,324.97
76,1962,estimates,61,314.821
76,1962,estimates,62,304.363
76,1962,estimates,63,294.883
76,1962,estimates,64,282.113
76,1962,estimates,65,263.671
76,1962,estimates,66,241.806
76,1962,estimates,67,221.08
76,1962,estimates,68,200.501
76,1962,estimates,69,181.864
76,1962,estimates,70,166.497
76,1962,estimates,71,153.401
76,1962,estimates,72,140.273
76,1962,estimates,73,127.598
76,1962,estimates,74,115.326
76,1962,estimates,75,103.212
76,1962,estimates,76,91.454
76,1962,estimates,77,80.508
76,1962,estimates,78,70.289
76,1962,estimates,79,60.804
76,1962,estimates,80plus,266.017
76,1963,estimates,0,2922.168
76,1963,estimates,1,2797.567
76,1963,estimates,2,2683.946
76,1963,estimates,3,2565.193
76,1963,estimates,4,2484.705
76,1963,estimates,5,2407.815
76,1963,estimates,6,2333.846
76,1963,estimates,7,2262.123
76,1963,estimates,8,2193.127
76,1963,estimates,9,2127.339
76,1963,estimates,10,2058.296
76,1963,estimates,11,1983.006
76,1963,estimates,12,1904.265
76,1963,estimates,13,1829.085
76,1963,estimates,14,1757.532
76,1963,estimates,15,1685.221
76,1963,estimates,16,1611.153
76,1963,estimates,17,1538.032
76,1963,estimates,18,1467.203
76,1963,estimates,19,1395.562
76,1963,estimates,20,1341.517
76,1963,estimates,21,1313.462
76,1963,estimates,22,1301.863
76,1963,estimates,23,1290.538
76,1963,estimates,24,1284.819
76,1963,estimates,25,1265.391
76,1963,estimates,26,1221.677
76,1963,estimates,27,1163.637
76,1963,estimates,28,1110.088
76,1963,estimates,29,1055.207
76,1963,estimates,30,1013.944
76,1963,estimates,31,994.973
76,1963,estimates,32,989.647
76,1963,estimates,33,981.701
76,1963,estimates,34,975.644
76,1963,estimates,35,959.39
76,1963,estimates,36,925.688
76,1963,estimates,37,881.118
76,1963,estimates,38,839.634
76,1963,estimates,39,798.587
76,1963,estimates,40,760.902
76,1963,estimates,41,729.481
76,1963,estimates,42,702.588
76,1963,estimates,43,674.978
76,1963,estimates,44,646.969
76,1963,estimates,45,623.247
76,1963,estimates,46,605.386
76,1963,estimates,47,591.325
76,1963,estimates,48,577.551
76,1963,estimates,49,564.915
76,1963,estimates,50,549.882
76,1963,estimates,51,530.385
76,1963,estimates,52,508.009
76,1963,estimates,53,486.761
76,1963,estimates,54,466.263
76,1963,estimates,55,444.758
76,1963,estimates,56,421.909
76,1963,estimates,57,398.53
76,1963,estimates,58,375.261
76,1963,estimates,59,351.36
76,1963,estimates,60,331.276
76,1963,estimates,61,317.093
76,1963,estimates,62,306.57
76,1963,estimates,63,295.769
76,1963,estimates,64,285.943
76,1963,estimates,65,272.949
76,1963,estimates,66,254.476
76,1963,estimates,67,232.71
76,1963,estimates,68,212.087
76,1963,estimates,69,191.641
76,1963,estimates,70,173.126
76,1963,estimates,71,157.833
76,1963,estimates,72,144.795
76,1963,estimates,73,131.77
76,1963,estimates,74,119.236
76,1963,estimates,75,107.14
76,1963,estimates,76,95.239
76,1963,estimates,77,83.734
76,1963,estimates,78,73.063
76,1963,estimates,79,63.134
76,1963,estimates,80plus,278.266
76,1964,estimates,0,3004.467
76,1964,estimates,1,2871.707
76,1964,estimates,2,2751.986
76,1964,estimates,3,2643.974
76,1964,estimates,4,2543.829
76,1964,estimates,5,2463.778
76,1964,estimates,6,2388.532
76,1964,estimates,7,2317.124
76,1964,estimates,8,2248.586
76,1964,estimates,9,2183.494
76,1964,estimates,10,2122.423
76,1964,estimates,11,2056.688
76,1964,estimates,12,1982.234
76,1964,estimates,13,1902.722
76,1964,estimates,14,1827.106
76,1964,estimates,15,1755.077
76,1964,estimates,16,1682.375
76,1964,estimates,17,1608.259
76,1964,estimates,18,1535.281
76,1964,estimates,19,1464.377
76,1964,estimates,20,1392.536
76,1964,estimates,21,1338.273
76,1964,estimates,22,1309.998
76,1964,estimates,23,1298.181
76,1964,estimates,24,1286.619
76,1964,estimates,25,1280.64
76,1964,estimates,26,1261.021
76,1964,estimates,27,1217.227
76,1964,estimates,28,1159.177
76,1964,estimates,29,1105.614
76,1964,estimates,30,1050.738
76,1964,estimates,31,1009.435
76,1964,estimates,32,990.342
76,1964,estimates,33,984.85
76,1964,estimates,34,976.756
76,1964,estimates,35,970.55
76,1964,estimates,36,954.207
76,1964,estimates,37,920.513
76,1964,estimates,38,876.012
76,1964,estimates,39,834.581
76,1964,estimates,40,793.586
76,1964,estimates,41,755.937
76,1964,estimates,42,724.525
76,1964,estimates,43,697.616
76,1964,estimates,44,669.988
76,1964,estimates,45,641.963
76,1964,estimates,46,618.167
76,1964,estimates,47,600.15
76,1964,estimates,48,585.878
76,1964,estimates,49,571.891
76,1964,estimates,50,559.031
76,1964,estimates,51,543.786
76,1964,estimates,52,524.104
76,1964,estimates,53,501.562
76,1964,estimates,54,480.134
76,1964,estimates,55,459.44
76,1964,estimates,56,437.775
76,1964,estimates,57,414.82
76,1964,estimates,58,391.365
76,1964,estimates,59,368.021
76,1964,estimates,60,344.073
76,1964,estimates,61,323.848
76,1964,estimates,62,309.371
76,1964,estimates,63,298.468
76,1964,estimates,64,287.319
76,1964,estimates,65,277.143
76,1964,estimates,66,263.918
76,1964,estimates,67,245.405
76,1964,estimates,68,223.729
76,1964,estimates,69,203.198
76,1964,estimates,70,182.876
76,1964,estimates,71,164.472
76,1964,estimates,72,149.247
76,1964,estimates,73,136.26
76,1964,estimates,74,123.333
76,1964,estimates,75,110.934
76,1964,estimates,76,99.006
76,1964,estimates,77,87.313
76,1964,estimates,78,76.055
76,1964,estimates,79,65.656
76,1964,estimates,80plus,286.002
76,1965,estimates,0,3056.677
76,1965,estimates,1,2928.018
76,1965,estimates,2,2811.678
76,1965,estimates,3,2706.399
76,1965,estimates,4,2610.918
76,1965,estimates,5,2523.977
76,1965,estimates,6,2444.314
76,1965,estimates,7,2370.668
76,1965,estimates,8,2301.78
76,1965,estimates,9,2236.389
76,1965,estimates,10,2175.166
76,1965,estimates,11,2118.78
76,1965,estimates,12,2056.317
76,1965,estimates,13,1982.653
76,1965,estimates,14,1902.322
76,1965,estimates,15,1826.225
76,1965,estimates,16,1753.676
76,1965,estimates,17,1680.538
76,1965,estimates,18,1606.331
76,1965,estimates,19,1533.451
76,1965,estimates,20,1462.43
76,1965,estimates,21,1390.346
76,1965,estimates,22,1335.832
76,1965,estimates,23,1307.319
76,1965,estimates,24,1295.276
76,1965,estimates,25,1283.471
76,1965,estimates,26,1277.227
76,1965,estimates,27,1257.405
76,1965,estimates,28,1213.505
76,1965,estimates,29,1155.41
76,1965,estimates,30,1101.802
76,1965,estimates,31,1046.897
76,1965,estimates,32,1005.53
76,1965,estimates,33,986.304
76,1965,estimates,34,980.641
76,1965,estimates,35,972.394
76,1965,estimates,36,966.034
76,1965,estimates,37,949.593
76,1965,estimates,38,915.887
76,1965,estimates,39,871.428
76,1965,estimates,40,830.027
76,1965,estimates,41,789.058
76,1965,estimates,42,751.423
76,1965,estimates,43,720.001
76,1965,estimates,44,693.06
76,1965,estimates,45,665.396
76,1965,estimates,46,637.339
76,1965,estimates,47,613.454
76,1965,estimates,48,595.27
76,1965,estimates,49,580.778
76,1965,estimates,50,566.569
76,1965,estimates,51,553.478
76,1965,estimates,52,538.011
76,1965,estimates,53,518.133
76,1965,estimates,54,495.411
76,1965,estimates,55,473.79
76,1965,estimates,56,452.888
76,1965,estimates,57,431.048
76,1965,estimates,58,407.974
76,1965,estimates,59,384.428
76,1965,estimates,60,360.995
76,1965,estimates,61,336.987
76,1965,estimates,62,316.607
76,1965,estimates,63,301.827
76,1965,estimates,64,290.539
76,1965,estimates,65,279.034
76,1965,estimates,66,268.501
76,1965,estimates,67,255.039
76,1965,estimates,68,236.474
76,1965,estimates,69,214.875
76,1965,estimates,70,194.423
76,1965,estimates,71,174.212
76,1965,estimates,72,155.91
76,1965,estimates,73,140.744
76,1965,estimates,74,127.799
76,1965,estimates,75,114.963
76,1965,estimates,76,102.691
76,1965,estimates,77,90.924
76,1965,estimates,78,79.432
76,1965,estimates,79,68.416
76,1965,estimates,80plus,289.084
76,1966,estimates,0,3064.081
76,1966,estimates,1,3012.564
76,1966,estimates,2,2898.392
76,1966,estimates,3,2792.517
76,1966,estimates,4,2694.257
76,1966,estimates,5,2602.932
76,1966,estimates,6,2517.379
76,1966,estimates,7,2436.433
76,1966,estimates,8,2361.824
76,1966,estimates,9,2293.833
76,1966,estimates,10,2230.334
76,1966,estimates,11,2169.602
76,1966,estimates,12,2112.801
76,1966,estimates,13,2050.018
76,1966,estimates,14,1976.397
76,1966,estimates,15,1896.315
76,1966,estimates,16,1820.245
76,1966,estimates,17,1747.582
76,1966,estimates,18,1674.373
76,1966,estimates,19,1600.187
76,1966,estimates,20,1527.38
76,1966,estimates,21,1456.406
76,1966,estimates,22,1384.37
76,1966,estimates,23,1329.844
76,1966,estimates,24,1301.226
76,1966,estimates,25,1289.022
76,1966,estimates,26,1277.065
76,1966,estimates,27,1270.651
76,1966,estimates,28,1250.741
76,1966,estimates,29,1206.888
76,1966,estimates,30,1148.923
76,1966,estimates,31,1095.429
76,1966,estimates,32,1040.655
76,1966,estimates,33,999.342
76,1966,estimates,34,980.042
76,1966,estimates,35,974.227
76,1966,estimates,36,965.844
76,1966,estimates,37,959.334
76,1966,estimates,38,942.807
76,1966,estimates,39,909.123
76,1966,estimates,40,864.752
76,1966,estimates,41,823.414
76,1966,estimates,42,782.498
76,1966,estimates,43,744.883
76,1966,estimates,44,713.425
76,1966,estimates,45,686.406
76,1966,estimates,46,658.661
76,1966,estimates,47,630.522
76,1966,estimates,48,606.497
76,1966,estimates,49,588.092
76,1966,estimates,50,573.325
76,1966,estimates,51,558.842
76,1966,estimates,52,545.465
76,1966,estimates,53,529.736
76,1966,estimates,54,509.639
76,1966,estimates,55,486.73
76,1966,estimates,56,464.912
76,1966,estimates,57,443.802
76,1966,estimates,58,421.797
76,1966,estimates,59,398.618
76,1966,estimates,60,375.003
76,1966,estimates,61,351.514
76,1966,estimates,62,327.492
76,1966,estimates,63,306.996
76,1966,estimates,64,291.932
76,1966,estimates,65,280.27
76,1966,estimates,66,268.439
76,1966,estimates,67,257.585
76,1966,estimates,68,243.965
76,1966,estimates,69,225.494
76,1966,estimates,70,204.162
76,1966,estimates,71,183.989
76,1966,estimates,72,164.11
76,1966,estimates,73,146.128
76,1966,estimates,74,131.225
76,1966,estimates,75,118.527
76,1966,estimates,76,105.992
76,1966,estimates,77,94.049
76,1966,estimates,78,82.71
76,1966,estimates,79,71.782
76,1966,estimates,80plus,313.034
76,1967,estimates,0,3045.218
76,1967,estimates,1,2967.725
76,1967,estimates,2,2973.176
76,1967,estimates,3,2873.291
76,1967,estimates,4,2777.699
76,1967,estimates,5,2686.296
76,1967,estimates,6,2598.978
76,1967,estimates,7,2514.677
76,1967,estimates,8,2432.327
76,1967,estimates,9,2356.64
76,1967,estimates,10,2289.44
76,1967,estimates,11,2227.732
76,1967,estimates,12,2167.397
76,1967,estimates,13,2110.094
76,1967,estimates,14,2046.895
76,1967,estimates,15,1973.203
76,1967,estimates,16,1893.246
76,1967,estimates,17,1817.085
76,1967,estimates,18,1744.195
76,1967,estimates,19,1670.803
76,1967,estimates,20,1596.524
76,1967,estimates,21,1523.678
76,1967,estimates,22,1452.641
76,1967,estimates,23,1380.541
76,1967,estimates,24,1325.919
76,1967,estimates,25,1297.151
76,1967,estimates,26,1284.769
76,1967,estimates,27,1272.641
76,1967,estimates,28,1266.047
76,1967,estimates,29,1246.019
76,1967,estimates,30,1202.146
76,1967,estimates,31,1144.22
76,1967,estimates,32,1090.758
76,1967,estimates,33,1036.029
76,1967,estimates,34,994.707
76,1967,estimates,35,975.303
76,1967,estimates,36,969.327
76,1967,estimates,37,960.795
76,1967,estimates,38,954.126
76,1967,estimates,39,937.488
76,1967,estimates,40,903.775
76,1967,estimates,41,859.423
76,1967,estimates,42,818.084
76,1967,estimates,43,777.157
76,1967,estimates,44,739.504
76,1967,estimates,45,707.963
76,1967,estimates,46,680.822
76,1967,estimates,47,652.954
76,1967,estimates,48,624.69
76,1967,estimates,49,600.488
76,1967,estimates,50,581.833
76,1967,estimates,51,566.771
76,1967,estimates,52,551.99
76,1967,estimates,53,538.309
76,1967,estimates,54,522.293
76,1967,estimates,55,501.946
76,1967,estimates,56,478.816
76,1967,estimates,57,456.768
76,1967,estimates,58,435.418
76,1967,estimates,59,413.213
76,1967,estimates,60,389.894
76,1967,estimates,61,366.174
76,1967,estimates,62,342.592
76,1967,estimates,63,318.519
76,1967,estimates,64,297.876
76,1967,estimates,65,282.504
76,1967,estimates,66,270.452
76,1967,estimates,67,258.277
76,1967,estimates,68,247.086
76,1967,estimates,69,233.287
76,1967,estimates,70,214.881
76,1967,estimates,71,193.782
76,1967,estimates,72,173.858
76,1967,estimates,73,154.279
76,1967,estimates,74,136.588
76,1967,estimates,75,121.926
76,1967,estimates,76,109.453
76,1967,estimates,77,97.2
76,1967,estimates,78,85.567
76,1967,estimates,79,74.637
76,1967,estimates,80plus,333.383
76,1968,estimates,0,3012.331
76,1968,estimates,1,2971.196
76,1968,estimates,2,2922.987
76,1968,estimates,3,2936.217
76,1968,estimates,4,2850.545
76,1968,estimates,5,2765.164
76,1968,estimates,6,2680.546
76,1968,estimates,7,2597.166
76,1968,estimates,8,2514.05
76,1968,estimates,9,2430.226
76,1968,estimates,10,2353.398
76,1968,estimates,11,2286.934
76,1968,estimates,12,2226.968
76,1968,estimates,13,2166.979
76,1968,estimates,14,2109.126
76,1968,estimates,15,2045.459
76,1968,estimates,16,1971.635
76,1968,estimates,17,1891.737
76,1968,estimates,18,1815.423
76,1968,estimates,19,1742.246
76,1968,estimates,20,1668.61
76,1968,estimates,21,1594.176
76,1968,estimates,22,1521.23
76,1968,estimates,23,1450.072
76,1968,estimates,24,1377.849
76,1968,estimates,25,1323.086
76,1968,estimates,26,1294.144
76,1968,estimates,27,1281.573
76,1968,estimates,28,1269.264
76,1968,estimates,29,1262.485
76,1968,estimates,30,1242.323
76,1968,estimates,31,1198.393
76,1968,estimates,32,1140.459
76,1968,estimates,33,1086.985
76,1968,estimates,34,1032.256
76,1968,estimates,35,990.89
76,1968,estimates,36,971.367
76,1968,estimates,37,965.225
76,1968,estimates,38,956.536
76,1968,estimates,39,949.702
76,1968,estimates,40,932.939
76,1968,estimates,41,899.169
76,1968,estimates,42,854.8
76,1968,estimates,43,813.425
76,1968,estimates,44,772.455
76,1968,estimates,45,734.732
76,1968,estimates,46,703.081
76,1968,estimates,47,675.798
76,1968,estimates,48,647.783
76,1968,estimates,49,619.37
76,1968,estimates,50,594.97
76,1968,estimates,51,576.051
76,1968,estimates,52,560.68
76,1968,estimates,53,545.59
76,1968,estimates,54,531.591
76,1968,estimates,55,515.275
76,1968,estimates,56,494.663
76,1968,estimates,57,471.291
76,1968,estimates,58,448.995
76,1968,estimates,59,427.387
76,1968,estimates,60,404.964
76,1968,estimates,61,381.486
76,1968,estimates,62,357.641
76,1968,estimates,63,333.946
76,1968,estimates,64,309.803
76,1968,estimates,65,288.995
76,1968,estimates,66,273.303
76,1968,estimates,67,260.851
76,1968,estimates,68,248.321
76,1968,estimates,69,236.783
76,1968,estimates,70,222.794
76,1968,estimates,71,204.438
76,1968,estimates,72,183.555
76,1968,estimates,73,163.863
76,1968,estimates,74,144.569
76,1968,estimates,75,127.156
76,1968,estimates,76,112.721
76,1968,estimates,77,100.464
76,1968,estimates,78,88.482
76,1968,estimates,79,77.15
76,1968,estimates,80plus,348.776
76,1969,estimates,0,2983.6
76,1969,estimates,1,2972.831
76,1969,estimates,2,2948.732
76,1969,estimates,3,2912.725
76,1969,estimates,4,2899.034
76,1969,estimates,5,2827.602
