country,year,variant,age1yearinterval,population
418,1961,estimates,51,15.523
418,1961,estimates,52,14.775
418,1961,estimates,53,14.085
418,1961,estimates,54,13.488
418,1961,estimates,55,12.948
418,1961,estimates,56,12.405
418,1961,estimates,57,11.879
418,1961,estimates,58,11.302
418,1961,estimates,59,10.636
418,1961,estimates,60,9.919
418,1961,estimates,61,9.224
418,1961,estimates,62,8.534
418,1961,estimates,63,7.888
418,1961,estimates,64,7.313
418,1961,estimates,65,6.789
418,1961,estimates,66,6.27
418,1961,estimates,67,5.769
418,1961,estimates,68,5.272
418,1961,estimates,69,4.768
418,1961,estimates,70,4.269
418,1961,estimates,71,3.797
418,1961,estimates,72,3.348
418,1961,estimates,73,2.929
418,1961,estimates,74,2.548
418,1961,estimates,75,2.199
418,1961,estimates,76,1.873
418,1961,estimates,77,1.567
418,1961,estimates,78,1.304
418,1961,estimates,79,1.092
418,1962,estimates,0,79.102
418,1962,estimates,1,75.989
418,1962,estimates,2,72.786
418,1962,estimates,3,70.431
418,1962,estimates,4,68.222
418,1962,estimates,5,66.136
418,1962,estimates,6,64.146
418,1962,estimates,7,62.268
418,1962,estimates,8,60.514
418,1962,estimates,9,58.672
418,1962,estimates,10,56.643
418,1962,estimates,11,54.516
418,1962,estimates,12,52.485
418,1962,estimates,13,50.52
418,1962,estimates,14,48.629
418,1962,estimates,15,46.842
418,1962,estimates,16,45.149
418,1962,estimates,17,43.506
418,1962,estimates,18,41.907
418,1962,estimates,19,40.459
418,1962,estimates,20,39.208
418,1962,estimates,21,38.104
418,1962,estimates,22,37.054
418,1962,estimates,23,36.082
418,1962,estimates,24,35.114
418,1962,estimates,25,34.106
418,1962,estimates,26,33.094
418,1962,estimates,27,32.143
418,1962,estimates,28,31.223
418,1962,estimates,29,30.411
418,1962,estimates,30,29.749
418,1962,estimates,31,29.185
418,1962,estimates,32,28.632
418,1962,estimates,33,28.113
418,1962,estimates,34,27.541
418,1962,estimates,35,26.867
418,1962,estimates,36,26.13
418,1962,estimates,37,25.418
418,1962,estimates,38,24.711
418,1962,estimates,39,24.02
418,1962,estimates,40,23.355
418,1962,estimates,41,22.708
418,1962,estimates,42,22.053
418,1962,estimates,43,21.395
418,1962,estimates,44,20.736
418,1962,estimates,45,20.075
418,1962,estimates,46,19.411
418,1962,estimates,47,18.751
418,1962,estimates,48,18.1
418,1962,estimates,49,17.421
418,1962,estimates,50,16.697
418,1962,estimates,51,15.95
418,1962,estimates,52,15.21
418,1962,estimates,53,14.461
418,1962,estimates,54,13.768
418,1962,estimates,55,13.166
418,1962,estimates,56,12.619
418,1962,estimates,57,12.069
418,1962,estimates,58,11.536
418,1962,estimates,59,10.955
418,1962,estimates,60,10.287
418,1962,estimates,61,9.571
418,1962,estimates,62,8.878
418,1962,estimates,63,8.19
418,1962,estimates,64,7.547
418,1962,estimates,65,6.975
418,1962,estimates,66,6.452
418,1962,estimates,67,5.938
418,1962,estimates,68,5.442
418,1962,estimates,69,4.952
418,1962,estimates,70,4.458
418,1962,estimates,71,3.971
418,1962,estimates,72,3.511
418,1962,estimates,73,3.076
418,1962,estimates,74,2.673
418,1962,estimates,75,2.309
418,1962,estimates,76,1.981
418,1962,estimates,77,1.675
418,1962,estimates,78,1.389
418,1962,estimates,79,1.146
418,1963,estimates,0,81.561
418,1963,estimates,1,77.891
418,1963,estimates,2,74.61
418,1963,estimates,3,71.54
418,1963,estimates,4,69.248
418,1963,estimates,5,67.151
418,1963,estimates,6,65.212
418,1963,estimates,7,63.394
418,1963,estimates,8,61.716
418,1963,estimates,9,60.197
418,1963,estimates,10,58.516
418,1963,estimates,11,56.525
418,1963,estimates,12,54.354
418,1963,estimates,13,52.294
418,1963,estimates,14,50.295
418,1963,estimates,15,48.377
418,1963,estimates,16,46.584
418,1963,estimates,17,44.899
418,1963,estimates,18,43.251
418,1963,estimates,19,41.641
418,1963,estimates,20,40.184
418,1963,estimates,21,38.929
418,1963,estimates,22,37.824
418,1963,estimates,23,36.772
418,1963,estimates,24,35.798
418,1963,estimates,25,34.83
418,1963,estimates,26,33.824
418,1963,estimates,27,32.814
418,1963,estimates,28,31.866
418,1963,estimates,29,30.949
418,1963,estimates,30,30.14
418,1963,estimates,31,29.476
418,1963,estimates,32,28.909
418,1963,estimates,33,28.354
418,1963,estimates,34,27.832
418,1963,estimates,35,27.259
418,1963,estimates,36,26.583
418,1963,estimates,37,25.846
418,1963,estimates,38,25.132
418,1963,estimates,39,24.425
418,1963,estimates,40,23.732
418,1963,estimates,41,23.068
418,1963,estimates,42,22.421
418,1963,estimates,43,21.766
418,1963,estimates,44,21.108
418,1963,estimates,45,20.448
418,1963,estimates,46,19.785
418,1963,estimates,47,19.118
418,1963,estimates,48,18.454
418,1963,estimates,49,17.8
418,1963,estimates,50,17.118
418,1963,estimates,51,16.392
418,1963,estimates,52,15.644
418,1963,estimates,53,14.901
418,1963,estimates,54,14.151
418,1963,estimates,55,13.455
418,1963,estimates,56,12.847
418,1963,estimates,57,12.292
418,1963,estimates,58,11.736
418,1963,estimates,59,11.197
418,1963,estimates,60,10.61
418,1963,estimates,61,9.942
418,1963,estimates,62,9.226
418,1963,estimates,63,8.534
418,1963,estimates,64,7.849
418,1963,estimates,65,7.208
418,1963,estimates,66,6.638
418,1963,estimates,67,6.118
418,1963,estimates,68,5.607
418,1963,estimates,69,5.116
418,1963,estimates,70,4.633
418,1963,estimates,71,4.149
418,1963,estimates,72,3.674
418,1963,estimates,73,3.227
418,1963,estimates,74,2.804
418,1963,estimates,75,2.417
418,1963,estimates,76,2.071
418,1963,estimates,77,1.763
418,1963,estimates,78,1.477
418,1963,estimates,79,1.212
418,1964,estimates,0,84.152
418,1964,estimates,1,79.946
418,1964,estimates,2,76.265
418,1964,estimates,3,73.055
418,1964,estimates,4,70.336
418,1964,estimates,5,68.104
418,1964,estimates,6,66.118
418,1964,estimates,7,64.326
418,1964,estimates,8,62.679
418,1964,estimates,9,61.2
418,1964,estimates,10,59.914
418,1964,estimates,11,58.394
418,1964,estimates,12,56.439
418,1964,estimates,13,54.224
418,1964,estimates,14,52.133
418,1964,estimates,15,50.099
418,1964,estimates,16,48.153
418,1964,estimates,17,46.353
418,1964,estimates,18,44.674
418,1964,estimates,19,43.021
418,1964,estimates,20,41.398
418,1964,estimates,21,39.933
418,1964,estimates,22,38.673
418,1964,estimates,23,37.565
418,1964,estimates,24,36.512
418,1964,estimates,25,35.535
418,1964,estimates,26,34.566
418,1964,estimates,27,33.56
418,1964,estimates,28,32.553
418,1964,estimates,29,31.607
418,1964,estimates,30,30.693
418,1964,estimates,31,29.886
418,1964,estimates,32,29.221
418,1964,estimates,33,28.651
418,1964,estimates,34,28.093
418,1964,estimates,35,27.568
418,1964,estimates,36,26.992
418,1964,estimates,37,26.315
418,1964,estimates,38,25.576
418,1964,estimates,39,24.861
418,1964,estimates,40,24.152
418,1964,estimates,41,23.458
418,1964,estimates,42,22.793
418,1964,estimates,43,22.146
418,1964,estimates,44,21.491
418,1964,estimates,45,20.832
418,1964,estimates,46,20.171
418,1964,estimates,47,19.506
418,1964,estimates,48,18.836
418,1964,estimates,49,18.169
418,1964,estimates,50,17.51
418,1964,estimates,51,16.825
418,1964,estimates,52,16.097
418,1964,estimates,53,15.346
418,1964,estimates,54,14.601
418,1964,estimates,55,13.849
418,1964,estimates,56,13.15
418,1964,estimates,57,12.535
418,1964,estimates,58,11.973
418,1964,estimates,59,11.41
418,1964,estimates,60,10.864
418,1964,estimates,61,10.272
418,1964,estimates,62,9.602
418,1964,estimates,63,8.887
418,1964,estimates,64,8.195
418,1964,estimates,65,7.512
418,1964,estimates,66,6.873
418,1964,estimates,67,6.305
418,1964,estimates,68,5.787
418,1964,estimates,69,5.28
418,1964,estimates,70,4.794
418,1964,estimates,71,4.318
418,1964,estimates,72,3.843
418,1964,estimates,73,3.379
418,1964,estimates,74,2.944
418,1964,estimates,75,2.535
418,1964,estimates,76,2.162
418,1964,estimates,77,1.834
418,1964,estimates,78,1.546
418,1964,estimates,79,1.28
418,1965,estimates,0,86.715
418,1965,estimates,1,82.102
418,1965,estimates,2,78.105
418,1965,estimates,3,74.661
418,1965,estimates,4,71.704
418,1965,estimates,5,69.172
418,1965,estimates,6,66.999
418,1965,estimates,7,65.123
418,1965,estimates,8,63.477
418,1965,estimates,9,62
418,1965,estimates,10,60.719
418,1965,estimates,11,59.667
418,1965,estimates,12,58.307
418,1965,estimates,13,56.387
418,1965,estimates,14,54.126
418,1965,estimates,15,52.003
418,1965,estimates,16,49.932
418,1965,estimates,17,47.957
418,1965,estimates,18,46.149
418,1965,estimates,19,44.475
418,1965,estimates,20,42.816
418,1965,estimates,21,41.18
418,1965,estimates,22,39.704
418,1965,estimates,23,38.439
418,1965,estimates,24,37.329
418,1965,estimates,25,36.272
418,1965,estimates,26,35.292
418,1965,estimates,27,34.321
418,1965,estimates,28,33.316
418,1965,estimates,29,32.31
418,1965,estimates,30,31.367
418,1965,estimates,31,30.456
418,1965,estimates,32,29.649
418,1965,estimates,33,28.982
418,1965,estimates,34,28.408
418,1965,estimates,35,27.847
418,1965,estimates,36,27.319
418,1965,estimates,37,26.74
418,1965,estimates,38,26.061
418,1965,estimates,39,25.321
418,1965,estimates,40,24.604
418,1965,estimates,41,23.893
418,1965,estimates,42,23.197
418,1965,estimates,43,22.532
418,1965,estimates,44,21.884
418,1965,estimates,45,21.229
418,1965,estimates,46,20.569
418,1965,estimates,47,19.907
418,1965,estimates,48,19.238
418,1965,estimates,49,18.564
418,1965,estimates,50,17.893
418,1965,estimates,51,17.231
418,1965,estimates,52,16.541
418,1965,estimates,53,15.81
418,1965,estimates,54,15.057
418,1965,estimates,55,14.31
418,1965,estimates,56,13.555
418,1965,estimates,57,12.852
418,1965,estimates,58,12.231
418,1965,estimates,59,11.661
418,1965,estimates,60,11.09
418,1965,estimates,61,10.536
418,1965,estimates,62,9.94
418,1965,estimates,63,9.267
418,1965,estimates,64,8.552
418,1965,estimates,65,7.861
418,1965,estimates,66,7.179
418,1965,estimates,67,6.542
418,1965,estimates,68,5.975
418,1965,estimates,69,5.46
418,1965,estimates,70,4.956
418,1965,estimates,71,4.474
418,1965,estimates,72,4.004
418,1965,estimates,73,3.538
418,1965,estimates,74,3.086
418,1965,estimates,75,2.663
418,1965,estimates,76,2.266
418,1965,estimates,77,1.909
418,1965,estimates,78,1.599
418,1965,estimates,79,1.33
418,1966,estimates,0,88.902
418,1966,estimates,1,84.91
418,1966,estimates,2,80.665
418,1966,estimates,3,76.976
418,1966,estimates,4,73.784
418,1966,estimates,5,71.028
418,1966,estimates,6,68.652
418,1966,estimates,7,66.597
418,1966,estimates,8,64.797
418,1966,estimates,9,63.19
418,1966,estimates,10,61.72
418,1966,estimates,11,60.426
418,1966,estimates,12,59.335
418,1966,estimates,13,57.946
418,1966,estimates,14,56.021
418,1966,estimates,15,53.77
418,1966,estimates,16,51.645
418,1966,estimates,17,49.566
418,1966,estimates,18,47.585
418,1966,estimates,19,45.778
418,1966,estimates,20,44.109
418,1966,estimates,21,42.453
418,1966,estimates,22,40.822
418,1966,estimates,23,39.35
418,1966,estimates,24,38.089
418,1966,estimates,25,36.984
418,1966,estimates,26,35.931
418,1966,estimates,27,34.956
418,1966,estimates,28,33.989
418,1966,estimates,29,32.987
418,1966,estimates,30,31.983
418,1966,estimates,31,31.041
418,1966,estimates,32,30.132
418,1966,estimates,33,29.326
418,1966,estimates,34,28.658
418,1966,estimates,35,28.082
418,1966,estimates,36,27.519
418,1966,estimates,37,26.988
418,1966,estimates,38,26.407
418,1966,estimates,39,25.729
418,1966,estimates,40,24.99
418,1966,estimates,41,24.274
418,1966,estimates,42,23.563
418,1966,estimates,43,22.867
418,1966,estimates,44,22.199
418,1966,estimates,45,21.548
418,1966,estimates,46,20.889
418,1966,estimates,47,20.227
418,1966,estimates,48,19.56
418,1966,estimates,49,18.888
418,1966,estimates,50,18.209
418,1966,estimates,51,17.534
418,1966,estimates,52,16.867
418,1966,estimates,53,16.173
418,1966,estimates,54,15.438
418,1966,estimates,55,14.682
418,1966,estimates,56,13.932
418,1966,estimates,57,13.175
418,1966,estimates,58,12.469
418,1966,estimates,59,11.842
418,1966,estimates,60,11.265
418,1966,estimates,61,10.688
418,1966,estimates,62,10.129
418,1966,estimates,63,9.531
418,1966,estimates,64,8.861
418,1966,estimates,65,8.153
418,1966,estimates,66,7.47
418,1966,estimates,67,6.797
418,1966,estimates,68,6.17
418,1966,estimates,69,5.612
418,1966,estimates,70,5.105
418,1966,estimates,71,4.611
418,1966,estimates,72,4.14
418,1966,estimates,73,3.685
418,1966,estimates,74,3.239
418,1966,estimates,75,2.81
418,1966,estimates,76,2.41
418,1966,estimates,77,2.037
418,1966,estimates,78,1.703
418,1966,estimates,79,1.417
418,1967,estimates,0,91.05
418,1967,estimates,1,86.128
418,1967,estimates,2,83.169
418,1967,estimates,3,79.289
418,1967,estimates,4,75.904
418,1967,estimates,5,72.961
418,1967,estimates,6,70.404
418,1967,estimates,7,68.182
418,1967,estimates,8,66.243
418,1967,estimates,9,64.517
418,1967,estimates,10,62.947
418,1967,estimates,11,61.485
418,1967,estimates,12,60.175
418,1967,estimates,13,59.046
418,1967,estimates,14,57.626
418,1967,estimates,15,55.696
418,1967,estimates,16,53.454
418,1967,estimates,17,51.325
418,1967,estimates,18,49.236
418,1967,estimates,19,47.248
418,1967,estimates,20,45.441
418,1967,estimates,21,43.774
418,1967,estimates,22,42.122
418,1967,estimates,23,40.493
418,1967,estimates,24,39.024
418,1967,estimates,25,37.767
418,1967,estimates,26,36.665
418,1967,estimates,27,35.617
418,1967,estimates,28,34.646
418,1967,estimates,29,33.682
418,1967,estimates,30,32.682
418,1967,estimates,31,31.679
418,1967,estimates,32,30.739
418,1967,estimates,33,29.831
418,1967,estimates,34,29.024
418,1967,estimates,35,28.355
418,1967,estimates,36,27.777
418,1967,estimates,37,27.211
418,1967,estimates,38,26.677
418,1967,estimates,39,26.094
418,1967,estimates,40,25.415
418,1967,estimates,41,24.677
418,1967,estimates,42,23.962
418,1967,estimates,43,23.251
418,1967,estimates,44,22.554
418,1967,estimates,45,21.883
418,1967,estimates,46,21.229
418,1967,estimates,47,20.566
418,1967,estimates,48,19.899
418,1967,estimates,49,19.228
418,1967,estimates,50,18.551
418,1967,estimates,51,17.868
418,1967,estimates,52,17.188
418,1967,estimates,53,16.515
418,1967,estimates,54,15.817
418,1967,estimates,55,15.078
418,1967,estimates,56,14.318
418,1967,estimates,57,13.565
418,1967,estimates,58,12.806
418,1967,estimates,59,12.096
418,1967,estimates,60,11.462
418,1967,estimates,61,10.878
418,1967,estimates,62,10.295
418,1967,estimates,63,9.73
418,1967,estimates,64,9.13
418,1967,estimates,65,8.463
418,1967,estimates,66,7.761
418,1967,estimates,67,7.085
418,1967,estimates,68,6.422
418,1967,estimates,69,5.803
418,1967,estimates,70,5.253
418,1967,estimates,71,4.754
418,1967,estimates,72,4.27
418,1967,estimates,73,3.81
418,1967,estimates,74,3.369
418,1967,estimates,75,2.943
418,1967,estimates,76,2.536
418,1967,estimates,77,2.16
418,1967,estimates,78,1.809
418,1967,estimates,79,1.499
418,1968,estimates,0,93.283
418,1968,estimates,1,88.356
418,1968,estimates,2,84.023
418,1968,estimates,3,81.501
418,1968,estimates,4,77.981
418,1968,estimates,5,74.898
418,1968,estimates,6,72.201
418,1968,estimates,7,69.84
418,1968,estimates,8,67.77
418,1968,estimates,9,65.944
418,1968,estimates,10,64.293
418,1968,estimates,11,62.758
418,1968,estimates,12,61.302
418,1968,estimates,13,59.976
418,1968,estimates,14,58.807
418,1968,estimates,15,57.356
418,1968,estimates,16,55.418
418,1968,estimates,17,53.183
418,1968,estimates,18,51.049
418,1968,estimates,19,48.948
418,1968,estimates,20,46.952
418,1968,estimates,21,45.142
418,1968,estimates,22,43.478
418,1968,estimates,23,41.826
418,1968,estimates,24,40.198
418,1968,estimates,25,38.732
418,1968,estimates,26,37.477
418,1968,estimates,27,36.378
418,1968,estimates,28,35.332
418,1968,estimates,29,34.365
418,1968,estimates,30,33.404
418,1968,estimates,31,32.405
418,1968,estimates,32,31.403
418,1968,estimates,33,30.462
418,1968,estimates,34,29.555
418,1968,estimates,35,28.748
418,1968,estimates,36,28.077
418,1968,estimates,37,27.496
418,1968,estimates,38,26.927
418,1968,estimates,39,26.389
418,1968,estimates,40,25.804
418,1968,estimates,41,25.124
418,1968,estimates,42,24.386
418,1968,estimates,43,23.67
418,1968,estimates,44,22.959
418,1968,estimates,45,22.26
418,1968,estimates,46,21.586
418,1968,estimates,47,20.927
418,1968,estimates,48,20.26
418,1968,estimates,49,19.589
418,1968,estimates,50,18.913
418,1968,estimates,51,18.231
418,1968,estimates,52,17.542
418,1968,estimates,53,16.857
418,1968,estimates,54,16.178
418,1968,estimates,55,15.474
418,1968,estimates,56,14.731
418,1968,estimates,57,13.967
418,1968,estimates,58,13.21
418,1968,estimates,59,12.448
418,1968,estimates,60,11.733
418,1968,estimates,61,11.093
418,1968,estimates,62,10.501
418,1968,estimates,63,9.911
418,1968,estimates,64,9.34
418,1968,estimates,65,8.737
418,1968,estimates,66,8.072
418,1968,estimates,67,7.376
418,1968,estimates,68,6.707
418,1968,estimates,69,6.052
418,1968,estimates,70,5.442
418,1968,estimates,71,4.899
418,1968,estimates,72,4.408
418,1968,estimates,73,3.934
418,1968,estimates,74,3.484
418,1968,estimates,75,3.057
418,1968,estimates,76,2.649
418,1968,estimates,77,2.265
418,1968,estimates,78,1.911
418,1968,estimates,79,1.584
418,1969,estimates,0,95.776
418,1969,estimates,1,90.838
418,1969,estimates,2,86.45
418,1969,estimates,3,82.566
418,1969,estimates,4,79.909
418,1969,estimates,5,76.747
418,1969,estimates,6,73.962
418,1969,estimates,7,71.509
418,1969,estimates,8,69.343
418,1969,estimates,9,67.423
418,1969,estimates,10,65.71
418,1969,estimates,11,64.13
418,1969,estimates,12,62.63
418,1969,estimates,13,61.178
418,1969,estimates,14,59.834
418,1969,estimates,15,58.625
418,1969,estimates,16,57.14
418,1969,estimates,17,55.193
418,1969,estimates,18,52.962
418,1969,estimates,19,50.822
418,1969,estimates,20,48.706
418,1969,estimates,21,46.7
418,1969,estimates,22,44.886
418,1969,estimates,23,43.222
418,1969,estimates,24,41.57
418,1969,estimates,25,39.942
418,1969,estimates,26,38.477
418,1969,estimates,27,37.223
418,1969,estimates,28,36.125
418,1969,estimates,29,35.082
418,1969,estimates,30,34.117
418,1969,estimates,31,33.157
418,1969,estimates,32,32.159
418,1969,estimates,33,31.156
418,1969,estimates,34,30.215
418,1969,estimates,35,29.307
418,1969,estimates,36,28.499
418,1969,estimates,37,27.825
418,1969,estimates,38,27.241
418,1969,estimates,39,26.668
418,1969,estimates,40,26.126
418,1969,estimates,41,25.537
418,1969,estimates,42,24.856
418,1969,estimates,43,24.117
418,1969,estimates,44,23.401
418,1969,estimates,45,22.688
418,1969,estimates,46,21.988
418,1969,estimates,47,21.31
418,1969,estimates,48,20.646
418,1969,estimates,49,19.973
418,1969,estimates,50,19.297
418,1969,estimates,51,18.616
418,1969,estimates,52,17.928
418,1969,estimates,53,17.233
418,1969,estimates,54,16.541
418,1969,estimates,55,15.857
418,1969,estimates,56,15.147
