country,year,variant,age1yearinterval,population
148,1961,estimates,38,33.869
148,1961,estimates,39,32.985
148,1961,estimates,40,32.063
148,1961,estimates,41,31.16
148,1961,estimates,42,30.269
148,1961,estimates,43,29.378
148,1961,estimates,44,28.49
148,1961,estimates,45,27.609
148,1961,estimates,46,26.733
148,1961,estimates,47,25.859
148,1961,estimates,48,25.024
148,1961,estimates,49,24.246
148,1961,estimates,50,23.507
148,1961,estimates,51,22.773
148,1961,estimates,52,22.051
148,1961,estimates,53,21.32
148,1961,estimates,54,20.565
148,1961,estimates,55,19.798
148,1961,estimates,56,19.034
148,1961,estimates,57,18.256
148,1961,estimates,58,17.524
148,1961,estimates,59,16.862
148,1961,estimates,60,16.236
148,1961,estimates,61,15.604
148,1961,estimates,62,15.002
148,1961,estimates,63,14.265
148,1961,estimates,64,13.318
148,1961,estimates,65,12.247
148,1961,estimates,66,11.206
148,1961,estimates,67,10.151
148,1961,estimates,68,9.237
148,1961,estimates,69,8.55
148,1961,estimates,70,8.014
148,1961,estimates,71,7.469
148,1961,estimates,72,6.952
148,1961,estimates,73,6.406
148,1961,estimates,74,5.786
148,1961,estimates,75,5.13
148,1961,estimates,76,4.521
148,1961,estimates,77,3.945
148,1961,estimates,78,3.405
148,1961,estimates,79,2.914
148,1961,estimates,80plus,11.446
148,1962,estimates,0,113.629
148,1962,estimates,1,109.714
148,1962,estimates,2,103.67
148,1962,estimates,3,100.485
148,1962,estimates,4,97.224
148,1962,estimates,5,93.894
148,1962,estimates,6,90.501
148,1962,estimates,7,87.141
148,1962,estimates,8,83.912
148,1962,estimates,9,80.362
148,1962,estimates,10,76.315
148,1962,estimates,11,72.05
148,1962,estimates,12,67.943
148,1962,estimates,13,63.82
148,1962,estimates,14,60.584
148,1962,estimates,15,58.69
148,1962,estimates,16,57.698
148,1962,estimates,17,56.706
148,1962,estimates,18,55.887
148,1962,estimates,19,54.959
148,1962,estimates,20,53.685
148,1962,estimates,21,52.214
148,1962,estimates,22,50.932
148,1962,estimates,23,49.77
148,1962,estimates,24,48.585
148,1962,estimates,25,47.349
148,1962,estimates,26,46.091
148,1962,estimates,27,44.869
148,1962,estimates,28,43.67
148,1962,estimates,29,42.525
148,1962,estimates,30,41.455
148,1962,estimates,31,40.443
148,1962,estimates,32,39.446
148,1962,estimates,33,38.461
148,1962,estimates,34,37.529
148,1962,estimates,35,36.659
148,1962,estimates,36,35.832
148,1962,estimates,37,35.018
148,1962,estimates,38,34.226
148,1962,estimates,39,33.403
148,1962,estimates,40,32.519
148,1962,estimates,41,31.6
148,1962,estimates,42,30.698
148,1962,estimates,43,29.808
148,1962,estimates,44,28.919
148,1962,estimates,45,28.032
148,1962,estimates,46,27.152
148,1962,estimates,47,26.277
148,1962,estimates,48,25.403
148,1962,estimates,49,24.566
148,1962,estimates,50,23.784
148,1962,estimates,51,23.038
148,1962,estimates,52,22.296
148,1962,estimates,53,21.567
148,1962,estimates,54,20.827
148,1962,estimates,55,20.063
148,1962,estimates,56,19.285
148,1962,estimates,57,18.51
148,1962,estimates,58,17.723
148,1962,estimates,59,16.977
148,1962,estimates,60,16.299
148,1962,estimates,61,15.654
148,1962,estimates,62,15.005
148,1962,estimates,63,14.385
148,1962,estimates,64,13.638
148,1962,estimates,65,12.69
148,1962,estimates,66,11.626
148,1962,estimates,67,10.592
148,1962,estimates,68,9.549
148,1962,estimates,69,8.641
148,1962,estimates,70,7.953
148,1962,estimates,71,7.413
148,1962,estimates,72,6.868
148,1962,estimates,73,6.353
148,1962,estimates,74,5.816
148,1962,estimates,75,5.218
148,1962,estimates,76,4.593
148,1962,estimates,77,4.015
148,1962,estimates,78,3.471
148,1962,estimates,79,2.968
148,1962,estimates,80plus,12.079
148,1963,estimates,0,117.761
148,1963,estimates,1,112.439
148,1963,estimates,2,107.474
148,1963,estimates,3,101.268
148,1963,estimates,4,97.952
148,1963,estimates,5,94.748
148,1963,estimates,6,91.623
148,1963,estimates,7,88.545
148,1963,estimates,8,85.615
148,1963,estimates,9,82.94
148,1963,estimates,10,79.798
148,1963,estimates,11,75.883
148,1963,estimates,12,71.572
148,1963,estimates,13,67.473
148,1963,estimates,14,63.369
148,1963,estimates,15,60.141
148,1963,estimates,16,58.258
148,1963,estimates,17,57.275
148,1963,estimates,18,56.274
148,1963,estimates,19,55.432
148,1963,estimates,20,54.484
148,1963,estimates,21,53.205
148,1963,estimates,22,51.736
148,1963,estimates,23,50.451
148,1963,estimates,24,49.281
148,1963,estimates,25,48.094
148,1963,estimates,26,46.861
148,1963,estimates,27,45.609
148,1963,estimates,28,44.394
148,1963,estimates,29,43.201
148,1963,estimates,30,42.062
148,1963,estimates,31,40.994
148,1963,estimates,32,39.983
148,1963,estimates,33,38.986
148,1963,estimates,34,38.003
148,1963,estimates,35,37.071
148,1963,estimates,36,36.201
148,1963,estimates,37,35.372
148,1963,estimates,38,34.556
148,1963,estimates,39,33.762
148,1963,estimates,40,32.937
148,1963,estimates,41,32.055
148,1963,estimates,42,31.137
148,1963,estimates,43,30.238
148,1963,estimates,44,29.348
148,1963,estimates,45,28.46
148,1963,estimates,46,27.575
148,1963,estimates,47,26.696
148,1963,estimates,48,25.821
148,1963,estimates,49,24.947
148,1963,estimates,50,24.109
148,1963,estimates,51,23.322
148,1963,estimates,52,22.57
148,1963,estimates,53,21.821
148,1963,estimates,54,21.084
148,1963,estimates,55,20.336
148,1963,estimates,56,19.561
148,1963,estimates,57,18.773
148,1963,estimates,58,17.988
148,1963,estimates,59,17.19
148,1963,estimates,60,16.432
148,1963,estimates,61,15.738
148,1963,estimates,62,15.074
148,1963,estimates,63,14.408
148,1963,estimates,64,13.77
148,1963,estimates,65,13.012
148,1963,estimates,66,12.063
148,1963,estimates,67,11.006
148,1963,estimates,68,9.98
148,1963,estimates,69,8.947
148,1963,estimates,70,8.046
148,1963,estimates,71,7.358
148,1963,estimates,72,6.813
148,1963,estimates,73,6.267
148,1963,estimates,74,5.754
148,1963,estimates,75,5.227
148,1963,estimates,76,4.651
148,1963,estimates,77,4.056
148,1963,estimates,78,3.509
148,1963,estimates,79,2.998
148,1963,estimates,80plus,12.328
148,1964,estimates,0,122.016
148,1964,estimates,1,115.308
148,1964,estimates,2,109.366
148,1964,estimates,3,104.115
148,1964,estimates,4,98.931
148,1964,estimates,5,95.482
148,1964,estimates,6,92.332
148,1964,estimates,7,89.411
148,1964,estimates,8,86.645
148,1964,estimates,9,84.145
148,1964,estimates,10,82.02
148,1964,estimates,11,79.285
148,1964,estimates,12,75.499
148,1964,estimates,13,71.14
148,1964,estimates,14,67.046
148,1964,estimates,15,62.958
148,1964,estimates,16,59.735
148,1964,estimates,17,57.862
148,1964,estimates,18,56.889
148,1964,estimates,19,55.878
148,1964,estimates,20,55.011
148,1964,estimates,21,54.044
148,1964,estimates,22,52.758
148,1964,estimates,23,51.29
148,1964,estimates,24,50.001
148,1964,estimates,25,48.825
148,1964,estimates,26,47.634
148,1964,estimates,27,46.402
148,1964,estimates,28,45.157
148,1964,estimates,29,43.947
148,1964,estimates,30,42.76
148,1964,estimates,31,41.625
148,1964,estimates,32,40.559
148,1964,estimates,33,39.548
148,1964,estimates,34,38.552
148,1964,estimates,35,37.57
148,1964,estimates,36,36.637
148,1964,estimates,37,35.765
148,1964,estimates,38,34.934
148,1964,estimates,39,34.116
148,1964,estimates,40,33.319
148,1964,estimates,41,32.493
148,1964,estimates,42,31.611
148,1964,estimates,43,30.695
148,1964,estimates,44,29.796
148,1964,estimates,45,28.908
148,1964,estimates,46,28.02
148,1964,estimates,47,27.135
148,1964,estimates,48,26.257
148,1964,estimates,49,25.382
148,1964,estimates,50,24.508
148,1964,estimates,51,23.667
148,1964,estimates,52,22.875
148,1964,estimates,53,22.116
148,1964,estimates,54,21.36
148,1964,estimates,55,20.615
148,1964,estimates,56,19.857
148,1964,estimates,57,19.072
148,1964,estimates,58,18.273
148,1964,estimates,59,17.476
148,1964,estimates,60,16.669
148,1964,estimates,61,15.898
148,1964,estimates,62,15.186
148,1964,estimates,63,14.503
148,1964,estimates,64,13.819
148,1964,estimates,65,13.163
148,1964,estimates,66,12.394
148,1964,estimates,67,11.444
148,1964,estimates,68,10.392
148,1964,estimates,69,9.374
148,1964,estimates,70,8.351
148,1964,estimates,71,7.456
148,1964,estimates,72,6.767
148,1964,estimates,73,6.218
148,1964,estimates,74,5.671
148,1964,estimates,75,5.159
148,1964,estimates,76,4.642
148,1964,estimates,77,4.087
148,1964,estimates,78,3.522
148,1964,estimates,79,3.006
148,1964,estimates,80plus,12.151
148,1965,estimates,0,125.843
148,1965,estimates,1,118.134
148,1965,estimates,2,111.474
148,1965,estimates,3,105.75
148,1965,estimates,4,100.851
148,1965,estimates,5,96.664
148,1965,estimates,6,93.079
148,1965,estimates,7,89.982
148,1965,estimates,8,87.262
148,1965,estimates,9,84.807
148,1965,estimates,10,82.734
148,1965,estimates,11,81.16
148,1965,estimates,12,78.829
148,1965,estimates,13,75.17
148,1965,estimates,14,70.759
148,1965,estimates,15,66.668
148,1965,estimates,16,62.593
148,1965,estimates,17,59.374
148,1965,estimates,18,57.509
148,1965,estimates,19,56.543
148,1965,estimates,20,55.522
148,1965,estimates,21,54.631
148,1965,estimates,22,53.643
148,1965,estimates,23,52.35
148,1965,estimates,24,50.882
148,1965,estimates,25,49.588
148,1965,estimates,26,48.403
148,1965,estimates,27,47.208
148,1965,estimates,28,45.978
148,1965,estimates,29,44.737
148,1965,estimates,30,43.532
148,1965,estimates,31,42.35
148,1965,estimates,32,41.219
148,1965,estimates,33,40.153
148,1965,estimates,34,39.141
148,1965,estimates,35,38.145
148,1965,estimates,36,37.163
148,1965,estimates,37,36.229
148,1965,estimates,38,35.355
148,1965,estimates,39,34.522
148,1965,estimates,40,33.7
148,1965,estimates,41,32.9
148,1965,estimates,42,32.072
148,1965,estimates,43,31.19
148,1965,estimates,44,30.274
148,1965,estimates,45,29.376
148,1965,estimates,46,28.488
148,1965,estimates,47,27.6
148,1965,estimates,48,26.716
148,1965,estimates,49,25.837
148,1965,estimates,50,24.961
148,1965,estimates,51,24.086
148,1965,estimates,52,23.242
148,1965,estimates,53,22.444
148,1965,estimates,54,21.678
148,1965,estimates,55,20.914
148,1965,estimates,56,20.16
148,1965,estimates,57,19.392
148,1965,estimates,58,18.596
148,1965,estimates,59,17.786
148,1965,estimates,60,16.977
148,1965,estimates,61,16.159
148,1965,estimates,62,15.374
148,1965,estimates,63,14.645
148,1965,estimates,64,13.943
148,1965,estimates,65,13.24
148,1965,estimates,66,12.566
148,1965,estimates,67,11.784
148,1965,estimates,68,10.833
148,1965,estimates,69,9.786
148,1965,estimates,70,8.774
148,1965,estimates,71,7.76
148,1965,estimates,72,6.871
148,1965,estimates,73,6.18
148,1965,estimates,74,5.626
148,1965,estimates,75,5.079
148,1965,estimates,76,4.567
148,1965,estimates,77,4.059
148,1965,estimates,78,3.525
148,1965,estimates,79,2.99
148,1965,estimates,80plus,11.487
148,1966,estimates,0,128.554
148,1966,estimates,1,121.896
148,1966,estimates,2,114.848
148,1966,estimates,3,108.749
148,1966,estimates,4,103.498
148,1966,estimates,5,98.989
148,1966,estimates,6,95.118
148,1966,estimates,7,91.782
148,1966,estimates,8,88.874
148,1966,estimates,9,86.288
148,1966,estimates,10,83.921
148,1966,estimates,11,81.896
148,1966,estimates,12,80.33
148,1966,estimates,13,78.008
148,1966,estimates,14,74.383
148,1966,estimates,15,70.016
148,1966,estimates,16,65.947
148,1966,estimates,17,61.881
148,1966,estimates,18,58.667
148,1966,estimates,19,56.807
148,1966,estimates,20,55.846
148,1966,estimates,21,54.825
148,1966,estimates,22,53.931
148,1966,estimates,23,52.944
148,1966,estimates,24,51.657
148,1966,estimates,25,50.202
148,1966,estimates,26,48.918
148,1966,estimates,27,47.743
148,1966,estimates,28,46.556
148,1966,estimates,29,45.334
148,1966,estimates,30,44.1
148,1966,estimates,31,42.902
148,1966,estimates,32,41.727
148,1966,estimates,33,40.602
148,1966,estimates,34,39.541
148,1966,estimates,35,38.533
148,1966,estimates,36,37.54
148,1966,estimates,37,36.561
148,1966,estimates,38,35.631
148,1966,estimates,39,34.76
148,1966,estimates,40,33.93
148,1966,estimates,41,33.112
148,1966,estimates,42,32.314
148,1966,estimates,43,31.489
148,1966,estimates,44,30.61
148,1966,estimates,45,29.698
148,1966,estimates,46,28.802
148,1966,estimates,47,27.915
148,1966,estimates,48,27.028
148,1966,estimates,49,26.143
148,1966,estimates,50,25.262
148,1966,estimates,51,24.384
148,1966,estimates,52,23.505
148,1966,estimates,53,22.657
148,1966,estimates,54,21.852
148,1966,estimates,55,21.077
148,1966,estimates,56,20.304
148,1966,estimates,57,19.541
148,1966,estimates,58,18.763
148,1966,estimates,59,17.958
148,1966,estimates,60,17.137
148,1966,estimates,61,16.32
148,1966,estimates,62,15.494
148,1966,estimates,63,14.7
148,1966,estimates,64,13.957
148,1966,estimates,65,13.241
148,1966,estimates,66,12.526
148,1966,estimates,67,11.84
148,1966,estimates,68,11.059
148,1966,estimates,69,10.124
148,1966,estimates,70,9.106
148,1966,estimates,71,8.122
148,1966,estimates,72,7.141
148,1966,estimates,73,6.283
148,1966,estimates,74,5.617
148,1966,estimates,75,5.085
148,1966,estimates,76,4.562
148,1966,estimates,77,4.077
148,1966,estimates,78,3.601
148,1966,estimates,79,3.108
148,1966,estimates,80plus,12.421
148,1967,estimates,0,130.918
148,1967,estimates,1,122.66
148,1967,estimates,2,118.088
148,1967,estimates,3,111.69
148,1967,estimates,4,106.146
148,1967,estimates,5,101.36
148,1967,estimates,6,97.234
148,1967,estimates,7,93.675
148,1967,estimates,8,90.585
148,1967,estimates,9,87.862
148,1967,estimates,10,85.406
148,1967,estimates,11,83.126
148,1967,estimates,12,81.146
148,1967,estimates,13,79.586
148,1967,estimates,14,77.271
148,1967,estimates,15,73.675
148,1967,estimates,16,69.348
148,1967,estimates,17,65.297
148,1967,estimates,18,61.235
148,1967,estimates,19,58.024
148,1967,estimates,20,56.167
148,1967,estimates,21,55.209
148,1967,estimates,22,54.187
148,1967,estimates,23,53.288
148,1967,estimates,24,52.301
148,1967,estimates,25,51.021
148,1967,estimates,26,49.575
148,1967,estimates,27,48.3
148,1967,estimates,28,47.134
148,1967,estimates,29,45.955
148,1967,estimates,30,44.74
148,1967,estimates,31,43.511
148,1967,estimates,32,42.318
148,1967,estimates,33,41.149
148,1967,estimates,34,40.028
148,1967,estimates,35,38.972
148,1967,estimates,36,37.966
148,1967,estimates,37,36.975
148,1967,estimates,38,35.998
148,1967,estimates,39,35.07
148,1967,estimates,40,34.203
148,1967,estimates,41,33.376
148,1967,estimates,42,32.56
148,1967,estimates,43,31.764
148,1967,estimates,44,30.941
148,1967,estimates,45,30.064
148,1967,estimates,46,29.153
148,1967,estimates,47,28.259
148,1967,estimates,48,27.373
148,1967,estimates,49,26.486
148,1967,estimates,50,25.599
148,1967,estimates,51,24.715
148,1967,estimates,52,23.834
148,1967,estimates,53,22.951
148,1967,estimates,54,22.097
148,1967,estimates,55,21.285
148,1967,estimates,56,20.5
148,1967,estimates,57,19.717
148,1967,estimates,58,18.944
148,1967,estimates,59,18.156
148,1967,estimates,60,17.34
148,1967,estimates,61,16.508
148,1967,estimates,62,15.681
148,1967,estimates,63,14.848
148,1967,estimates,64,14.044
148,1967,estimates,65,13.287
148,1967,estimates,66,12.555
148,1967,estimates,67,11.828
148,1967,estimates,68,11.13
148,1967,estimates,69,10.347
148,1967,estimates,70,9.428
148,1967,estimates,71,8.436
148,1967,estimates,72,7.481
148,1967,estimates,73,6.531
148,1967,estimates,74,5.703
148,1967,estimates,75,5.061
148,1967,estimates,76,4.551
148,1967,estimates,77,4.053
148,1967,estimates,78,3.593
148,1967,estimates,79,3.148
148,1967,estimates,80plus,13.085
148,1968,estimates,0,133.395
148,1968,estimates,1,125.237
148,1968,estimates,2,118.124
148,1968,estimates,3,114.421
148,1968,estimates,4,108.665
148,1968,estimates,5,103.668
148,1968,estimates,6,99.341
148,1968,estimates,7,95.595
148,1968,estimates,8,92.341
148,1968,estimates,9,89.493
148,1968,estimates,10,86.952
148,1968,estimates,11,84.625
148,1968,estimates,12,82.427
148,1968,estimates,13,80.491
148,1968,estimates,14,78.935
148,1968,estimates,15,76.624
148,1968,estimates,16,73.053
148,1968,estimates,17,68.761
148,1968,estimates,18,64.724
148,1968,estimates,19,60.661
148,1968,estimates,20,57.448
148,1968,estimates,21,55.592
148,1968,estimates,22,54.636
148,1968,estimates,23,53.612
148,1968,estimates,24,52.708
148,1968,estimates,25,51.719
148,1968,estimates,26,50.444
148,1968,estimates,27,49.007
148,1968,estimates,28,47.739
148,1968,estimates,29,46.58
148,1968,estimates,30,45.408
148,1968,estimates,31,44.197
148,1968,estimates,32,42.973
148,1968,estimates,33,41.784
148,1968,estimates,34,40.62
148,1968,estimates,35,39.502
148,1968,estimates,36,38.448
148,1968,estimates,37,37.444
148,1968,estimates,38,36.454
148,1968,estimates,39,35.478
148,1968,estimates,40,34.552
148,1968,estimates,41,33.686
148,1968,estimates,42,32.86
148,1968,estimates,43,32.046
148,1968,estimates,44,31.251
148,1968,estimates,45,30.429
148,1968,estimates,46,29.553
148,1968,estimates,47,28.644
148,1968,estimates,48,27.749
148,1968,estimates,49,26.863
148,1968,estimates,50,25.975
148,1968,estimates,51,25.085
148,1968,estimates,52,24.198
148,1968,estimates,53,23.312
148,1968,estimates,54,22.424
148,1968,estimates,55,21.563
148,1968,estimates,56,20.742
148,1968,estimates,57,19.948
148,1968,estimates,58,19.154
148,1968,estimates,59,18.37
148,1968,estimates,60,17.57
148,1968,estimates,61,16.743
148,1968,estimates,62,15.899
148,1968,estimates,63,15.061
148,1968,estimates,64,14.219
148,1968,estimates,65,13.404
148,1968,estimates,66,12.632
148,1968,estimates,67,11.885
148,1968,estimates,68,11.144
148,1968,estimates,69,10.433
148,1968,estimates,70,9.648
148,1968,estimates,71,8.744
148,1968,estimates,72,7.777
148,1968,estimates,73,6.849
148,1968,estimates,74,5.93
148,1968,estimates,75,5.13
148,1968,estimates,76,4.511
148,1968,estimates,77,4.022
148,1968,estimates,78,3.548
148,1968,estimates,79,3.113
148,1968,estimates,80plus,13.36
148,1969,estimates,0,136.615
148,1969,estimates,1,128.455
148,1969,estimates,2,121.257
148,1969,estimates,3,114.936
148,1969,estimates,4,110.867
148,1969,estimates,5,105.748
148,1969,estimates,6,101.294
148,1969,estimates,7,97.423
148,1969,estimates,8,94.052
148,1969,estimates,9,91.102
148,1969,estimates,10,88.493
148,1969,estimates,11,86.131
148,1969,estimates,12,83.929
148,1969,estimates,13,81.813
148,1969,estimates,14,79.918
148,1969,estimates,15,78.364
148,1969,estimates,16,76.056
148,1969,estimates,17,72.506
148,1969,estimates,18,68.244
148,1969,estimates,19,64.216
148,1969,estimates,20,60.149
148,1969,estimates,21,56.931
148,1969,estimates,22,55.073
148,1969,estimates,23,54.119
148,1969,estimates,24,53.092
148,1969,estimates,25,52.182
148,1969,estimates,26,51.19
148,1969,estimates,27,49.918
