country,year,variant,age1yearinterval,population
426,1961,estimates,16,18.816
426,1961,estimates,17,17.947
426,1961,estimates,18,17.111
426,1961,estimates,19,16.349
426,1961,estimates,20,15.64
426,1961,estimates,21,14.927
426,1961,estimates,22,14.223
426,1961,estimates,23,13.548
426,1961,estimates,24,12.903
426,1961,estimates,25,12.291
426,1961,estimates,26,11.712
426,1961,estimates,27,11.166
426,1961,estimates,28,10.667
426,1961,estimates,29,10.225
426,1961,estimates,30,9.833
426,1961,estimates,31,9.471
426,1961,estimates,32,9.127
426,1961,estimates,33,8.864
426,1961,estimates,34,8.705
426,1961,estimates,35,8.615
426,1961,estimates,36,8.54
426,1961,estimates,37,8.492
426,1961,estimates,38,8.406
426,1961,estimates,39,8.246
426,1961,estimates,40,8.04
426,1961,estimates,41,7.853
426,1961,estimates,42,7.674
426,1961,estimates,43,7.498
426,1961,estimates,44,7.327
426,1961,estimates,45,7.162
426,1961,estimates,46,6.991
426,1961,estimates,47,6.811
426,1961,estimates,48,6.654
426,1961,estimates,49,6.533
426,1961,estimates,50,6.431
426,1961,estimates,51,6.323
426,1961,estimates,52,6.22
426,1961,estimates,53,6.072
426,1961,estimates,54,5.851
426,1961,estimates,55,5.585
426,1961,estimates,56,5.325
426,1961,estimates,57,5.058
426,1961,estimates,58,4.812
426,1961,estimates,59,4.604
426,1961,estimates,60,4.42
426,1961,estimates,61,4.229
426,1961,estimates,62,4.037
426,1961,estimates,63,3.847
426,1961,estimates,64,3.655
426,1961,estimates,65,3.463
426,1961,estimates,66,3.275
426,1961,estimates,67,3.091
426,1961,estimates,68,2.905
426,1961,estimates,69,2.713
426,1961,estimates,70,2.52
426,1961,estimates,71,2.331
426,1961,estimates,72,2.145
426,1961,estimates,73,1.965
426,1961,estimates,74,1.794
426,1961,estimates,75,1.629
426,1961,estimates,76,1.47
426,1961,estimates,77,1.318
426,1961,estimates,78,1.167
426,1961,estimates,79,1.015
426,1961,estimates,80plus,4.258
426,1962,estimates,"Region, subregion, country or area *",Lesotho
426,1962,estimates,0,32.608
426,1962,estimates,1,30.841
426,1962,estimates,2,30.063
426,1962,estimates,3,28.612
426,1962,estimates,4,27.359
426,1962,estimates,5,26.283
426,1962,estimates,6,25.361
426,1962,estimates,7,24.568
426,1962,estimates,8,23.876
426,1962,estimates,9,23.287
426,1962,estimates,10,22.791
426,1962,estimates,11,22.349
426,1962,estimates,12,21.957
426,1962,estimates,13,21.637
426,1962,estimates,14,21.137
426,1962,estimates,15,20.338
426,1962,estimates,16,19.351
426,1962,estimates,17,18.409
426,1962,estimates,18,17.467
426,1962,estimates,19,16.585
426,1962,estimates,20,15.815
426,1962,estimates,21,15.126
426,1962,estimates,22,14.431
426,1962,estimates,23,13.748
426,1962,estimates,24,13.104
426,1962,estimates,25,12.507
426,1962,estimates,26,11.951
426,1962,estimates,27,11.43
426,1962,estimates,28,10.947
426,1962,estimates,29,10.496
426,1962,estimates,30,10.074
426,1962,estimates,31,9.686
426,1962,estimates,32,9.329
426,1962,estimates,33,8.989
426,1962,estimates,34,8.731
426,1962,estimates,35,8.582
426,1962,estimates,36,8.505
426,1962,estimates,37,8.439
426,1962,estimates,38,8.398
426,1962,estimates,39,8.318
426,1962,estimates,40,8.162
426,1962,estimates,41,7.958
426,1962,estimates,42,7.772
426,1962,estimates,43,7.595
426,1962,estimates,44,7.417
426,1962,estimates,45,7.244
426,1962,estimates,46,7.075
426,1962,estimates,47,6.9
426,1962,estimates,48,6.715
426,1962,estimates,49,6.554
426,1962,estimates,50,6.43
426,1962,estimates,51,6.326
426,1962,estimates,52,6.215
426,1962,estimates,53,6.109
426,1962,estimates,54,5.958
426,1962,estimates,55,5.737
426,1962,estimates,56,5.471
426,1962,estimates,57,5.21
426,1962,estimates,58,4.943
426,1962,estimates,59,4.695
426,1962,estimates,60,4.484
426,1962,estimates,61,4.296
426,1962,estimates,62,4.101
426,1962,estimates,63,3.905
426,1962,estimates,64,3.711
426,1962,estimates,65,3.516
426,1962,estimates,66,3.32
426,1962,estimates,67,3.129
426,1962,estimates,68,2.943
426,1962,estimates,69,2.754
426,1962,estimates,70,2.56
426,1962,estimates,71,2.365
426,1962,estimates,72,2.174
426,1962,estimates,73,1.987
426,1962,estimates,74,1.808
426,1962,estimates,75,1.639
426,1962,estimates,76,1.478
426,1962,estimates,77,1.324
426,1962,estimates,78,1.176
426,1962,estimates,79,1.033
426,1962,estimates,80plus,4.496
426,1963,estimates,"Region, subregion, country or area *",Lesotho
426,1963,estimates,0,33.125
426,1963,estimates,1,31.484
426,1963,estimates,2,30.041
426,1963,estimates,3,29.44
426,1963,estimates,4,28.167
426,1963,estimates,5,27.052
426,1963,estimates,6,26.079
426,1963,estimates,7,25.229
426,1963,estimates,8,24.476
426,1963,estimates,9,23.796
426,1963,estimates,10,23.208
426,1963,estimates,11,22.71
426,1963,estimates,12,22.262
426,1963,estimates,13,21.847
426,1963,estimates,14,21.498
426,1963,estimates,15,20.955
426,1963,estimates,16,20.094
426,1963,estimates,17,19.036
426,1963,estimates,18,18.023
426,1963,estimates,19,17.009
426,1963,estimates,20,16.078
426,1963,estimates,21,15.3
426,1963,estimates,22,14.629
426,1963,estimates,23,13.952
426,1963,estimates,24,13.288
426,1963,estimates,25,12.677
426,1963,estimates,26,12.125
426,1963,estimates,27,11.625
426,1963,estimates,28,11.161
426,1963,estimates,29,10.74
426,1963,estimates,30,10.336
426,1963,estimates,31,9.935
426,1963,estimates,32,9.55
426,1963,estimates,33,9.198
426,1963,estimates,34,8.861
426,1963,estimates,35,8.608
426,1963,estimates,36,8.469
426,1963,estimates,37,8.405
426,1963,estimates,38,8.348
426,1963,estimates,39,8.315
426,1963,estimates,40,8.24
426,1963,estimates,41,8.087
426,1963,estimates,42,7.885
426,1963,estimates,43,7.701
426,1963,estimates,44,7.524
426,1963,estimates,45,7.345
426,1963,estimates,46,7.169
426,1963,estimates,47,6.996
426,1963,estimates,48,6.817
426,1963,estimates,49,6.627
426,1963,estimates,50,6.461
426,1963,estimates,51,6.334
426,1963,estimates,52,6.228
426,1963,estimates,53,6.114
426,1963,estimates,54,6.006
426,1963,estimates,55,5.852
426,1963,estimates,56,5.63
426,1963,estimates,57,5.362
426,1963,estimates,58,5.101
426,1963,estimates,59,4.833
426,1963,estimates,60,4.584
426,1963,estimates,61,4.369
426,1963,estimates,62,4.177
426,1963,estimates,63,3.978
426,1963,estimates,64,3.778
426,1963,estimates,65,3.58
426,1963,estimates,66,3.38
426,1963,estimates,67,3.182
426,1963,estimates,68,2.987
426,1963,estimates,69,2.798
426,1963,estimates,70,2.606
426,1963,estimates,71,2.41
426,1963,estimates,72,2.212
426,1963,estimates,73,2.02
426,1963,estimates,74,1.832
426,1963,estimates,75,1.653
426,1963,estimates,76,1.486
426,1963,estimates,77,1.329
426,1963,estimates,78,1.179
426,1963,estimates,79,1.036
426,1963,estimates,80plus,4.628
426,1964,estimates,"Region, subregion, country or area *",Lesotho
426,1964,estimates,0,33.673
426,1964,estimates,1,32.153
426,1964,estimates,2,30.787
426,1964,estimates,3,29.561
426,1964,estimates,4,28.83
426,1964,estimates,5,27.736
426,1964,estimates,6,26.76
426,1964,estimates,7,25.888
426,1964,estimates,8,25.108
426,1964,estimates,9,24.396
426,1964,estimates,10,23.728
426,1964,estimates,11,23.14
426,1964,estimates,12,22.641
426,1964,estimates,13,22.185
426,1964,estimates,14,21.749
426,1964,estimates,15,21.371
426,1964,estimates,16,20.782
426,1964,estimates,17,19.859
426,1964,estimates,18,18.73
426,1964,estimates,19,17.646
426,1964,estimates,20,16.558
426,1964,estimates,21,15.579
426,1964,estimates,22,14.791
426,1964,estimates,23,14.139
426,1964,estimates,24,13.48
426,1964,estimates,25,12.834
426,1964,estimates,26,12.255
426,1964,estimates,27,11.749
426,1964,estimates,28,11.304
426,1964,estimates,29,10.897
426,1964,estimates,30,10.539
426,1964,estimates,31,10.182
426,1964,estimates,32,9.8
426,1964,estimates,33,9.418
426,1964,estimates,34,9.071
426,1964,estimates,35,8.738
426,1964,estimates,36,8.49
426,1964,estimates,37,8.361
426,1964,estimates,38,8.309
426,1964,estimates,39,8.262
426,1964,estimates,40,8.235
426,1964,estimates,41,8.166
426,1964,estimates,42,8.017
426,1964,estimates,43,7.816
426,1964,estimates,44,7.633
426,1964,estimates,45,7.456
426,1964,estimates,46,7.277
426,1964,estimates,47,7.098
426,1964,estimates,48,6.921
426,1964,estimates,49,6.737
426,1964,estimates,50,6.542
426,1964,estimates,51,6.371
426,1964,estimates,52,6.241
426,1964,estimates,53,6.132
426,1964,estimates,54,6.016
426,1964,estimates,55,5.905
426,1964,estimates,56,5.749
426,1964,estimates,57,5.525
426,1964,estimates,58,5.257
426,1964,estimates,59,4.994
426,1964,estimates,60,4.726
426,1964,estimates,61,4.474
426,1964,estimates,62,4.256
426,1964,estimates,63,4.059
426,1964,estimates,64,3.856
426,1964,estimates,65,3.652
426,1964,estimates,66,3.45
426,1964,estimates,67,3.247
426,1964,estimates,68,3.044
426,1964,estimates,69,2.847
426,1964,estimates,70,2.654
426,1964,estimates,71,2.46
426,1964,estimates,72,2.26
426,1964,estimates,73,2.06
426,1964,estimates,74,1.866
426,1964,estimates,75,1.677
426,1964,estimates,76,1.498
426,1964,estimates,77,1.333
426,1964,estimates,78,1.18
426,1964,estimates,79,1.034
426,1964,estimates,80plus,4.622
426,1965,estimates,"Region, subregion, country or area *",Lesotho
426,1965,estimates,0,34.304
426,1965,estimates,1,32.857
426,1965,estimates,2,31.535
426,1965,estimates,3,30.328
426,1965,estimates,4,29.228
426,1965,estimates,5,28.224
426,1965,estimates,6,27.308
426,1965,estimates,7,26.47
426,1965,estimates,8,25.701
426,1965,estimates,9,24.992
426,1965,estimates,10,24.32
426,1965,estimates,11,23.663
426,1965,estimates,12,23.077
426,1965,estimates,13,22.575
426,1965,estimates,14,22.112
426,1965,estimates,15,21.654
426,1965,estimates,16,21.246
426,1965,estimates,17,20.613
426,1965,estimates,18,19.627
426,1965,estimates,19,18.426
426,1965,estimates,20,17.271
426,1965,estimates,21,16.109
426,1965,estimates,22,15.081
426,1965,estimates,23,14.284
426,1965,estimates,24,13.65
426,1965,estimates,25,13.008
426,1965,estimates,26,12.382
426,1965,estimates,27,11.834
426,1965,estimates,28,11.375
426,1965,estimates,29,10.984
426,1965,estimates,30,10.635
426,1965,estimates,31,10.339
426,1965,estimates,32,10.028
426,1965,estimates,33,9.667
426,1965,estimates,34,9.288
426,1965,estimates,35,8.946
426,1965,estimates,36,8.616
426,1965,estimates,37,8.372
426,1965,estimates,38,8.253
426,1965,estimates,39,8.215
426,1965,estimates,40,8.176
426,1965,estimates,41,8.157
426,1965,estimates,42,8.093
426,1965,estimates,43,7.948
426,1965,estimates,44,7.749
426,1965,estimates,45,7.567
426,1965,estimates,46,7.39
426,1965,estimates,47,7.21
426,1965,estimates,48,7.028
426,1965,estimates,49,6.846
426,1965,estimates,50,6.658
426,1965,estimates,51,6.457
426,1965,estimates,52,6.283
426,1965,estimates,53,6.149
426,1965,estimates,54,6.038
426,1965,estimates,55,5.919
426,1965,estimates,56,5.804
426,1965,estimates,57,5.647
426,1965,estimates,58,5.421
426,1965,estimates,59,5.152
426,1965,estimates,60,4.888
426,1965,estimates,61,4.619
426,1965,estimates,62,4.365
426,1965,estimates,63,4.144
426,1965,estimates,64,3.942
426,1965,estimates,65,3.735
426,1965,estimates,66,3.527
426,1965,estimates,67,3.32
426,1965,estimates,68,3.113
426,1965,estimates,69,2.907
426,1965,estimates,70,2.706
426,1965,estimates,71,2.511
426,1965,estimates,72,2.313
426,1965,estimates,73,2.111
426,1965,estimates,74,1.908
426,1965,estimates,75,1.712
426,1965,estimates,76,1.522
426,1965,estimates,77,1.343
426,1965,estimates,78,1.18
426,1965,estimates,79,1.031
426,1965,estimates,80plus,4.469
426,1966,estimates,"Region, subregion, country or area *",Lesotho
426,1966,estimates,0,34.941
426,1966,estimates,1,33.712
426,1966,estimates,2,32.36
426,1966,estimates,3,31.127
426,1966,estimates,4,30.0
426,1966,estimates,5,28.97
426,1966,estimates,6,28.029
426,1966,estimates,7,27.17
426,1966,estimates,8,26.365
426,1966,estimates,9,25.599
426,1966,estimates,10,24.87
426,1966,estimates,11,24.173
426,1966,estimates,12,23.487
426,1966,estimates,13,22.863
426,1966,estimates,14,22.317
426,1966,estimates,15,21.806
426,1966,estimates,16,21.3
426,1966,estimates,17,20.842
426,1966,estimates,18,20.166
426,1966,estimates,19,19.149
426,1966,estimates,20,17.927
426,1966,estimates,21,16.754
426,1966,estimates,22,15.575
426,1966,estimates,23,14.551
426,1966,estimates,24,13.788
426,1966,estimates,25,13.21
426,1966,estimates,26,12.622
426,1966,estimates,27,12.053
426,1966,estimates,28,11.561
426,1966,estimates,29,11.15
426,1966,estimates,30,10.801
426,1966,estimates,31,10.495
426,1966,estimates,32,10.244
426,1966,estimates,33,9.963
426,1966,estimates,34,9.61
426,1966,estimates,35,9.224
426,1966,estimates,36,8.874
426,1966,estimates,37,8.533
426,1966,estimates,38,8.282
426,1966,estimates,39,8.163
426,1966,estimates,40,8.129
426,1966,estimates,41,8.092
426,1966,estimates,42,8.072
426,1966,estimates,43,8.01
426,1966,estimates,44,7.867
426,1966,estimates,45,7.673
426,1966,estimates,46,7.495
426,1966,estimates,47,7.322
426,1966,estimates,48,7.142
426,1966,estimates,49,6.957
426,1966,estimates,50,6.77
426,1966,estimates,51,6.575
426,1966,estimates,52,6.369
426,1966,estimates,53,6.188
426,1966,estimates,54,6.047
426,1966,estimates,55,5.928
426,1966,estimates,56,5.801
426,1966,estimates,57,5.677
426,1966,estimates,58,5.512
426,1966,estimates,59,5.282
426,1966,estimates,60,5.011
426,1966,estimates,61,4.744
426,1966,estimates,62,4.472
426,1966,estimates,63,4.216
426,1966,estimates,64,3.992
426,1966,estimates,65,3.787
426,1966,estimates,66,3.576
426,1966,estimates,67,3.366
426,1966,estimates,68,3.157
426,1966,estimates,69,2.948
426,1966,estimates,70,2.739
426,1966,estimates,71,2.536
426,1966,estimates,72,2.339
426,1966,estimates,73,2.142
426,1966,estimates,74,1.944
426,1966,estimates,75,1.747
426,1966,estimates,76,1.558
426,1966,estimates,77,1.375
426,1966,estimates,78,1.205
426,1966,estimates,79,1.052
426,1966,estimates,80plus,4.766
426,1967,estimates,"Region, subregion, country or area *",Lesotho
426,1967,estimates,0,35.671
426,1967,estimates,1,34.216
426,1967,estimates,2,33.147
426,1967,estimates,3,31.89
426,1967,estimates,4,30.744
426,1967,estimates,5,29.697
426,1967,estimates,6,28.736
426,1967,estimates,7,27.857
426,1967,estimates,8,27.053
426,1967,estimates,9,26.281
426,1967,estimates,10,25.517
426,1967,estimates,11,24.767
426,1967,estimates,12,24.046
426,1967,estimates,13,23.33
426,1967,estimates,14,22.668
426,1967,estimates,15,22.078
426,1967,estimates,16,21.518
426,1967,estimates,17,20.962
426,1967,estimates,18,20.455
426,1967,estimates,19,19.736
426,1967,estimates,20,18.687
426,1967,estimates,21,17.444
426,1967,estimates,22,16.251
426,1967,estimates,23,15.054
426,1967,estimates,24,14.033
426,1967,estimates,25,13.305
426,1967,estimates,26,12.78
426,1967,estimates,27,12.247
426,1967,estimates,28,11.735
426,1967,estimates,29,11.297
426,1967,estimates,30,10.934
426,1967,estimates,31,10.626
426,1967,estimates,32,10.363
426,1967,estimates,33,10.158
426,1967,estimates,34,9.906
426,1967,estimates,35,9.56
426,1967,estimates,36,9.167
426,1967,estimates,37,8.809
426,1967,estimates,38,8.457
426,1967,estimates,39,8.198
426,1967,estimates,40,8.079
426,1967,estimates,41,8.05
426,1967,estimates,42,8.015
426,1967,estimates,43,7.995
426,1967,estimates,44,7.933
426,1967,estimates,45,7.793
426,1967,estimates,46,7.603
426,1967,estimates,47,7.428
426,1967,estimates,48,7.259
426,1967,estimates,49,7.08
426,1967,estimates,50,6.892
426,1967,estimates,51,6.698
426,1967,estimates,52,6.498
426,1967,estimates,53,6.286
426,1967,estimates,54,6.098
426,1967,estimates,55,5.949
426,1967,estimates,56,5.822
426,1967,estimates,57,5.687
426,1967,estimates,58,5.555
426,1967,estimates,59,5.383
426,1967,estimates,60,5.148
426,1967,estimates,61,4.873
426,1967,estimates,62,4.604
426,1967,estimates,63,4.33
426,1967,estimates,64,4.071
426,1967,estimates,65,3.843
426,1967,estimates,66,3.634
426,1967,estimates,67,3.421
426,1967,estimates,68,3.208
426,1967,estimates,69,2.997
426,1967,estimates,70,2.784
426,1967,estimates,71,2.573
426,1967,estimates,72,2.368
426,1967,estimates,73,2.169
426,1967,estimates,74,1.973
426,1967,estimates,75,1.779
426,1967,estimates,76,1.588
426,1967,estimates,77,1.405
426,1967,estimates,78,1.229
426,1967,estimates,79,1.068
426,1967,estimates,80plus,4.964
426,1968,estimates,"Region, subregion, country or area *",Lesotho
426,1968,estimates,0,36.483
426,1968,estimates,1,34.969
426,1968,estimates,2,33.59
426,1968,estimates,3,32.599
426,1968,estimates,4,31.436
426,1968,estimates,5,30.377
426,1968,estimates,6,29.409
426,1968,estimates,7,28.517
426,1968,estimates,8,27.699
426,1968,estimates,9,26.95
426,1968,estimates,10,26.211
426,1968,estimates,11,25.448
426,1968,estimates,12,24.677
426,1968,estimates,13,23.931
426,1968,estimates,14,23.185
426,1968,estimates,15,22.485
426,1968,estimates,16,21.85
426,1968,estimates,17,21.241
426,1968,estimates,18,20.635
426,1968,estimates,19,20.078
426,1968,estimates,20,19.316
426,1968,estimates,21,18.235
426,1968,estimates,22,16.969
426,1968,estimates,23,15.757
426,1968,estimates,24,14.54
426,1968,estimates,25,13.523
426,1968,estimates,26,12.827
426,1968,estimates,27,12.356
426,1968,estimates,28,11.878
426,1968,estimates,29,11.423
426,1968,estimates,30,11.04
426,1968,estimates,31,10.723
426,1968,estimates,32,10.457
426,1968,estimates,33,10.237
426,1968,estimates,34,10.076
426,1968,estimates,35,9.854
426,1968,estimates,36,9.516
426,1968,estimates,37,9.114
426,1968,estimates,38,8.749
426,1968,estimates,39,8.386
426,1968,estimates,40,8.119
426,1968,estimates,41,8.0
426,1968,estimates,42,7.976
426,1968,estimates,43,7.942
426,1968,estimates,44,7.921
426,1968,estimates,45,7.86
426,1968,estimates,46,7.723
426,1968,estimates,47,7.537
426,1968,estimates,48,7.366
426,1968,estimates,49,7.2
426,1968,estimates,50,7.022
426,1968,estimates,51,6.83
426,1968,estimates,52,6.631
426,1968,estimates,53,6.425
426,1968,estimates,54,6.206
426,1968,estimates,55,6.011
426,1968,estimates,56,5.854
426,1968,estimates,57,5.719
426,1968,estimates,58,5.576
426,1968,estimates,59,5.435
426,1968,estimates,60,5.256
426,1968,estimates,61,5.017
426,1968,estimates,62,4.739
426,1968,estimates,63,4.466
426,1968,estimates,64,4.189
426,1968,estimates,65,3.928
426,1968,estimates,66,3.696
426,1968,estimates,67,3.483
426,1968,estimates,68,3.267
426,1968,estimates,69,3.052
426,1968,estimates,70,2.838
426,1968,estimates,71,2.623
426,1968,estimates,72,2.408
426,1968,estimates,73,2.201
426,1968,estimates,74,2.001
426,1968,estimates,75,1.805
426,1968,estimates,76,1.614
426,1968,estimates,77,1.429
426,1968,estimates,78,1.253
426,1968,estimates,79,1.084
426,1968,estimates,80plus,5.043
426,1969,estimates,"Region, subregion, country or area *",Lesotho
426,1969,estimates,0,37.359
426,1969,estimates,1,35.773
426,1969,estimates,2,34.34
426,1969,estimates,3,33.046
426,1969,estimates,4,32.059
426,1969,estimates,5,30.991
426,1969,estimates,6,30.018
426,1969,estimates,7,29.128
426,1969,estimates,8,28.305
