country,year,variant,age1yearinterval,population
504,1961,estimates,17,212.677
504,1961,estimates,18,209.589
504,1961,estimates,19,206.821
504,1961,estimates,20,204.476
504,1961,estimates,21,203.417
504,1961,estimates,22,203.439
504,1961,estimates,23,202.985
504,1961,estimates,24,201.354
504,1961,estimates,25,198.965
504,1961,estimates,26,196.769
504,1961,estimates,27,194.369
504,1961,estimates,28,192.226
504,1961,estimates,29,190.597
504,1961,estimates,30,189.023
504,1961,estimates,31,186.991
504,1961,estimates,32,184.842
504,1961,estimates,33,180.692
504,1961,estimates,34,173.624
504,1961,estimates,35,164.582
504,1961,estimates,36,155.6
504,1961,estimates,37,146.482
504,1961,estimates,38,137.171
504,1961,estimates,39,127.911
504,1961,estimates,40,118.835
504,1961,estimates,41,109.821
504,1961,estimates,42,100.886
504,1961,estimates,43,93.148
504,1961,estimates,44,87.151
504,1961,estimates,45,82.521
504,1961,estimates,46,78.166
504,1961,estimates,47,74.094
504,1961,estimates,48,71.319
504,1961,estimates,49,70.165
504,1961,estimates,50,70.127
504,1961,estimates,51,70.294
504,1961,estimates,52,70.759
504,1961,estimates,53,71.02
504,1961,estimates,54,70.703
504,1961,estimates,55,69.933
504,1961,estimates,56,69.294
504,1961,estimates,57,68.775
504,1961,estimates,58,67.388
504,1961,estimates,59,64.733
504,1961,estimates,60,61.225
504,1961,estimates,61,57.676
504,1961,estimates,62,53.922
504,1961,estimates,63,50.332
504,1961,estimates,64,47.17
504,1961,estimates,65,44.26
504,1961,estimates,66,41.232
504,1961,estimates,67,38.249
504,1961,estimates,68,35.029
504,1961,estimates,69,31.423
504,1961,estimates,70,27.653
504,1961,estimates,71,24.019
504,1961,estimates,72,20.379
504,1961,estimates,73,17.449
504,1961,estimates,74,15.591
504,1961,estimates,75,14.448
504,1961,estimates,76,13.339
504,1961,estimates,77,12.443
504,1961,estimates,78,11.301
504,1961,estimates,79,9.629
504,1961,estimates,80plus,29.703
504,1962,estimates,"Region, subregion, country or area *",Morocco
504,1962,estimates,0,541.933
504,1962,estimates,1,529.435
504,1962,estimates,2,495.971
504,1962,estimates,3,484.55
504,1962,estimates,4,470.529
504,1962,estimates,5,454.175
504,1962,estimates,6,435.756
504,1962,estimates,7,416.14
504,1962,estimates,8,396.198
504,1962,estimates,9,373.186
504,1962,estimates,10,346.168
504,1962,estimates,11,317.217
504,1962,estimates,12,288.927
504,1962,estimates,13,260.278
504,1962,estimates,14,237.973
504,1962,estimates,15,225.457
504,1962,estimates,16,219.737
504,1962,estimates,17,214.117
504,1962,estimates,18,209.625
504,1962,estimates,19,206.341
504,1962,estimates,20,203.529
504,1962,estimates,21,201.248
504,1962,estimates,22,200.251
504,1962,estimates,23,200.348
504,1962,estimates,24,199.993
504,1962,estimates,25,198.475
504,1962,estimates,26,196.212
504,1962,estimates,27,194.159
504,1962,estimates,28,191.919
504,1962,estimates,29,189.916
504,1962,estimates,30,188.389
504,1962,estimates,31,186.893
504,1962,estimates,32,184.946
504,1962,estimates,33,182.885
504,1962,estimates,34,178.82
504,1962,estimates,35,171.836
504,1962,estimates,36,162.877
504,1962,estimates,37,153.974
504,1962,estimates,38,144.929
504,1962,estimates,39,135.7
504,1962,estimates,40,126.54
504,1962,estimates,41,117.57
504,1962,estimates,42,108.655
504,1962,estimates,43,99.811
504,1962,estimates,44,92.154
504,1962,estimates,45,86.223
504,1962,estimates,46,81.644
504,1962,estimates,47,77.332
504,1962,estimates,48,73.298
504,1962,estimates,49,70.531
504,1962,estimates,50,69.349
504,1962,estimates,51,69.255
504,1962,estimates,52,69.361
504,1962,estimates,53,69.759
504,1962,estimates,54,69.944
504,1962,estimates,55,69.547
504,1962,estimates,56,68.693
504,1962,estimates,57,67.967
504,1962,estimates,58,67.357
504,1962,estimates,59,65.891
504,1962,estimates,60,63.179
504,1962,estimates,61,59.627
504,1962,estimates,62,56.038
504,1962,estimates,63,52.253
504,1962,estimates,64,48.629
504,1962,estimates,65,45.426
504,1962,estimates,66,42.474
504,1962,estimates,67,39.412
504,1962,estimates,68,36.397
504,1962,estimates,69,33.18
504,1962,estimates,70,29.628
504,1962,estimates,71,25.945
504,1962,estimates,72,22.403
504,1962,estimates,73,18.871
504,1962,estimates,74,16.018
504,1962,estimates,75,14.181
504,1962,estimates,76,13.028
504,1962,estimates,77,11.922
504,1962,estimates,78,11.026
504,1962,estimates,79,9.937
504,1962,estimates,80plus,33.351
504,1963,estimates,"Region, subregion, country or area *",Morocco
504,1963,estimates,0,566.58
504,1963,estimates,1,546.043
504,1963,estimates,2,525.33
504,1963,estimates,3,490.201
504,1963,estimates,4,476.753
504,1963,estimates,5,462.004
504,1963,estimates,6,445.966
504,1963,estimates,7,428.649
504,1963,estimates,8,410.966
504,1963,estimates,9,393.83
504,1963,estimates,10,372.74
504,1963,estimates,11,345.903
504,1963,estimates,12,316.036
504,1963,estimates,13,287.247
504,1963,estimates,14,258.229
504,1963,estimates,15,235.572
504,1963,estimates,16,222.817
504,1963,estimates,17,216.931
504,1963,estimates,18,211.073
504,1963,estimates,19,206.291
504,1963,estimates,20,202.814
504,1963,estimates,21,199.964
504,1963,estimates,22,197.749
504,1963,estimates,23,196.816
504,1963,estimates,24,196.987
504,1963,estimates,25,196.731
504,1963,estimates,26,195.329
504,1963,estimates,27,193.195
504,1963,estimates,28,191.287
504,1963,estimates,29,189.21
504,1963,estimates,30,187.35
504,1963,estimates,31,185.927
504,1963,estimates,32,184.511
504,1963,estimates,33,182.652
504,1963,estimates,34,180.681
504,1963,estimates,35,176.706
504,1963,estimates,36,169.816
504,1963,estimates,37,160.952
504,1963,estimates,38,152.14
504,1963,estimates,39,143.18
504,1963,estimates,40,134.046
504,1963,estimates,41,124.997
504,1963,estimates,42,116.147
504,1963,estimates,43,107.342
504,1963,estimates,44,98.601
504,1963,estimates,45,91.035
504,1963,estimates,46,85.177
504,1963,estimates,47,80.656
504,1963,estimates,48,76.394
504,1963,estimates,49,72.403
504,1963,estimates,50,69.649
504,1963,estimates,51,68.44
504,1963,estimates,52,68.29
504,1963,estimates,53,68.335
504,1963,estimates,54,68.665
504,1963,estimates,55,68.774
504,1963,estimates,56,68.296
504,1963,estimates,57,67.36
504,1963,estimates,58,66.548
504,1963,estimates,59,65.848
504,1963,estimates,60,64.307
504,1963,estimates,61,61.54
504,1963,estimates,62,57.95
504,1963,estimates,63,54.326
504,1963,estimates,64,50.515
504,1963,estimates,65,46.862
504,1963,estimates,66,43.622
504,1963,estimates,67,40.632
504,1963,estimates,68,37.541
504,1963,estimates,69,34.498
504,1963,estimates,70,31.288
504,1963,estimates,71,27.795
504,1963,estimates,72,24.204
504,1963,estimates,73,20.759
504,1963,estimates,74,17.339
504,1963,estimates,75,14.566
504,1963,estimates,76,12.753
504,1963,estimates,77,11.592
504,1963,estimates,78,10.491
504,1963,estimates,79,9.595
504,1963,estimates,80plus,35.896
504,1964,estimates,"Region, subregion, country or area *",Morocco
504,1964,estimates,0,588.579
504,1964,estimates,1,560.849
504,1964,estimates,2,535.421
504,1964,estimates,3,512.003
504,1964,estimates,4,484.559
504,1964,estimates,5,469.084
504,1964,estimates,6,453.606
504,1964,estimates,7,437.879
504,1964,estimates,8,421.659
504,1964,estimates,9,405.9
504,1964,estimates,10,391.559
504,1964,estimates,11,372.381
504,1964,estimates,12,345.719
504,1964,estimates,13,314.931
504,1964,estimates,14,285.636
504,1964,estimates,15,256.246
504,1964,estimates,16,233.231
504,1964,estimates,17,220.235
504,1964,estimates,18,214.182
504,1964,estimates,19,208.084
504,1964,estimates,20,203.013
504,1964,estimates,21,199.343
504,1964,estimates,22,196.453
504,1964,estimates,23,194.304
504,1964,estimates,24,193.434
504,1964,estimates,25,193.68
504,1964,estimates,26,193.523
504,1964,estimates,27,192.236
504,1964,estimates,28,190.229
504,1964,estimates,29,188.466
504,1964,estimates,30,186.552
504,1964,estimates,31,184.834
504,1964,estimates,32,183.514
504,1964,estimates,33,182.178
504,1964,estimates,34,180.406
504,1964,estimates,35,178.524
504,1964,estimates,36,174.638
504,1964,estimates,37,167.839
504,1964,estimates,38,159.069
504,1964,estimates,39,150.346
504,1964,estimates,40,141.468
504,1964,estimates,41,132.427
504,1964,estimates,42,123.487
504,1964,estimates,43,114.753
504,1964,estimates,44,106.057
504,1964,estimates,45,97.417
504,1964,estimates,46,89.939
504,1964,estimates,47,84.154
504,1964,estimates,48,79.69
504,1964,estimates,49,75.476
504,1964,estimates,50,71.526
504,1964,estimates,51,68.785
504,1964,estimates,52,67.549
504,1964,estimates,53,67.343
504,1964,estimates,54,67.327
504,1964,estimates,55,67.589
504,1964,estimates,56,67.623
504,1964,estimates,57,67.065
504,1964,estimates,58,66.046
504,1964,estimates,59,65.148
504,1964,estimates,60,64.358
504,1964,estimates,61,62.741
504,1964,estimates,62,59.92
504,1964,estimates,63,56.291
504,1964,estimates,64,52.631
504,1964,estimates,65,48.793
504,1964,estimates,66,45.11
504,1964,estimates,67,41.832
504,1964,estimates,68,38.803
504,1964,estimates,69,35.683
504,1964,estimates,70,32.611
504,1964,estimates,71,29.408
504,1964,estimates,72,25.973
504,1964,estimates,73,22.473
504,1964,estimates,74,19.123
504,1964,estimates,75,15.815
504,1964,estimates,76,13.122
504,1964,estimates,77,11.331
504,1964,estimates,78,10.162
504,1964,estimates,79,9.066
504,1964,estimates,80plus,36.703
504,1965,estimates,"Region, subregion, country or area *",Morocco
504,1965,estimates,0,603.822
504,1965,estimates,1,572.315
504,1965,estimates,2,544.61
504,1965,estimates,3,520.207
504,1965,estimates,4,498.603
504,1965,estimates,5,479.296
504,1965,estimates,6,461.785
504,1965,estimates,7,445.567
504,1965,estimates,8,430.14
504,1965,estimates,9,415.002
504,1965,estimates,10,401.152
504,1965,estimates,11,389.591
504,1965,estimates,12,372.309
504,1965,estimates,13,345.801
504,1965,estimates,14,314.069
504,1965,estimates,15,284.248
504,1965,estimates,16,254.462
504,1965,estimates,17,231.073
504,1965,estimates,18,217.826
504,1965,estimates,19,211.601
504,1965,estimates,20,205.26
504,1965,estimates,21,199.895
504,1965,estimates,22,196.029
504,1965,estimates,23,193.097
504,1965,estimates,24,191.013
504,1965,estimates,25,190.205
504,1965,estimates,26,190.526
504,1965,estimates,27,190.467
504,1965,estimates,28,189.295
504,1965,estimates,29,187.414
504,1965,estimates,30,185.794
504,1965,estimates,31,184.04
504,1965,estimates,32,182.462
504,1965,estimates,33,181.245
504,1965,estimates,34,179.987
504,1965,estimates,35,178.301
504,1965,estimates,36,176.507
504,1965,estimates,37,172.707
504,1965,estimates,38,165.994
504,1965,estimates,39,157.31
504,1965,estimates,40,148.669
504,1965,estimates,41,139.868
504,1965,estimates,42,130.912
504,1965,estimates,43,122.074
504,1965,estimates,44,113.45
504,1965,estimates,45,104.854
504,1965,estimates,46,96.309
504,1965,estimates,47,88.914
504,1965,estimates,48,83.197
504,1965,estimates,49,78.786
504,1965,estimates,50,74.616
504,1965,estimates,51,70.706
504,1965,estimates,52,67.975
504,1965,estimates,53,66.71
504,1965,estimates,54,66.448
504,1965,estimates,55,66.372
504,1965,estimates,56,66.566
504,1965,estimates,57,66.525
504,1965,estimates,58,65.887
504,1965,estimates,59,64.785
504,1965,estimates,60,63.8
504,1965,estimates,61,62.92
504,1965,estimates,62,61.225
504,1965,estimates,63,58.347
504,1965,estimates,64,54.677
504,1965,estimates,65,50.978
504,1965,estimates,66,47.11
504,1965,estimates,67,43.395
504,1965,estimates,68,40.077
504,1965,estimates,69,37.007
504,1965,estimates,70,33.855
504,1965,estimates,71,30.752
504,1965,estimates,72,27.552
504,1965,estimates,73,24.173
504,1965,estimates,74,20.761
504,1965,estimates,75,17.503
504,1965,estimates,76,14.304
504,1965,estimates,77,11.689
504,1965,estimates,78,9.92
504,1965,estimates,79,8.742
504,1965,estimates,80plus,35.607
504,1966,estimates,"Region, subregion, country or area *",Morocco
504,1966,estimates,0,609.722
504,1966,estimates,1,589.387
504,1966,estimates,2,561.714
504,1966,estimates,3,537.025
504,1966,estimates,4,514.891
504,1966,estimates,5,494.881
504,1966,estimates,6,476.588
504,1966,estimates,7,459.606
504,1966,estimates,8,443.386
504,1966,estimates,9,427.45
504,1966,estimates,10,411.438
504,1966,estimates,11,396.504
504,1966,estimates,12,383.658
504,1966,estimates,13,365.263
504,1966,estimates,14,338.032
504,1966,estimates,15,305.88
504,1966,estimates,16,275.567
504,1966,estimates,17,245.207
504,1966,estimates,18,221.792
504,1966,estimates,19,209.319
504,1966,estimates,20,204.381
504,1966,estimates,21,199.302
504,1966,estimates,22,195.285
504,1966,estimates,23,192.514
504,1966,estimates,24,190.2
504,1966,estimates,25,188.409
504,1966,estimates,26,187.964
504,1966,estimates,27,188.665
504,1966,estimates,28,188.84
504,1966,estimates,29,187.723
504,1966,estimates,30,185.773
504,1966,estimates,31,184.05
504,1966,estimates,32,182.141
504,1966,estimates,33,180.458
504,1966,estimates,34,179.245
504,1966,estimates,35,178.061
504,1966,estimates,36,176.416
504,1966,estimates,37,174.648
504,1966,estimates,38,170.891
504,1966,estimates,39,164.245
504,1966,estimates,40,155.641
504,1966,estimates,41,147.081
504,1966,estimates,42,138.363
504,1966,estimates,43,129.49
504,1966,estimates,44,120.73
504,1966,estimates,45,112.179
504,1966,estimates,46,103.653
504,1966,estimates,47,95.172
504,1966,estimates,48,87.83
504,1966,estimates,49,82.151
504,1966,estimates,50,77.762
504,1966,estimates,51,73.608
504,1966,estimates,52,69.706
504,1966,estimates,53,66.955
504,1966,estimates,54,65.636
504,1966,estimates,55,65.293
504,1966,estimates,56,65.131
504,1966,estimates,57,65.236
504,1966,estimates,58,65.096
504,1966,estimates,59,64.349
504,1966,estimates,60,63.135
504,1966,estimates,61,62.038
504,1966,estimates,62,61.045
504,1966,estimates,63,59.258
504,1966,estimates,64,56.321
504,1966,estimates,65,52.615
504,1966,estimates,66,48.889
504,1966,estimates,67,45.007
504,1966,estimates,68,41.282
504,1966,estimates,69,37.95
504,1966,estimates,70,34.874
504,1966,estimates,71,31.727
504,1966,estimates,72,28.634
504,1966,estimates,73,25.493
504,1966,estimates,74,22.238
504,1966,estimates,75,18.996
504,1966,estimates,76,15.909
504,1966,estimates,77,12.894
504,1966,estimates,78,10.436
504,1966,estimates,79,8.775
504,1966,estimates,80plus,38.185
504,1967,estimates,"Region, subregion, country or area *",Morocco
504,1967,estimates,0,609.929
504,1967,estimates,1,582.578
504,1967,estimates,2,575.813
504,1967,estimates,3,551.926
504,1967,estimates,4,530.212
504,1967,estimates,5,510.311
504,1967,estimates,6,491.863
504,1967,estimates,7,474.557
504,1967,estimates,8,458.08
504,1967,estimates,9,441.835
504,1967,estimates,10,425.368
504,1967,estimates,11,408.462
504,1967,estimates,12,392.424
504,1967,estimates,13,378.277
504,1967,estimates,14,358.747
504,1967,estimates,15,330.755
504,1967,estimates,16,298.139
504,1967,estimates,17,267.293
504,1967,estimates,18,236.316
504,1967,estimates,19,212.844
504,1967,estimates,20,201.126
504,1967,estimates,21,197.464
504,1967,estimates,22,193.637
504,1967,estimates,23,190.961
504,1967,estimates,24,189.277
504,1967,estimates,25,187.576
504,1967,estimates,26,186.075
504,1967,estimates,27,185.993
504,1967,estimates,28,187.074
504,1967,estimates,29,187.482
504,1967,estimates,30,186.418
504,1967,estimates,31,184.398
504,1967,estimates,32,182.57
504,1967,estimates,33,180.503
504,1967,estimates,34,178.712
504,1967,estimates,35,177.502
504,1967,estimates,36,176.389
504,1967,estimates,37,174.783
504,1967,estimates,38,173.039
504,1967,estimates,39,169.32
504,1967,estimates,40,162.73
504,1967,estimates,41,154.195
504,1967,estimates,42,145.704
504,1967,estimates,43,137.056
504,1967,estimates,44,128.253
504,1967,estimates,45,119.559
504,1967,estimates,46,111.069
504,1967,estimates,47,102.601
504,1967,estimates,48,94.171
504,1967,estimates,49,86.871
504,1967,estimates,50,81.222
504,1967,estimates,51,76.851
504,1967,estimates,52,72.705
504,1967,estimates,53,68.806
504,1967,estimates,54,66.032
504,1967,estimates,55,64.656
504,1967,estimates,56,64.231
504,1967,estimates,57,63.985
504,1967,estimates,58,64.002
504,1967,estimates,59,63.762
504,1967,estimates,60,62.906
504,1967,estimates,61,61.577
504,1967,estimates,62,60.367
504,1967,estimates,63,59.26
504,1967,estimates,64,57.378
504,1967,estimates,65,54.378
504,1967,estimates,66,50.632
504,1967,estimates,67,46.873
504,1967,estimates,68,42.972
504,1967,estimates,69,39.231
504,1967,estimates,70,35.882
504,1967,estimates,71,32.794
504,1967,estimates,72,29.649
504,1967,estimates,73,26.562
504,1967,estimates,74,23.473
504,1967,estimates,75,20.339
504,1967,estimates,76,17.261
504,1967,estimates,77,14.34
504,1967,estimates,78,11.505
504,1967,estimates,79,9.2
504,1967,estimates,80plus,39.735
504,1968,estimates,"Region, subregion, country or area *",Morocco
504,1968,estimates,0,606.576
504,1968,estimates,1,584.674
504,1968,estimates,2,564.986
504,1968,estimates,3,562.811
504,1968,estimates,4,542.687
504,1968,estimates,5,523.926
504,1968,estimates,6,506.239
504,1968,estimates,7,489.336
504,1968,estimates,8,472.999
504,1968,estimates,9,457.01
504,1968,estimates,10,440.725
504,1968,estimates,11,423.711
504,1968,estimates,12,405.893
504,1968,estimates,13,388.735
504,1968,estimates,14,373.272
504,1968,estimates,15,352.587
504,1968,estimates,16,323.807
504,1968,estimates,17,290.694
504,1968,estimates,18,259.284
504,1968,estimates,19,227.66
504,1968,estimates,20,204.106
504,1968,estimates,21,193.132
504,1968,estimates,22,190.743
504,1968,estimates,23,188.165
504,1968,estimates,24,186.825
504,1968,estimates,25,186.228
504,1968,estimates,26,185.139
504,1968,estimates,27,183.927
504,1968,estimates,28,184.207
504,1968,estimates,29,185.669
504,1968,estimates,30,186.311
504,1968,estimates,31,185.3
504,1968,estimates,32,183.207
504,1968,estimates,33,181.272
