country,year,variant,age1yearinterval,population
180,1961,estimates,38,158.954
180,1961,estimates,39,153.31
180,1961,estimates,40,147.932
180,1961,estimates,41,142.687
180,1961,estimates,42,137.596
180,1961,estimates,43,132.611
180,1961,estimates,44,127.691
180,1961,estimates,45,122.855
180,1961,estimates,46,118.161
180,1961,estimates,47,113.597
180,1961,estimates,48,109.128
180,1961,estimates,49,104.743
180,1961,estimates,50,100.449
180,1961,estimates,51,96.257
180,1961,estimates,52,92.158
180,1961,estimates,53,88.168
180,1961,estimates,54,84.293
180,1961,estimates,55,80.52
180,1961,estimates,56,76.83
180,1961,estimates,57,73.228
180,1961,estimates,58,69.686
180,1961,estimates,59,66.188
180,1961,estimates,60,62.745
180,1961,estimates,61,59.369
180,1961,estimates,62,56.039
180,1961,estimates,63,52.83
180,1961,estimates,64,49.774
180,1961,estimates,65,46.824
180,1961,estimates,66,43.937
180,1961,estimates,67,41.165
180,1961,estimates,68,38.25
180,1961,estimates,69,35.072
180,1961,estimates,70,31.771
180,1961,estimates,71,28.603
180,1961,estimates,72,25.508
180,1961,estimates,73,22.684
180,1961,estimates,74,20.251
180,1961,estimates,75,18.12
180,1961,estimates,76,16.072
180,1961,estimates,77,14.143
180,1961,estimates,78,12.374
180,1961,estimates,79,10.763
180,1961,estimates,80plus,52.315
180,1962,estimates,0,642.783
180,1962,estimates,1,598.619
180,1962,estimates,2,575.048
180,1962,estimates,3,539.04
180,1962,estimates,4,507.829
180,1962,estimates,5,480.984
180,1962,estimates,6,458.077
180,1962,estimates,7,438.631
180,1962,estimates,8,422.17
180,1962,estimates,9,408.495
180,1962,estimates,10,397.268
180,1962,estimates,11,387.92
180,1962,estimates,12,380.266
180,1962,estimates,13,374.396
180,1962,estimates,14,367.281
180,1962,estimates,15,357.407
180,1962,estimates,16,345.856
180,1962,estimates,17,335.267
180,1962,estimates,18,325.161
180,1962,estimates,19,315.077
180,1962,estimates,20,305.065
180,1962,estimates,21,295.159
180,1962,estimates,22,285.343
180,1962,estimates,23,275.621
180,1962,estimates,24,266.241
180,1962,estimates,25,257.327
180,1962,estimates,26,248.795
180,1962,estimates,27,240.421
180,1962,estimates,28,232.225
180,1962,estimates,29,224.343
180,1962,estimates,30,216.812
180,1962,estimates,31,209.576
180,1962,estimates,32,202.547
180,1962,estimates,33,195.755
180,1962,estimates,34,189.054
180,1962,estimates,35,182.364
180,1962,estimates,36,175.755
180,1962,estimates,37,169.354
180,1962,estimates,38,163.117
180,1962,estimates,39,157.154
180,1962,estimates,40,151.528
180,1962,estimates,41,146.168
180,1962,estimates,42,140.939
180,1962,estimates,43,135.864
180,1962,estimates,44,130.892
180,1962,estimates,45,125.983
180,1962,estimates,46,121.157
180,1962,estimates,47,116.47
180,1962,estimates,48,111.91
180,1962,estimates,49,107.44
180,1962,estimates,50,103.048
180,1962,estimates,51,98.741
180,1962,estimates,52,94.534
180,1962,estimates,53,90.417
180,1962,estimates,54,86.406
180,1962,estimates,55,82.505
180,1962,estimates,56,78.702
180,1962,estimates,57,74.982
180,1962,estimates,58,71.349
180,1962,estimates,59,67.773
180,1962,estimates,60,64.238
180,1962,estimates,61,60.757
180,1962,estimates,62,57.346
180,1962,estimates,63,53.986
180,1962,estimates,64,50.742
180,1962,estimates,65,47.643
180,1962,estimates,66,44.648
180,1962,estimates,67,41.723
180,1962,estimates,68,38.919
180,1962,estimates,69,35.996
180,1962,estimates,70,32.849
180,1962,estimates,71,29.606
180,1962,estimates,72,26.499
180,1962,estimates,73,23.476
180,1962,estimates,74,20.73
180,1962,estimates,75,18.379
180,1962,estimates,76,16.335
180,1962,estimates,77,14.381
180,1962,estimates,78,12.551
180,1962,estimates,79,10.889
180,1962,estimates,80plus,53.159
180,1963,estimates,0,657.987
180,1963,estimates,1,615.341
180,1963,estimates,2,577.557
180,1963,estimates,3,558.08
180,1963,estimates,4,526.017
180,1963,estimates,5,498.029
180,1963,estimates,6,473.758
180,1963,estimates,7,452.847
180,1963,estimates,8,434.868
180,1963,estimates,9,419.395
180,1963,estimates,10,406.414
180,1963,estimates,11,395.706
180,1963,estimates,12,386.705
180,1963,estimates,13,379.121
180,1963,estimates,14,373.076
180,1963,estimates,15,365.807
180,1963,estimates,16,355.927
180,1963,estimates,17,344.45
180,1963,estimates,18,333.822
180,1963,estimates,19,323.603
180,1963,estimates,20,313.431
180,1963,estimates,21,303.382
180,1963,estimates,22,293.474
180,1963,estimates,23,283.642
180,1963,estimates,24,273.894
180,1963,estimates,25,264.503
180,1963,estimates,26,255.599
180,1963,estimates,27,247.09
180,1963,estimates,28,238.74
180,1963,estimates,29,230.572
180,1963,estimates,30,222.712
180,1963,estimates,31,215.192
180,1963,estimates,32,207.959
180,1963,estimates,33,200.937
180,1963,estimates,34,194.152
180,1963,estimates,35,187.457
180,1963,estimates,36,180.773
180,1963,estimates,37,174.169
180,1963,estimates,38,167.773
180,1963,estimates,39,161.539
180,1963,estimates,40,155.581
180,1963,estimates,41,149.963
180,1963,estimates,42,144.614
180,1963,estimates,43,139.395
180,1963,estimates,44,134.328
180,1963,estimates,45,129.362
180,1963,estimates,46,124.458
180,1963,estimates,47,119.633
180,1963,estimates,48,114.946
180,1963,estimates,49,110.385
180,1963,estimates,50,105.908
180,1963,estimates,51,101.503
180,1963,estimates,52,97.176
180,1963,estimates,53,92.947
180,1963,estimates,54,88.807
180,1963,estimates,55,84.768
180,1963,estimates,56,80.836
180,1963,estimates,57,76.999
180,1963,estimates,58,73.243
180,1963,estimates,59,69.573
180,1963,estimates,60,65.958
180,1963,estimates,61,62.381
180,1963,estimates,62,58.857
180,1963,estimates,63,55.406
180,1963,estimates,64,52.012
180,1963,estimates,65,48.729
180,1963,estimates,66,45.582
180,1963,estimates,67,42.537
180,1963,estimates,68,39.572
180,1963,estimates,69,36.729
180,1963,estimates,70,33.795
180,1963,estimates,71,30.673
180,1963,estimates,72,27.484
180,1963,estimates,73,24.436
180,1963,estimates,74,21.479
180,1963,estimates,75,18.807
180,1963,estimates,76,16.535
180,1963,estimates,77,14.574
180,1963,estimates,78,12.712
180,1963,estimates,79,10.979
180,1963,estimates,80plus,52.768
180,1964,estimates,0,674.645
180,1964,estimates,1,633.401
180,1964,estimates,2,596.318
180,1964,estimates,3,563.122
180,1964,estimates,4,541.636
180,1964,estimates,5,513.493
180,1964,estimates,6,488.706
180,1964,estimates,7,466.99
180,1964,estimates,8,448.058
180,1964,estimates,9,431.531
180,1964,estimates,10,417.031
180,1964,estimates,11,404.733
180,1964,estimates,12,394.534
180,1964,estimates,13,385.872
180,1964,estimates,14,378.35
180,1964,estimates,15,372.124
180,1964,estimates,16,364.694
180,1964,estimates,17,354.798
180,1964,estimates,18,343.383
180,1964,estimates,19,332.705
180,1964,estimates,20,322.364
180,1964,estimates,21,312.092
180,1964,estimates,22,301.998
180,1964,estimates,23,292.078
180,1964,estimates,24,282.219
180,1964,estimates,25,272.436
180,1964,estimates,26,263.025
180,1964,estimates,27,254.122
180,1964,estimates,28,245.628
180,1964,estimates,29,237.293
180,1964,estimates,30,229.145
180,1964,estimates,31,221.3
180,1964,estimates,32,213.783
180,1964,estimates,33,206.546
180,1964,estimates,34,199.523
180,1964,estimates,35,192.74
180,1964,estimates,36,186.044
180,1964,estimates,37,179.359
180,1964,estimates,38,172.753
180,1964,estimates,39,166.355
180,1964,estimates,40,160.118
180,1964,estimates,41,154.159
180,1964,estimates,42,148.545
180,1964,estimates,43,143.202
180,1964,estimates,44,137.987
180,1964,estimates,45,132.922
180,1964,estimates,46,127.958
180,1964,estimates,47,123.053
180,1964,estimates,48,118.226
180,1964,estimates,49,113.534
180,1964,estimates,50,108.967
180,1964,estimates,51,104.479
180,1964,estimates,52,100.055
180,1964,estimates,53,95.704
180,1964,estimates,54,91.45
180,1964,estimates,55,87.282
180,1964,estimates,56,83.212
180,1964,estimates,57,79.244
180,1964,estimates,58,75.37
180,1964,estimates,59,71.574
180,1964,estimates,60,67.863
180,1964,estimates,61,64.205
180,1964,estimates,62,60.583
180,1964,estimates,63,57.013
180,1964,estimates,64,53.518
180,1964,estimates,65,50.086
180,1964,estimates,66,46.76
180,1964,estimates,67,43.562
180,1964,estimates,68,40.466
180,1964,estimates,69,37.455
180,1964,estimates,70,34.572
180,1964,estimates,71,31.624
180,1964,estimates,72,28.525
180,1964,estimates,73,25.385
180,1964,estimates,74,22.392
180,1964,estimates,75,19.5
180,1964,estimates,76,16.899
180,1964,estimates,77,14.704
180,1964,estimates,78,12.825
180,1964,estimates,79,11.052
180,1964,estimates,80plus,50.966
180,1965,estimates,0,693.747
180,1965,estimates,1,653.108
180,1965,estimates,2,616.181
180,1965,estimates,3,582.75
180,1965,estimates,4,552.601
180,1965,estimates,5,525.519
180,1965,estimates,6,501.289
180,1965,estimates,7,479.698
180,1965,estimates,8,460.529
180,1965,estimates,9,443.57
180,1965,estimates,10,428.488
180,1965,estimates,11,414.955
180,1965,estimates,12,403.333
180,1965,estimates,13,393.638
180,1965,estimates,14,385.31
180,1965,estimates,15,377.845
180,1965,estimates,16,371.433
180,1965,estimates,17,363.837
180,1965,estimates,18,353.917
180,1965,estimates,19,342.556
180,1965,estimates,20,331.821
180,1965,estimates,21,321.349
180,1965,estimates,22,310.971
180,1965,estimates,23,300.823
180,1965,estimates,24,290.885
180,1965,estimates,25,280.991
180,1965,estimates,26,271.166
180,1965,estimates,27,261.729
180,1965,estimates,28,252.82
180,1965,estimates,29,244.335
180,1965,estimates,30,236.01
180,1965,estimates,31,227.876
180,1965,estimates,32,220.04
180,1965,estimates,33,212.521
180,1965,estimates,34,205.275
180,1965,estimates,35,198.246
180,1965,estimates,36,191.459
180,1965,estimates,37,184.758
180,1965,estimates,38,178.067
180,1965,estimates,39,171.455
180,1965,estimates,40,165.05
180,1965,estimates,41,158.805
180,1965,estimates,42,152.842
180,1965,estimates,43,147.227
180,1965,estimates,44,141.886
180,1965,estimates,45,136.672
180,1965,estimates,46,131.606
180,1965,estimates,47,126.64
180,1965,estimates,48,121.731
180,1965,estimates,49,116.898
180,1965,estimates,50,112.198
180,1965,estimates,51,107.621
180,1965,estimates,52,103.118
180,1965,estimates,53,98.673
180,1965,estimates,54,94.296
180,1965,estimates,55,90.013
180,1965,estimates,56,85.814
180,1965,estimates,57,81.709
180,1965,estimates,58,77.703
180,1965,estimates,59,73.788
180,1965,estimates,60,69.95
180,1965,estimates,61,66.196
180,1965,estimates,62,62.492
180,1965,estimates,63,58.822
180,1965,estimates,64,55.203
180,1965,estimates,65,51.662
180,1965,estimates,66,48.189
180,1965,estimates,67,44.818
180,1965,estimates,68,41.566
180,1965,estimates,69,38.415
180,1965,estimates,70,35.358
180,1965,estimates,71,32.432
180,1965,estimates,72,29.467
180,1965,estimates,73,26.389
180,1965,estimates,74,23.297
180,1965,estimates,75,20.358
180,1965,estimates,76,17.527
180,1965,estimates,77,14.997
180,1965,estimates,78,12.877
180,1965,estimates,79,11.079
180,1965,estimates,80plus,47.598
180,1966,estimates,0,712.51
180,1966,estimates,1,676.734
180,1966,estimates,2,638.819
180,1966,estimates,3,604.431
180,1966,estimates,4,573.333
180,1966,estimates,5,545.289
180,1966,estimates,6,520.136
180,1966,estimates,7,497.709
180,1966,estimates,8,477.407
180,1966,estimates,9,458.843
180,1966,estimates,10,442.003
180,1966,estimates,11,426.937
180,1966,estimates,12,413.255
180,1966,estimates,13,401.489
180,1966,estimates,14,391.784
180,1966,estimates,15,383.515
180,1966,estimates,16,375.988
180,1966,estimates,17,369.432
180,1966,estimates,18,361.724
180,1966,estimates,19,351.765
180,1966,estimates,20,340.413
180,1966,estimates,21,329.666
180,1966,estimates,22,319.173
180,1966,estimates,23,308.79
180,1966,estimates,24,298.662
180,1966,estimates,25,288.76
180,1966,estimates,26,278.903
180,1966,estimates,27,269.12
180,1966,estimates,28,259.719
180,1966,estimates,29,250.831
180,1966,estimates,30,242.359
180,1966,estimates,31,234.051
180,1966,estimates,32,225.936
180,1966,estimates,33,218.114
180,1966,estimates,34,210.606
180,1966,estimates,35,203.367
180,1966,estimates,36,196.345
180,1966,estimates,37,189.561
180,1966,estimates,38,182.87
180,1966,estimates,39,176.196
180,1966,estimates,40,169.606
180,1966,estimates,41,163.22
180,1966,estimates,42,156.993
180,1966,estimates,43,151.044
180,1966,estimates,44,145.436
180,1966,estimates,45,140.098
180,1966,estimates,46,134.884
180,1966,estimates,47,129.817
180,1966,estimates,48,124.844
180,1966,estimates,49,119.922
180,1966,estimates,50,115.069
180,1966,estimates,51,110.349
180,1966,estimates,52,105.747
180,1966,estimates,53,101.217
180,1966,estimates,54,96.74
180,1966,estimates,55,92.329
180,1966,estimates,56,88.011
180,1966,estimates,57,83.776
180,1966,estimates,58,79.633
180,1966,estimates,59,75.585
180,1966,estimates,60,71.625
180,1966,estimates,61,67.745
180,1966,estimates,62,63.952
180,1966,estimates,63,60.211
180,1966,estimates,64,56.504
180,1966,estimates,65,52.85
180,1966,estimates,66,49.283
180,1966,estimates,67,45.793
180,1966,estimates,68,42.413
180,1966,estimates,69,39.163
180,1966,estimates,70,36.026
180,1966,estimates,71,32.993
180,1966,estimates,72,30.097
180,1966,estimates,73,27.194
180,1966,estimates,74,24.223
180,1966,estimates,75,21.269
180,1966,estimates,76,18.472
180,1966,estimates,77,15.79
180,1966,estimates,78,13.41
180,1966,estimates,79,11.435
180,1966,estimates,80plus,50.568
180,1967,estimates,0,733.974
180,1967,estimates,1,692.107
180,1967,estimates,2,660.655
180,1967,estimates,3,625.408
180,1967,estimates,4,593.508
180,1967,estimates,5,564.697
180,1967,estimates,6,538.717
180,1967,estimates,7,515.455
180,1967,estimates,8,494.799
180,1967,estimates,9,475.755
180,1967,estimates,10,457.77
180,1967,estimates,11,441.028
180,1967,estimates,12,425.957
180,1967,estimates,13,412.109
180,1967,estimates,14,400.184
180,1967,estimates,15,390.455
180,1967,estimates,16,382.234
180,1967,estimates,17,374.635
180,1967,estimates,18,367.926
180,1967,estimates,19,360.097
180,1967,estimates,20,350.086
180,1967,estimates,21,338.726
180,1967,estimates,22,327.953
180,1967,estimates,23,317.425
180,1967,estimates,24,307.025
180,1967,estimates,25,296.903
180,1967,estimates,26,287.023
180,1967,estimates,27,277.19
180,1967,estimates,28,267.436
180,1967,estimates,29,258.058
180,1967,estimates,30,249.18
180,1967,estimates,31,240.71
180,1967,estimates,32,232.408
180,1967,estimates,33,224.3
180,1967,estimates,34,216.483
180,1967,estimates,35,208.975
180,1967,estimates,36,201.733
180,1967,estimates,37,194.708
180,1967,estimates,38,187.919
180,1967,estimates,39,181.228
180,1967,estimates,40,174.563
180,1967,estimates,41,167.986
180,1967,estimates,42,161.611
180,1967,estimates,43,155.393
180,1967,estimates,44,149.449
180,1967,estimates,45,143.842
180,1967,estimates,46,138.499
180,1967,estimates,47,133.28
180,1967,estimates,48,128.204
180,1967,estimates,49,123.218
180,1967,estimates,50,118.276
180,1967,estimates,51,113.398
180,1967,estimates,52,108.649
180,1967,estimates,53,104.017
180,1967,estimates,54,99.453
180,1967,estimates,55,94.94
180,1967,estimates,56,90.49
180,1967,estimates,57,86.13
180,1967,estimates,58,81.854
180,1967,estimates,59,77.666
180,1967,estimates,60,73.57
180,1967,estimates,61,69.561
180,1967,estimates,62,65.634
180,1967,estimates,63,61.798
180,1967,estimates,64,58.014
180,1967,estimates,65,54.265
180,1967,estimates,66,50.572
180,1967,estimates,67,46.974
180,1967,estimates,68,43.462
180,1967,estimates,69,40.069
180,1967,estimates,70,36.817
180,1967,estimates,71,33.69
180,1967,estimates,72,30.676
180,1967,estimates,73,27.805
180,1967,estimates,74,24.961
180,1967,estimates,75,22.093
180,1967,estimates,76,19.273
180,1967,estimates,77,16.614
180,1967,estimates,78,14.078
180,1967,estimates,79,11.845
180,1967,estimates,80plus,52.586
180,1968,estimates,0,757.215
180,1968,estimates,1,713.825
180,1968,estimates,2,674.374
180,1968,estimates,3,645.076
180,1968,estimates,4,612.47
180,1968,estimates,5,583.035
180,1968,estimates,6,556.49
180,1968,estimates,7,532.553
180,1968,estimates,8,511.165
180,1968,estimates,9,492.263
180,1968,estimates,10,474.465
180,1968,estimates,11,457.046
180,1968,estimates,12,440.387
180,1968,estimates,13,425.301
180,1968,estimates,14,411.275
180,1968,estimates,15,399.182
180,1968,estimates,16,389.422
180,1968,estimates,17,381.244
180,1968,estimates,18,373.567
180,1968,estimates,19,366.699
180,1968,estimates,20,358.743
180,1968,estimates,21,348.672
180,1968,estimates,22,337.297
180,1968,estimates,23,326.489
180,1968,estimates,24,315.919
180,1968,estimates,25,305.493
180,1968,estimates,26,295.37
180,1968,estimates,27,285.503
180,1968,estimates,28,275.687
180,1968,estimates,29,265.955
180,1968,estimates,30,256.592
180,1968,estimates,31,247.719
180,1968,estimates,32,239.244
180,1968,estimates,33,230.941
180,1968,estimates,34,222.834
180,1968,estimates,35,215.016
180,1968,estimates,36,207.502
180,1968,estimates,37,200.252
180,1968,estimates,38,193.219
180,1968,estimates,39,186.42
180,1968,estimates,40,179.724
180,1968,estimates,41,173.062
180,1968,estimates,42,166.494
180,1968,estimates,43,160.124
180,1968,estimates,44,153.911
180,1968,estimates,45,147.969
180,1968,estimates,46,142.357
180,1968,estimates,47,137.006
180,1968,estimates,48,131.776
180,1968,estimates,49,126.689
180,1968,estimates,50,121.685
180,1968,estimates,51,116.719
180,1968,estimates,52,111.812
180,1968,estimates,53,107.032
180,1968,estimates,54,102.366
180,1968,estimates,55,97.766
180,1968,estimates,56,93.212
180,1968,estimates,57,88.718
180,1968,estimates,58,84.315
180,1968,estimates,59,79.994
180,1968,estimates,60,75.759
180,1968,estimates,61,71.612
180,1968,estimates,62,67.55
180,1968,estimates,63,63.573
180,1968,estimates,64,59.691
180,1968,estimates,65,55.861
180,1968,estimates,66,52.067
180,1968,estimates,67,48.333
180,1968,estimates,68,44.701
180,1968,estimates,69,41.164
