country,year,variant,age1yearinterval,population
466,1961,estimates,17,107.708
466,1961,estimates,18,106.286
466,1961,estimates,19,102.532
466,1961,estimates,20,97.352
466,1961,estimates,21,92.589
466,1961,estimates,22,87.84
466,1961,estimates,23,83.819
466,1961,estimates,24,81.058
466,1961,estimates,25,79.153
466,1961,estimates,26,77.146
466,1961,estimates,27,75.199
466,1961,estimates,28,73.444
466,1961,estimates,29,71.843
466,1961,estimates,30,70.379
466,1961,estimates,31,69.072
466,1961,estimates,32,67.91
466,1961,estimates,33,66.771
466,1961,estimates,34,65.593
466,1961,estimates,35,64.406
466,1961,estimates,36,63.276
466,1961,estimates,37,62.155
466,1961,estimates,38,61.129
466,1961,estimates,39,60.236
466,1961,estimates,40,59.404
466,1961,estimates,41,58.537
466,1961,estimates,42,57.673
466,1961,estimates,43,56.584
466,1961,estimates,44,55.154
466,1961,estimates,45,53.486
466,1961,estimates,46,51.806
466,1961,estimates,47,50.07
466,1961,estimates,48,48.318
466,1961,estimates,49,46.591
466,1961,estimates,50,44.865
466,1961,estimates,51,43.074
466,1961,estimates,52,41.231
466,1961,estimates,53,39.368
466,1961,estimates,54,37.494
466,1961,estimates,55,35.602
466,1961,estimates,56,33.705
466,1961,estimates,57,31.837
466,1961,estimates,58,29.847
466,1961,estimates,59,27.674
466,1961,estimates,60,25.409
466,1961,estimates,61,23.195
466,1961,estimates,62,20.994
466,1961,estimates,63,18.998
466,1961,estimates,64,17.316
466,1961,estimates,65,15.861
466,1961,estimates,66,14.438
466,1961,estimates,67,13.085
466,1961,estimates,68,11.792
466,1961,estimates,69,10.531
466,1961,estimates,70,9.32
466,1961,estimates,71,8.201
466,1961,estimates,72,7.167
466,1961,estimates,73,6.199
466,1961,estimates,74,5.29
466,1961,estimates,75,4.448
466,1961,estimates,76,3.678
466,1961,estimates,77,2.971
466,1961,estimates,78,2.362
466,1961,estimates,79,1.867
466,1961,estimates,80plus,5.21
466,1962,estimates,"Region, subregion, country or area *",Mali
466,1962,estimates,0,203.783
466,1962,estimates,1,191.509
466,1962,estimates,2,180.403
466,1962,estimates,3,171.414
466,1962,estimates,4,163.406
466,1962,estimates,5,156.262
466,1962,estimates,6,149.862
466,1962,estimates,7,144.271
466,1962,estimates,8,139.551
466,1962,estimates,9,134.677
466,1962,estimates,10,129.166
466,1962,estimates,11,123.445
466,1962,estimates,12,118.217
466,1962,estimates,13,113.096
466,1962,estimates,14,109.306
466,1962,estimates,15,107.448
466,1962,estimates,16,106.78
466,1962,estimates,17,106.112
466,1962,estimates,18,105.87
466,1962,estimates,19,104.315
466,1962,estimates,20,100.522
466,1962,estimates,21,95.367
466,1962,estimates,22,90.618
466,1962,estimates,23,85.881
466,1962,estimates,24,81.889
466,1962,estimates,25,79.17
466,1962,estimates,26,77.318
466,1962,estimates,27,75.371
466,1962,estimates,28,73.491
466,1962,estimates,29,71.796
466,1962,estimates,30,70.24
466,1962,estimates,31,68.811
466,1962,estimates,32,67.541
466,1962,estimates,33,66.417
466,1962,estimates,34,65.311
466,1962,estimates,35,64.159
466,1962,estimates,36,62.995
466,1962,estimates,37,61.884
466,1962,estimates,38,60.78
466,1962,estimates,39,59.77
466,1962,estimates,40,58.893
466,1962,estimates,41,58.075
466,1962,estimates,42,57.22
466,1962,estimates,43,56.366
466,1962,estimates,44,55.287
466,1962,estimates,45,53.867
466,1962,estimates,46,52.208
466,1962,estimates,47,50.535
466,1962,estimates,48,48.806
466,1962,estimates,49,47.057
466,1962,estimates,50,45.33
466,1962,estimates,51,43.602
466,1962,estimates,52,41.809
466,1962,estimates,53,39.964
466,1962,estimates,54,38.093
466,1962,estimates,55,36.204
466,1962,estimates,56,34.293
466,1962,estimates,57,32.379
466,1962,estimates,58,30.493
466,1962,estimates,59,28.496
466,1962,estimates,60,26.329
466,1962,estimates,61,24.081
466,1962,estimates,62,21.886
466,1962,estimates,63,19.707
466,1962,estimates,64,17.734
466,1962,estimates,65,16.072
466,1962,estimates,66,14.638
466,1962,estimates,67,13.24
466,1962,estimates,68,11.917
466,1962,estimates,69,10.66
466,1962,estimates,70,9.445
466,1962,estimates,71,8.286
466,1962,estimates,72,7.222
466,1962,estimates,73,6.244
466,1962,estimates,74,5.342
466,1962,estimates,75,4.514
466,1962,estimates,76,3.76
466,1962,estimates,77,3.077
466,1962,estimates,78,2.458
466,1962,estimates,79,1.931
466,1962,estimates,80plus,5.624
466,1963,estimates,"Region, subregion, country or area *",Mali
466,1963,estimates,0,209.354
466,1963,estimates,1,194.75
466,1963,estimates,2,182.031
466,1963,estimates,3,171.756
466,1963,estimates,4,163.588
466,1963,estimates,5,156.574
466,1963,estimates,6,150.536
466,1963,estimates,7,145.294
466,1963,estimates,8,140.943
466,1963,estimates,9,137.575
466,1963,estimates,10,133.651
466,1963,estimates,11,128.446
466,1963,estimates,12,122.6
466,1963,estimates,13,117.281
466,1963,estimates,14,112.023
466,1963,estimates,15,108.081
466,1963,estimates,16,106.124
466,1963,estimates,17,105.383
466,1963,estimates,18,104.579
466,1963,estimates,19,104.151
466,1963,estimates,20,102.462
466,1963,estimates,21,98.627
466,1963,estimates,22,93.491
466,1963,estimates,23,88.749
466,1963,estimates,24,84.021
466,1963,estimates,25,80.052
466,1963,estimates,26,77.372
466,1963,estimates,27,75.571
466,1963,estimates,28,73.681
466,1963,estimates,29,71.867
466,1963,estimates,30,70.23
466,1963,estimates,31,68.717
466,1963,estimates,32,67.321
466,1963,estimates,33,66.087
466,1963,estimates,34,65.0
466,1963,estimates,35,63.925
466,1963,estimates,36,62.799
466,1963,estimates,37,61.655
466,1963,estimates,38,60.563
466,1963,estimates,39,59.475
466,1963,estimates,40,58.479
466,1963,estimates,41,57.617
466,1963,estimates,42,56.812
466,1963,estimates,43,55.969
466,1963,estimates,44,55.124
466,1963,estimates,45,54.053
466,1963,estimates,46,52.641
466,1963,estimates,47,50.99
466,1963,estimates,48,49.323
466,1963,estimates,49,47.598
466,1963,estimates,50,45.851
466,1963,estimates,51,44.122
466,1963,estimates,52,42.389
466,1963,estimates,53,40.591
466,1963,estimates,54,38.743
466,1963,estimates,55,36.863
466,1963,estimates,56,34.957
466,1963,estimates,57,33.024
466,1963,estimates,58,31.091
466,1963,estimates,59,29.186
466,1963,estimates,60,27.178
466,1963,estimates,61,25.016
466,1963,estimates,62,22.782
466,1963,estimates,63,20.603
466,1963,estimates,64,18.444
466,1963,estimates,65,16.492
466,1963,estimates,66,14.848
466,1963,estimates,67,13.432
466,1963,estimates,68,12.059
466,1963,estimates,69,10.764
466,1963,estimates,70,9.542
466,1963,estimates,71,8.371
466,1963,estimates,72,7.264
466,1963,estimates,73,6.253
466,1963,estimates,74,5.33
466,1963,estimates,75,4.493
466,1963,estimates,76,3.744
466,1963,estimates,77,3.077
466,1963,estimates,78,2.481
466,1963,estimates,79,1.948
466,1963,estimates,80plus,5.684
466,1964,estimates,"Region, subregion, country or area *",Mali
466,1964,estimates,0,215.475
466,1964,estimates,1,198.553
466,1964,estimates,2,184.186
466,1964,estimates,3,172.13
466,1964,estimates,4,163.407
466,1964,estimates,5,156.047
466,1964,estimates,6,150.015
466,1964,estimates,7,145.073
466,1964,estimates,8,140.981
466,1964,estimates,9,137.862
466,1964,estimates,10,135.842
466,1964,estimates,11,132.861
466,1964,estimates,12,127.955
466,1964,estimates,13,121.972
466,1964,estimates,14,116.552
466,1964,estimates,15,111.148
466,1964,estimates,16,107.048
466,1964,estimates,17,104.987
466,1964,estimates,18,104.173
466,1964,estimates,19,103.231
466,1964,estimates,20,102.615
466,1964,estimates,21,100.789
466,1964,estimates,22,96.905
466,1964,estimates,23,91.779
466,1964,estimates,24,87.037
466,1964,estimates,25,82.308
466,1964,estimates,26,78.356
466,1964,estimates,27,75.711
466,1964,estimates,28,73.957
466,1964,estimates,29,72.122
466,1964,estimates,30,70.369
466,1964,estimates,31,68.788
466,1964,estimates,32,67.315
466,1964,estimates,33,65.95
466,1964,estimates,34,64.75
466,1964,estimates,35,63.697
466,1964,estimates,36,62.652
466,1964,estimates,37,61.549
466,1964,estimates,38,60.423
466,1964,estimates,39,59.348
466,1964,estimates,40,58.274
466,1964,estimates,41,57.292
466,1964,estimates,42,56.442
466,1964,estimates,43,55.65
466,1964,estimates,44,54.816
466,1964,estimates,45,53.979
466,1964,estimates,46,52.915
466,1964,estimates,47,51.508
466,1964,estimates,48,49.862
466,1964,estimates,49,48.197
466,1964,estimates,50,46.473
466,1964,estimates,51,44.724
466,1964,estimates,52,42.991
466,1964,estimates,53,41.251
466,1964,estimates,54,39.445
466,1964,estimates,55,37.59
466,1964,estimates,56,35.698
466,1964,estimates,57,33.771
466,1964,estimates,58,31.813
466,1964,estimates,59,29.857
466,1964,estimates,60,27.929
466,1964,estimates,61,25.908
466,1964,estimates,62,23.746
466,1964,estimates,63,21.523
466,1964,estimates,64,19.356
466,1964,estimates,65,17.213
466,1964,estimates,66,15.278
466,1964,estimates,67,13.65
466,1964,estimates,68,12.25
466,1964,estimates,69,10.898
466,1964,estimates,70,9.629
466,1964,estimates,71,8.44
466,1964,estimates,72,7.311
466,1964,estimates,73,6.253
466,1964,estimates,74,5.295
466,1964,estimates,75,4.425
466,1964,estimates,76,3.652
466,1964,estimates,77,2.98
466,1964,estimates,78,2.4
466,1964,estimates,79,1.889
466,1964,estimates,80plus,5.261
466,1965,estimates,"Region, subregion, country or area *",Mali
466,1965,estimates,0,221.288
466,1965,estimates,1,202.672
466,1965,estimates,2,187.069
466,1965,estimates,3,174.178
466,1965,estimates,4,163.697
466,1965,estimates,5,155.325
466,1965,estimates,6,148.762
466,1965,estimates,7,143.705
466,1965,estimates,8,139.855
466,1965,estimates,9,136.91
466,1965,estimates,10,135.024
466,1965,estimates,11,134.353
466,1965,estimates,12,132.316
466,1965,estimates,13,127.699
466,1965,estimates,14,121.569
466,1965,estimates,15,116.036
466,1965,estimates,16,110.475
466,1965,estimates,17,106.208
466,1965,estimates,18,104.04
466,1965,estimates,19,103.152
466,1965,estimates,20,102.068
466,1965,estimates,21,101.264
466,1965,estimates,22,99.296
466,1965,estimates,23,95.355
466,1965,estimates,24,90.231
466,1965,estimates,25,85.479
466,1965,estimates,26,80.741
466,1965,estimates,27,76.798
466,1965,estimates,28,74.183
466,1965,estimates,29,72.473
466,1965,estimates,30,70.689
466,1965,estimates,31,68.996
466,1965,estimates,32,67.467
466,1965,estimates,33,66.032
466,1965,estimates,34,64.695
466,1965,estimates,35,63.526
466,1965,estimates,36,62.506
466,1965,estimates,37,61.489
466,1965,estimates,38,60.408
466,1965,estimates,39,59.298
466,1965,estimates,40,58.238
466,1965,estimates,41,57.176
466,1965,estimates,42,56.205
466,1965,estimates,43,55.367
466,1965,estimates,44,54.585
466,1965,estimates,45,53.76
466,1965,estimates,46,52.929
466,1965,estimates,47,51.869
466,1965,estimates,48,50.466
466,1965,estimates,49,48.821
466,1965,estimates,50,47.156
466,1965,estimates,51,45.43
466,1965,estimates,52,43.676
466,1965,estimates,53,41.935
466,1965,estimates,54,40.184
466,1965,estimates,55,38.367
466,1965,estimates,56,36.502
466,1965,estimates,57,34.594
466,1965,estimates,58,32.642
466,1965,estimates,59,30.656
466,1965,estimates,60,28.673
466,1965,estimates,61,26.719
466,1965,estimates,62,24.68
466,1965,estimates,63,22.514
466,1965,estimates,64,20.297
466,1965,estimates,65,18.139
466,1965,estimates,66,16.009
466,1965,estimates,67,14.087
466,1965,estimates,68,12.471
466,1965,estimates,69,11.085
466,1965,estimates,70,9.753
466,1965,estimates,71,8.507
466,1965,estimates,72,7.349
466,1965,estimates,73,6.26
466,1965,estimates,74,5.25
466,1965,estimates,75,4.341
466,1965,estimates,76,3.524
466,1965,estimates,77,2.813
466,1965,estimates,78,2.218
466,1965,estimates,79,1.723
466,1965,estimates,80plus,4.187
466,1966,estimates,"Region, subregion, country or area *",Mali
466,1966,estimates,0,224.384
466,1966,estimates,1,209.854
466,1966,estimates,2,193.444
466,1966,estimates,3,179.736
466,1966,estimates,4,168.446
466,1966,estimates,5,159.29
466,1966,estimates,6,152.003
466,1966,estimates,7,146.32
466,1966,estimates,8,141.861
466,1966,estimates,9,138.304
466,1966,estimates,10,135.422
466,1966,estimates,11,133.473
466,1966,estimates,12,132.6
466,1966,estimates,13,130.382
466,1966,estimates,14,125.695
466,1966,estimates,15,119.56
466,1966,estimates,16,113.948
466,1966,estimates,17,108.265
466,1966,estimates,18,103.893
466,1966,estimates,19,101.655
466,1966,estimates,20,100.725
466,1966,estimates,21,99.598
466,1966,estimates,22,98.746
466,1966,estimates,23,96.78
466,1966,estimates,24,92.909
466,1966,estimates,25,87.9
466,1966,estimates,26,83.266
466,1966,estimates,27,78.654
466,1966,estimates,28,74.821
466,1966,estimates,29,72.28
466,1966,estimates,30,70.622
466,1966,estimates,31,68.896
466,1966,estimates,32,67.263
466,1966,estimates,33,65.787
466,1966,estimates,34,64.395
466,1966,estimates,35,63.094
466,1966,estimates,36,61.958
466,1966,estimates,37,60.965
466,1966,estimates,38,59.975
466,1966,estimates,39,58.922
466,1966,estimates,40,57.841
466,1966,estimates,41,56.804
466,1966,estimates,42,55.764
466,1966,estimates,43,54.808
466,1966,estimates,44,53.975
466,1966,estimates,45,53.191
466,1966,estimates,46,52.362
466,1966,estimates,47,51.525
466,1966,estimates,48,50.46
466,1966,estimates,49,49.055
466,1966,estimates,50,47.41
466,1966,estimates,51,45.743
466,1966,estimates,52,44.016
466,1966,estimates,53,42.255
466,1966,estimates,54,40.499
466,1966,estimates,55,38.73
466,1966,estimates,56,36.897
466,1966,estimates,57,35.02
466,1966,estimates,58,33.1
466,1966,estimates,59,31.138
466,1966,estimates,60,29.144
466,1966,estimates,61,27.157
466,1966,estimates,62,25.201
466,1966,estimates,63,23.179
466,1966,estimates,64,21.055
466,1966,estimates,65,18.897
466,1966,estimates,66,16.801
466,1966,estimates,67,14.738
466,1966,estimates,68,12.885
466,1966,estimates,69,11.334
466,1966,estimates,70,10.011
466,1966,estimates,71,8.746
466,1966,estimates,72,7.57
466,1966,estimates,73,6.488
466,1966,estimates,74,5.485
466,1966,estimates,75,4.566
466,1966,estimates,76,3.747
466,1966,estimates,77,3.017
466,1966,estimates,78,2.389
466,1966,estimates,79,1.868
466,1966,estimates,80plus,4.897
466,1967,estimates,"Region, subregion, country or area *",Mali
466,1967,estimates,0,227.492
466,1967,estimates,1,207.991
466,1967,estimates,2,199.087
466,1967,estimates,3,184.821
466,1967,estimates,4,172.957
466,1967,estimates,5,163.226
466,1967,estimates,6,155.361
466,1967,estimates,7,149.131
466,1967,estimates,8,144.306
466,1967,estimates,9,140.428
466,1967,estimates,10,137.152
466,1967,estimates,11,134.324
466,1967,estimates,12,132.307
466,1967,estimates,13,131.232
466,1967,estimates,14,128.826
466,1967,estimates,15,124.059
466,1967,estimates,16,117.901
466,1967,estimates,17,112.195
466,1967,estimates,18,106.373
466,1967,estimates,19,101.885
466,1967,estimates,20,99.572
466,1967,estimates,21,98.598
466,1967,estimates,22,97.424
466,1967,estimates,23,96.523
466,1967,estimates,24,94.552
466,1967,estimates,25,90.741
466,1967,estimates,26,85.833
466,1967,estimates,27,81.301
466,1967,estimates,28,76.802
466,1967,estimates,29,73.067
466,1967,estimates,30,70.593
466,1967,estimates,31,68.981
466,1967,estimates,32,67.308
466,1967,estimates,33,65.73
466,1967,estimates,34,64.302
466,1967,estimates,35,62.949
466,1967,estimates,36,61.681
466,1967,estimates,37,60.573
466,1967,estimates,38,59.605
466,1967,estimates,39,58.638
466,1967,estimates,40,57.611
466,1967,estimates,41,56.555
466,1967,estimates,42,55.54
466,1967,estimates,43,54.519
466,1967,estimates,44,53.574
466,1967,estimates,45,52.743
466,1967,estimates,46,51.956
466,1967,estimates,47,51.121
466,1967,estimates,48,50.275
466,1967,estimates,49,49.202
466,1967,estimates,50,47.791
466,1967,estimates,51,46.142
466,1967,estimates,52,44.469
466,1967,estimates,53,42.734
466,1967,estimates,54,40.962
466,1967,estimates,55,39.187
466,1967,estimates,56,37.394
466,1967,estimates,57,35.541
466,1967,estimates,58,33.646
466,1967,estimates,59,31.709
466,1967,estimates,60,29.731
466,1967,estimates,61,27.724
466,1967,estimates,62,25.728
466,1967,estimates,63,23.765
466,1967,estimates,64,21.753
466,1967,estimates,65,19.664
466,1967,estimates,66,17.559
466,1967,estimates,67,15.519
466,1967,estimates,68,13.518
466,1967,estimates,69,11.727
466,1967,estimates,70,10.236
466,1967,estimates,71,8.972
466,1967,estimates,72,7.771
466,1967,estimates,73,6.66
466,1967,estimates,74,5.651
466,1967,estimates,75,4.73
466,1967,estimates,76,3.9
466,1967,estimates,77,3.167
466,1967,estimates,78,2.522
466,1967,estimates,79,1.974
466,1967,estimates,80plus,5.43
466,1968,estimates,"Region, subregion, country or area *",Mali
466,1968,estimates,0,230.859
466,1968,estimates,1,211.56
466,1968,estimates,2,195.233
466,1968,estimates,3,188.827
466,1968,estimates,4,176.668
466,1968,estimates,5,166.615
466,1968,estimates,6,158.418
466,1968,estimates,7,151.821
466,1968,estimates,8,146.631
466,1968,estimates,9,142.651
466,1968,estimates,10,139.343
466,1968,estimates,11,136.34
466,1968,estimates,12,133.56
466,1968,estimates,13,131.469
466,1968,estimates,14,130.189
466,1968,estimates,15,127.592
466,1968,estimates,16,122.73
466,1968,estimates,17,116.535
466,1968,estimates,18,110.72
466,1968,estimates,19,104.747
466,1968,estimates,20,100.131
466,1968,estimates,21,97.737
466,1968,estimates,22,96.717
466,1968,estimates,23,95.494
466,1968,estimates,24,94.541
466,1968,estimates,25,92.561
466,1968,estimates,26,88.799
466,1968,estimates,27,83.98
466,1968,estimates,28,79.54
466,1968,estimates,29,75.142
466,1968,estimates,30,71.495
466,1968,estimates,31,69.082
466,1968,estimates,32,67.512
466,1968,estimates,33,65.889
466,1968,estimates,34,64.362
466,1968,estimates,35,62.978
466,1968,estimates,36,61.662
466,1968,estimates,37,60.422
466,1968,estimates,38,59.341
466,1968,estimates,39,58.394
466,1968,estimates,40,57.449
466,1968,estimates,41,56.444
466,1968,estimates,42,55.411
466,1968,estimates,43,54.414
466,1968,estimates,44,53.409
466,1968,estimates,45,52.474
466,1968,estimates,46,51.644
466,1968,estimates,47,50.851
466,1968,estimates,48,50.009
466,1968,estimates,49,49.151
466,1968,estimates,50,48.067
466,1968,estimates,51,46.648
466,1968,estimates,52,44.99
466,1968,estimates,53,43.306
466,1968,estimates,54,41.56
466,1968,estimates,55,39.772
466,1968,estimates,56,37.974
