country,year,variant,age1yearinterval,population
706,1982,estimates,33,82.276
706,1982,estimates,34,79.158
706,1982,estimates,35,75.905
706,1982,estimates,36,72.613
706,1982,estimates,37,69.391
706,1982,estimates,38,66.16
706,1982,estimates,39,63.339
706,1982,estimates,40,61.128
706,1982,estimates,41,59.316
706,1982,estimates,42,57.532
706,1982,estimates,43,55.909
706,1982,estimates,44,54.004
706,1982,estimates,45,51.577
706,1982,estimates,46,48.868
706,1982,estimates,47,46.316
706,1982,estimates,48,43.79
706,1982,estimates,49,41.665
706,1982,estimates,50,40.157
706,1982,estimates,51,39.061
706,1982,estimates,52,37.948
706,1982,estimates,53,36.901
706,1982,estimates,54,35.802
706,1982,estimates,55,34.548
706,1982,estimates,56,33.202
706,1982,estimates,57,31.929
706,1982,estimates,58,30.7
706,1982,estimates,59,29.446
706,1982,estimates,60,28.15
706,1982,estimates,61,26.826
706,1982,estimates,62,25.51
706,1982,estimates,63,24.197
706,1982,estimates,64,22.884
706,1982,estimates,65,21.574
706,1982,estimates,66,20.268
706,1982,estimates,67,18.973
706,1982,estimates,68,17.696
706,1982,estimates,69,16.415
706,1982,estimates,70,15.123
706,1982,estimates,71,13.837
706,1982,estimates,72,12.585
706,1982,estimates,73,11.366
706,1982,estimates,74,10.196
706,1982,estimates,75,9.084
706,1982,estimates,76,8.032
706,1982,estimates,77,7.026
706,1982,estimates,78,6.068
706,1982,estimates,79,5.193
706,1982,estimates,80plus,21.389
706,1983,estimates,0,261.349
706,1983,estimates,1,247.315
706,1983,estimates,2,234.919
706,1983,estimates,3,220.549
706,1983,estimates,4,211.724
706,1983,estimates,5,203.925
706,1983,estimates,6,197.006
706,1983,estimates,7,190.816
706,1983,estimates,8,185.349
706,1983,estimates,9,180.597
706,1983,estimates,10,175.706
706,1983,estimates,11,170.246
706,1983,estimates,12,164.491
706,1983,estimates,13,159.172
706,1983,estimates,14,154.174
706,1983,estimates,15,149.181
706,1983,estimates,16,144.117
706,1983,estimates,17,139.075
706,1983,estimates,18,134.201
706,1983,estimates,19,129.436
706,1983,estimates,20,125.021
706,1983,estimates,21,121.083
706,1983,estimates,22,117.498
706,1983,estimates,23,113.994
706,1983,estimates,24,110.601
706,1983,estimates,25,107.334
706,1983,estimates,26,104.165
706,1983,estimates,27,101.077
706,1983,estimates,28,98.083
706,1983,estimates,29,95.184
706,1983,estimates,30,92.23
706,1983,estimates,31,89.147
706,1983,estimates,32,85.991
706,1983,estimates,33,82.922
706,1983,estimates,34,79.95
706,1983,estimates,35,76.9
706,1983,estimates,36,73.716
706,1983,estimates,37,70.493
706,1983,estimates,38,67.336
706,1983,estimates,39,64.17
706,1983,estimates,40,61.396
706,1983,estimates,41,59.209
706,1983,estimates,42,57.404
706,1983,estimates,43,55.628
706,1983,estimates,44,54.007
706,1983,estimates,45,52.114
706,1983,estimates,46,49.718
706,1983,estimates,47,47.049
706,1983,estimates,48,44.535
706,1983,estimates,49,42.045
706,1983,estimates,50,39.953
706,1983,estimates,51,38.475
706,1983,estimates,52,37.405
706,1983,estimates,53,36.32
706,1983,estimates,54,35.3
706,1983,estimates,55,34.222
706,1983,estimates,56,32.983
706,1983,estimates,57,31.647
706,1983,estimates,58,30.384
706,1983,estimates,59,29.165
706,1983,estimates,60,27.92
706,1983,estimates,61,26.633
706,1983,estimates,62,25.319
706,1983,estimates,63,24.014
706,1983,estimates,64,22.712
706,1983,estimates,65,21.413
706,1983,estimates,66,20.12
706,1983,estimates,67,18.834
706,1983,estimates,68,17.562
706,1983,estimates,69,16.311
706,1983,estimates,70,15.06
706,1983,estimates,71,13.802
706,1983,estimates,72,12.554
706,1983,estimates,73,11.344
706,1983,estimates,74,10.17
706,1983,estimates,75,9.052
706,1983,estimates,76,8.004
706,1983,estimates,77,7.024
706,1983,estimates,78,6.091
706,1983,estimates,79,5.206
706,1983,estimates,80plus,21.873
706,1984,estimates,0,261.758
706,1984,estimates,1,246.433
706,1984,estimates,2,233.065
706,1984,estimates,3,221.47
706,1984,estimates,4,210.85
706,1984,estimates,5,202.638
706,1984,estimates,6,195.531
706,1984,estimates,7,189.353
706,1984,estimates,8,183.924
706,1984,estimates,9,179.253
706,1984,estimates,10,175.347
706,1984,estimates,11,171.099
706,1984,estimates,12,165.958
706,1984,estimates,13,160.305
706,1984,estimates,14,155.098
706,1984,estimates,15,150.18
706,1984,estimates,16,145.269
706,1984,estimates,17,140.331
706,1984,estimates,18,135.436
706,1984,estimates,19,130.667
706,1984,estimates,20,125.979
706,1984,estimates,21,121.64
706,1984,estimates,22,117.78
706,1984,estimates,23,114.274
706,1984,estimates,24,110.842
706,1984,estimates,25,107.514
706,1984,estimates,26,104.315
706,1984,estimates,27,101.221
706,1984,estimates,28,98.212
706,1984,estimates,29,95.294
706,1984,estimates,30,92.47
706,1984,estimates,31,89.59
706,1984,estimates,32,86.583
706,1984,estimates,33,83.502
706,1984,estimates,34,80.506
706,1984,estimates,35,77.604
706,1984,estimates,36,74.624
706,1984,estimates,37,71.511
706,1984,estimates,38,68.356
706,1984,estimates,39,65.266
706,1984,estimates,40,62.166
706,1984,estimates,41,59.442
706,1984,estimates,42,57.279
706,1984,estimates,43,55.482
706,1984,estimates,44,53.714
706,1984,estimates,45,52.098
706,1984,estimates,46,50.219
706,1984,estimates,47,47.854
706,1984,estimates,48,45.229
706,1984,estimates,49,42.753
706,1984,estimates,50,40.299
706,1984,estimates,51,38.242
706,1984,estimates,52,36.795
706,1984,estimates,53,35.752
706,1984,estimates,54,34.694
706,1984,estimates,55,33.7
706,1984,estimates,56,32.645
706,1984,estimates,57,31.422
706,1984,estimates,58,30.097
706,1984,estimates,59,28.845
706,1984,estimates,60,27.636
706,1984,estimates,61,26.401
706,1984,estimates,62,25.124
706,1984,estimates,63,23.821
706,1984,estimates,64,22.527
706,1984,estimates,65,21.237
706,1984,estimates,66,19.953
706,1984,estimates,67,18.678
706,1984,estimates,68,17.413
706,1984,estimates,69,16.165
706,1984,estimates,70,14.94
706,1984,estimates,71,13.719
706,1984,estimates,72,12.496
706,1984,estimates,73,11.286
706,1984,estimates,74,10.118
706,1984,estimates,75,8.988
706,1984,estimates,76,7.922
706,1984,estimates,77,6.938
706,1984,estimates,78,6.029
706,1984,estimates,79,5.168
706,1984,estimates,80plus,21.598
706,1985,estimates,0,265.834
706,1985,estimates,1,249.113
706,1985,estimates,2,234.621
706,1985,estimates,3,222.152
706,1985,estimates,4,211.496
706,1985,estimates,5,202.446
706,1985,estimates,6,194.793
706,1985,estimates,7,188.329
706,1985,estimates,8,182.847
706,1985,estimates,9,178.138
706,1985,estimates,10,174.225
706,1985,estimates,11,171.133
706,1985,estimates,12,167.495
706,1985,estimates,13,162.641
706,1985,estimates,14,157.056
706,1985,estimates,15,151.931
706,1985,estimates,16,147.065
706,1985,estimates,17,142.209
706,1985,estimates,18,137.367
706,1985,estimates,19,132.59
706,1985,estimates,20,127.899
706,1985,estimates,21,123.262
706,1985,estimates,22,118.973
706,1985,estimates,23,115.169
706,1985,estimates,24,111.722
706,1985,estimates,25,108.342
706,1985,estimates,26,105.06
706,1985,estimates,27,101.911
706,1985,estimates,28,98.874
706,1985,estimates,29,95.926
706,1985,estimates,30,93.067
706,1985,estimates,31,90.301
706,1985,estimates,32,87.479
706,1985,estimates,33,84.53
706,1985,estimates,34,81.507
706,1985,estimates,35,78.566
706,1985,estimates,36,75.716
706,1985,estimates,37,72.789
706,1985,estimates,38,69.728
706,1985,estimates,39,66.625
706,1985,estimates,40,63.583
706,1985,estimates,41,60.531
706,1985,estimates,42,57.841
706,1985,estimates,43,55.691
706,1985,estimates,44,53.892
706,1985,estimates,45,52.123
706,1985,estimates,46,50.502
706,1985,estimates,47,48.626
706,1985,estimates,48,46.279
706,1985,estimates,49,43.682
706,1985,estimates,50,41.23
706,1985,estimates,51,38.8
706,1985,estimates,52,36.765
706,1985,estimates,53,35.34
706,1985,estimates,54,34.318
706,1985,estimates,55,33.281
706,1985,estimates,56,32.309
706,1985,estimates,57,31.27
706,1985,estimates,58,30.055
706,1985,estimates,59,28.733
706,1985,estimates,60,27.486
706,1985,estimates,61,26.281
706,1985,estimates,62,25.048
706,1985,estimates,63,23.774
706,1985,estimates,64,22.475
706,1985,estimates,65,21.185
706,1985,estimates,66,19.9
706,1985,estimates,67,18.623
706,1985,estimates,68,17.359
706,1985,estimates,69,16.108
706,1985,estimates,70,14.876
706,1985,estimates,71,13.671
706,1985,estimates,72,12.473
706,1985,estimates,73,11.277
706,1985,estimates,74,10.099
706,1985,estimates,75,8.965
706,1985,estimates,76,7.872
706,1985,estimates,77,6.853
706,1985,estimates,78,5.926
706,1985,estimates,79,5.082
706,1985,estimates,80plus,20.605
706,1986,estimates,0,273.077
706,1986,estimates,1,256.68
706,1986,estimates,2,241.09
706,1986,estimates,3,227.611
706,1986,estimates,4,216.038
706,1986,estimates,5,206.165
706,1986,estimates,6,197.802
706,1986,estimates,7,190.757
706,1986,estimates,8,184.75
706,1986,estimates,9,179.545
706,1986,estimates,10,174.98
706,1986,estimates,11,171.159
706,1986,estimates,12,168.092
706,1986,estimates,13,164.489
706,1986,estimates,14,159.726
706,1986,estimates,15,154.263
706,1986,estimates,16,149.216
706,1986,estimates,17,144.401
706,1986,estimates,18,139.595
706,1986,estimates,19,134.813
706,1986,estimates,20,130.099
706,1986,estimates,21,125.462
706,1986,estimates,22,120.873
706,1986,estimates,23,116.632
706,1986,estimates,24,112.88
706,1986,estimates,25,109.485
706,1986,estimates,26,106.155
706,1986,estimates,27,102.922
706,1986,estimates,28,99.811
706,1986,estimates,29,96.796
706,1986,estimates,30,93.861
706,1986,estimates,31,91.015
706,1986,estimates,32,88.26
706,1986,estimates,33,85.456
706,1986,estimates,34,82.535
706,1986,estimates,35,79.548
706,1986,estimates,36,76.642
706,1986,estimates,37,73.825
706,1986,estimates,38,70.935
706,1986,estimates,39,67.917
706,1986,estimates,40,64.86
706,1986,estimates,41,61.865
706,1986,estimates,42,58.861
706,1986,estimates,43,56.21
706,1986,estimates,44,54.085
706,1986,estimates,45,52.303
706,1986,estimates,46,50.551
706,1986,estimates,47,48.944
706,1986,estimates,48,47.09
706,1986,estimates,49,44.782
706,1986,estimates,50,42.23
706,1986,estimates,51,39.821
706,1986,estimates,52,37.433
706,1986,estimates,53,35.431
706,1986,estimates,54,34.022
706,1986,estimates,55,33.005
706,1986,estimates,56,31.974
706,1986,estimates,57,31.007
706,1986,estimates,58,29.972
706,1986,estimates,59,28.761
706,1986,estimates,60,27.442
706,1986,estimates,61,26.196
706,1986,estimates,62,24.994
706,1986,estimates,63,23.766
706,1986,estimates,64,22.499
706,1986,estimates,65,21.209
706,1986,estimates,66,19.93
706,1986,estimates,67,18.661
706,1986,estimates,68,17.401
706,1986,estimates,69,16.156
706,1986,estimates,70,14.928
706,1986,estimates,71,13.723
706,1986,estimates,72,12.547
706,1986,estimates,73,11.389
706,1986,estimates,74,10.245
706,1986,estimates,75,9.13
706,1986,estimates,76,8.06
706,1986,estimates,77,7.033
706,1986,estimates,78,6.085
706,1986,estimates,79,5.232
706,1986,estimates,80plus,22.181
706,1987,estimates,0,283.871
706,1987,estimates,1,264.084
706,1987,estimates,2,248.824
706,1987,estimates,3,234.284
706,1987,estimates,4,221.748
706,1987,estimates,5,211.012
706,1987,estimates,6,201.871
706,1987,estimates,7,194.151
706,1987,estimates,8,187.679
706,1987,estimates,9,182.097
706,1987,estimates,10,177.142
706,1987,estimates,11,172.7
706,1987,estimates,12,168.95
706,1987,estimates,13,165.892
706,1987,estimates,14,162.306
706,1987,estimates,15,157.611
706,1987,estimates,16,152.243
706,1987,estimates,17,147.249
706,1987,estimates,18,142.46
706,1987,estimates,19,137.682
706,1987,estimates,20,132.935
706,1987,estimates,21,128.26
706,1987,estimates,22,123.654
706,1987,estimates,23,119.089
706,1987,estimates,24,114.875
706,1987,estimates,25,111.156
706,1987,estimates,26,107.797
706,1987,estimates,27,104.5
706,1987,estimates,28,101.3
706,1987,estimates,29,98.211
706,1987,estimates,30,95.204
706,1987,estimates,31,92.266
706,1987,estimates,32,89.419
706,1987,estimates,33,86.662
706,1987,estimates,34,83.861
706,1987,estimates,35,80.955
706,1987,estimates,36,77.989
706,1987,estimates,37,75.103
706,1987,estimates,38,72.305
706,1987,estimates,39,69.438
706,1987,estimates,40,66.448
706,1987,estimates,41,63.422
706,1987,estimates,42,60.458
706,1987,estimates,43,57.487
706,1987,estimates,44,54.863
706,1987,estimates,45,52.752
706,1987,estimates,46,50.978
706,1987,estimates,47,49.234
706,1987,estimates,48,47.632
706,1987,estimates,49,45.792
706,1987,estimates,50,43.51
706,1987,estimates,51,40.992
706,1987,estimates,52,38.614
706,1987,estimates,53,36.256
706,1987,estimates,54,34.276
706,1987,estimates,55,32.876
706,1987,estimates,56,31.86
706,1987,estimates,57,30.829
706,1987,estimates,58,29.863
706,1987,estimates,59,28.826
706,1987,estimates,60,27.612
706,1987,estimates,61,26.289
706,1987,estimates,62,25.04
706,1987,estimates,63,23.834
706,1987,estimates,64,22.604
706,1987,estimates,65,21.338
706,1987,estimates,66,20.051
706,1987,estimates,67,18.778
706,1987,estimates,68,17.517
706,1987,estimates,69,16.268
706,1987,estimates,70,15.037
706,1987,estimates,71,13.826
706,1987,estimates,72,12.641
706,1987,estimates,73,11.489
706,1987,estimates,74,10.364
706,1987,estimates,75,9.267
706,1987,estimates,76,8.209
706,1987,estimates,77,7.198
706,1987,estimates,78,6.232
706,1987,estimates,79,5.348
706,1987,estimates,80plus,23.364
706,1988,estimates,0,296.138
706,1988,estimates,1,274.862
706,1988,estimates,2,256.33
706,1988,estimates,3,241.417
706,1988,estimates,4,227.904
706,1988,estimates,5,216.29
706,1988,estimates,6,206.374
706,1988,estimates,7,197.95
706,1988,estimates,8,190.862
706,1988,estimates,9,184.951
706,1988,estimates,10,179.787
706,1988,estimates,11,175.073
706,1988,estimates,12,170.745
706,1988,estimates,13,167.06
706,1988,estimates,14,164.005
706,1988,estimates,15,160.429
706,1988,estimates,16,155.794
706,1988,estimates,17,150.51
706,1988,estimates,18,145.56
706,1988,estimates,19,140.788
706,1988,estimates,20,136.027
706,1988,estimates,21,131.306
706,1988,estimates,22,126.662
706,1988,estimates,23,122.078
706,1988,estimates,24,117.53
706,1988,estimates,25,113.335
706,1988,estimates,26,109.642
706,1988,estimates,27,106.312
706,1988,estimates,28,103.041
706,1988,estimates,29,99.867
706,1988,estimates,30,96.796
706,1988,estimates,31,93.79
706,1988,estimates,32,90.844
706,1988,estimates,33,87.991
706,1988,estimates,34,85.225
706,1988,estimates,35,82.423
706,1988,estimates,36,79.525
706,1988,estimates,37,76.576
706,1988,estimates,38,73.704
706,1988,estimates,39,70.919
706,1988,estimates,40,68.069
706,1988,estimates,41,65.102
706,1988,estimates,42,62.101
706,1988,estimates,43,59.162
706,1988,estimates,44,56.219
706,1988,estimates,45,53.616
706,1988,estimates,46,51.516
706,1988,estimates,47,49.746
706,1988,estimates,48,48.006
706,1988,estimates,49,46.408
706,1988,estimates,50,44.578
706,1988,estimates,51,42.317
706,1988,estimates,52,39.828
706,1988,estimates,53,37.476
706,1988,estimates,54,35.144
706,1988,estimates,55,33.183
706,1988,estimates,56,31.789
706,1988,estimates,57,30.771
706,1988,estimates,58,29.739
706,1988,estimates,59,28.771
706,1988,estimates,60,27.731
706,1988,estimates,61,26.512
706,1988,estimates,62,25.183
706,1988,estimates,63,23.928
706,1988,estimates,64,22.716
706,1988,estimates,65,21.482
706,1988,estimates,66,20.213
706,1988,estimates,67,18.927
706,1988,estimates,68,17.657
706,1988,estimates,69,16.403
706,1988,estimates,70,15.162
706,1988,estimates,71,13.942
706,1988,estimates,72,12.745
706,1988,estimates,73,11.579
706,1988,estimates,74,10.448
706,1988,estimates,75,9.355
706,1988,estimates,76,8.303
706,1988,estimates,77,7.3
706,1988,estimates,78,6.346
706,1988,estimates,79,5.438
706,1988,estimates,80plus,23.962
706,1989,estimates,0,306.806
706,1989,estimates,1,284.471
706,1989,estimates,2,264.902
706,1989,estimates,3,247.881
706,1989,estimates,4,233.564
706,1989,estimates,5,221.105
706,1989,estimates,6,210.439
706,1989,estimates,7,201.362
706,1989,estimates,8,193.674
706,1989,estimates,9,187.232
706,1989,estimates,10,181.896
706,1989,estimates,11,177.159
706,1989,estimates,12,172.696
706,1989,estimates,13,168.489
706,1989,estimates,14,164.876
706,1989,estimates,15,161.83
706,1989,estimates,16,158.27
706,1989,estimates,17,153.702
706,1989,estimates,18,148.512
706,1989,estimates,19,143.615
706,1989,estimates,20,138.868
706,1989,estimates,21,134.133
706,1989,estimates,22,129.446
706,1989,estimates,23,124.84
706,1989,estimates,24,120.287
706,1989,estimates,25,115.762
706,1989,estimates,26,111.594
706,1989,estimates,27,107.933
706,1989,estimates,28,104.638
706,1989,estimates,29,101.399
706,1989,estimates,30,98.258
706,1989,estimates,31,95.209
706,1989,estimates,32,92.21
706,1989,estimates,33,89.261
706,1989,estimates,34,86.405
706,1989,estimates,35,83.637
706,1989,estimates,36,80.837
706,1989,estimates,37,77.953
706,1989,estimates,38,75.024
706,1989,estimates,39,72.172
706,1989,estimates,40,69.406
706,1989,estimates,41,66.578
706,1989,estimates,42,63.638
706,1989,estimates,43,60.668
706,1989,estimates,44,57.759
706,1989,estimates,45,54.85
706,1989,estimates,46,52.272
706,1989,estimates,47,50.186
706,1989,estimates,48,48.423
706,1989,estimates,49,46.691
706,1989,estimates,50,45.098
706,1989,estimates,51,43.281
706,1989,estimates,52,41.047
706,1989,estimates,53,38.591
706,1989,estimates,54,36.269
706,1989,estimates,55,33.967
706,1989,estimates,56,32.028
706,1989,estimates,57,30.643
706,1989,estimates,58,29.625
706,1989,estimates,59,28.594
706,1989,estimates,60,27.626
706,1989,estimates,61,26.584
706,1989,estimates,62,25.361
706,1989,estimates,63,24.029
706,1989,estimates,64,22.77
706,1989,estimates,65,21.554
706,1989,estimates,66,20.317
706,1989,estimates,67,19.049
706,1989,estimates,68,17.766
706,1989,estimates,69,16.501
706,1989,estimates,70,15.255
706,1989,estimates,71,14.025
706,1989,estimates,72,12.818
706,1989,estimates,73,11.638
706,1989,estimates,74,10.492
706,1989,estimates,75,9.385
706,1989,estimates,76,8.325
706,1989,estimates,77,7.321
706,1989,estimates,78,6.375
706,1989,estimates,79,5.479
706,1989,estimates,80plus,23.786
706,1990,estimates,0,313.917
706,1990,estimates,1,291.157
706,1990,estimates,2,271.077
706,1990,estimates,3,253.476
706,1990,estimates,4,238.155
706,1990,estimates,5,224.914
706,1990,estimates,6,213.551
706,1990,estimates,7,203.868
