country,year,variant,age1yearinterval,population
392,1961,estimates,20,1768.636
392,1961,estimates,21,1739.669
392,1961,estimates,22,1706.355
392,1961,estimates,23,1683.351
392,1961,estimates,24,1673.901
392,1961,estimates,25,1672.695
392,1961,estimates,26,1670.892
392,1961,estimates,27,1669.919
392,1961,estimates,28,1661.581
392,1961,estimates,29,1640.784
392,1961,estimates,30,1610.448
392,1961,estimates,31,1580.622
392,1961,estimates,32,1551.732
392,1961,estimates,33,1510.311
392,1961,estimates,34,1451.444
392,1961,estimates,35,1381.792
392,1961,estimates,36,1313.303
392,1961,estimates,37,1244.031
392,1961,estimates,38,1181.996
392,1961,estimates,39,1132.548
392,1961,estimates,40,1092.737
392,1961,estimates,41,1052.349
392,1961,estimates,42,1011.137
392,1961,estimates,43,982.526
392,1961,estimates,44,971.444
392,1961,estimates,45,971.424
392,1961,estimates,46,971.768
392,1961,estimates,47,975.452
392,1961,estimates,48,969.815
392,1961,estimates,49,947.734
392,1961,estimates,50,915.121
392,1961,estimates,51,884.841
392,1961,estimates,52,854.125
392,1961,estimates,53,825.37
392,1961,estimates,54,800.996
392,1961,estimates,55,779.117
392,1961,estimates,56,755.537
392,1961,estimates,57,731.229
392,1961,estimates,58,705.511
392,1961,estimates,59,677.663
392,1961,estimates,60,648.353
392,1961,estimates,61,619.207
392,1961,estimates,62,590.198
392,1961,estimates,63,560.483
392,1961,estimates,64,529.902
392,1961,estimates,65,498.975
392,1961,estimates,66,468.2
392,1961,estimates,67,437.261
392,1961,estimates,68,408.41
392,1961,estimates,69,382.751
392,1961,estimates,70,359.246
392,1961,estimates,71,335.978
392,1961,estimates,72,313.595
392,1961,estimates,73,290.341
392,1961,estimates,74,265.232
392,1961,estimates,75,239.293
392,1961,estimates,76,214.508
392,1961,estimates,77,190.46
392,1961,estimates,78,168.162
392,1961,estimates,79,148.313
392,1962,estimates,0,1677.811
392,1962,estimates,1,1586.832
392,1962,estimates,2,1562.722
392,1962,estimates,3,1554.058
392,1962,estimates,4,1570.003
392,1962,estimates,5,1606.527
392,1962,estimates,6,1659.597
392,1962,estimates,7,1724.212
392,1962,estimates,8,1795.372
392,1962,estimates,9,1873.891
392,1962,estimates,10,1957.678
392,1962,estimates,11,2039.793
392,1962,estimates,12,2121.492
392,1962,estimates,13,2209.849
392,1962,estimates,14,2245.303
392,1962,estimates,15,2200.639
392,1962,estimates,16,2104.175
392,1962,estimates,17,2011.242
392,1962,estimates,18,1910.533
392,1962,estimates,19,1828.572
392,1962,estimates,20,1784.074
392,1962,estimates,21,1764.228
392,1962,estimates,22,1735.634
392,1962,estimates,23,1702.721
392,1962,estimates,24,1679.974
392,1962,estimates,25,1670.547
392,1962,estimates,26,1669.211
392,1962,estimates,27,1667.3
392,1962,estimates,28,1666.208
392,1962,estimates,29,1657.769
392,1962,estimates,30,1636.92
392,1962,estimates,31,1606.565
392,1962,estimates,32,1576.692
392,1962,estimates,33,1547.735
392,1962,estimates,34,1506.28
392,1962,estimates,35,1447.429
392,1962,estimates,36,1377.822
392,1962,estimates,37,1309.358
392,1962,estimates,38,1240.093
392,1962,estimates,39,1178.046
392,1962,estimates,40,1128.562
392,1962,estimates,41,1088.683
392,1962,estimates,42,1048.209
392,1962,estimates,43,1006.899
392,1962,estimates,44,978.097
392,1962,estimates,45,966.696
392,1962,estimates,46,966.266
392,1962,estimates,47,966.181
392,1962,estimates,48,969.4
392,1962,estimates,49,963.317
392,1962,estimates,50,940.844
392,1962,estimates,51,907.862
392,1962,estimates,52,877.181
392,1962,estimates,53,846.048
392,1962,estimates,54,816.829
392,1962,estimates,55,791.924
392,1962,estimates,56,769.468
392,1962,estimates,57,745.31
392,1962,estimates,58,720.419
392,1962,estimates,59,694.109
392,1962,estimates,60,665.668
392,1962,estimates,61,635.764
392,1962,estimates,62,606.026
392,1962,estimates,63,576.426
392,1962,estimates,64,546.145
392,1962,estimates,65,515.038
392,1962,estimates,66,483.615
392,1962,estimates,67,452.382
392,1962,estimates,68,421.056
392,1962,estimates,69,391.751
392,1962,estimates,70,365.515
392,1962,estimates,71,341.397
392,1962,estimates,72,317.613
392,1962,estimates,73,294.778
392,1962,estimates,74,271.304
392,1962,estimates,75,246.303
392,1962,estimates,76,220.727
392,1962,estimates,77,196.38
392,1962,estimates,78,172.863
392,1962,estimates,79,151.26
392,1963,estimates,0,1719.64
392,1963,estimates,1,1616.003
392,1963,estimates,2,1551.844
392,1963,estimates,3,1550.706
392,1963,estimates,4,1549.583
392,1963,estimates,5,1570.159
392,1963,estimates,6,1608.892
392,1963,estimates,7,1662.235
392,1963,estimates,8,1725.19
392,1963,estimates,9,1792.758
392,1963,estimates,10,1868.666
392,1963,estimates,11,1952.276
392,1963,estimates,12,2035.682
392,1963,estimates,13,2117.723
392,1963,estimates,14,2205.966
392,1963,estimates,15,2241.315
392,1963,estimates,16,2196.551
392,1963,estimates,17,2100.007
392,1963,estimates,18,2007.008
392,1963,estimates,19,1906.223
392,1963,estimates,20,1824.319
392,1963,estimates,21,1780.078
392,1963,estimates,22,1760.607
392,1963,estimates,23,1732.373
392,1963,estimates,24,1699.846
392,1963,estimates,25,1677.347
392,1963,estimates,26,1667.938
392,1963,estimates,27,1666.471
392,1963,estimates,28,1664.451
392,1963,estimates,29,1663.24
392,1963,estimates,30,1654.696
392,1963,estimates,31,1633.787
392,1963,estimates,32,1603.397
392,1963,estimates,33,1573.466
392,1963,estimates,34,1544.429
392,1963,estimates,35,1502.92
392,1963,estimates,36,1444.06
392,1963,estimates,37,1374.467
392,1963,estimates,38,1305.997
392,1963,estimates,39,1236.708
392,1963,estimates,40,1174.623
392,1963,estimates,41,1125.08
392,1963,estimates,42,1085.117
392,1963,estimates,43,1044.538
392,1963,estimates,44,1003.112
392,1963,estimates,45,974.107
392,1963,estimates,46,962.38
392,1963,estimates,47,961.54
392,1963,estimates,48,961.028
392,1963,estimates,49,963.784
392,1963,estimates,50,957.252
392,1963,estimates,51,934.377
392,1963,estimates,52,901.012
392,1963,estimates,53,869.917
392,1963,estimates,54,838.353
392,1963,estimates,55,808.657
392,1963,estimates,56,783.211
392,1963,estimates,57,760.169
392,1963,estimates,58,735.422
392,1963,estimates,59,709.937
392,1963,estimates,60,683.024
392,1963,estimates,61,653.977
392,1963,estimates,62,623.468
392,1963,estimates,63,593.124
392,1963,estimates,64,562.919
392,1963,estimates,65,532.06
392,1963,estimates,66,500.413
392,1963,estimates,67,468.481
392,1963,estimates,68,436.777
392,1963,estimates,69,405.049
392,1963,estimates,70,375.278
392,1963,estimates,71,348.455
392,1963,estimates,72,323.712
392,1963,estimates,73,299.401
392,1963,estimates,74,276.105
392,1963,estimates,75,252.4
392,1963,estimates,76,227.497
392,1963,estimates,77,202.273
392,1963,estimates,78,178.352
392,1963,estimates,79,155.355
392,1964,estimates,0,1756.763
392,1964,estimates,1,1649.83
392,1964,estimates,2,1577.426
392,1964,estimates,3,1535.924
392,1964,estimates,4,1539.52
392,1964,estimates,5,1545.94
392,1964,estimates,6,1571.16
392,1964,estimates,7,1612.123
392,1964,estimates,8,1665.768
392,1964,estimates,9,1727.096
392,1964,estimates,10,1791.109
392,1964,estimates,11,1864.444
392,1964,estimates,12,1947.922
392,1964,estimates,13,2032.664
392,1964,estimates,14,2115.093
392,1964,estimates,15,2203.268
392,1964,estimates,16,2238.531
392,1964,estimates,17,2193.645
392,1964,estimates,18,2096.968
392,1964,estimates,19,2003.854
392,1964,estimates,20,1902.936
392,1964,estimates,21,1821.047
392,1964,estimates,22,1777.038
392,1964,estimates,23,1757.932
392,1964,estimates,24,1730.044
392,1964,estimates,25,1697.884
392,1964,estimates,26,1675.621
392,1964,estimates,27,1666.226
392,1964,estimates,28,1664.627
392,1964,estimates,29,1662.497
392,1964,estimates,30,1661.166
392,1964,estimates,31,1652.513
392,1964,estimates,32,1631.531
392,1964,estimates,33,1601.092
392,1964,estimates,34,1571.086
392,1964,estimates,35,1541.952
392,1964,estimates,36,1500.368
392,1964,estimates,37,1441.468
392,1964,estimates,38,1371.851
392,1964,estimates,39,1303.339
392,1964,estimates,40,1233.988
392,1964,estimates,41,1171.831
392,1964,estimates,42,1122.203
392,1964,estimates,43,1082.133
392,1964,estimates,44,1041.428
392,1964,estimates,45,999.864
392,1964,estimates,46,970.639
392,1964,estimates,47,958.582
392,1964,estimates,48,957.331
392,1964,estimates,49,956.39
392,1964,estimates,50,958.684
392,1964,estimates,51,951.701
392,1964,estimates,52,928.41
392,1964,estimates,53,894.645
392,1964,estimates,54,863.118
392,1964,estimates,55,831.107
392,1964,estimates,56,800.918
392,1964,estimates,57,774.917
392,1964,estimates,58,751.276
392,1964,estimates,59,725.927
392,1964,estimates,60,699.833
392,1964,estimates,61,672.304
392,1964,estimates,62,642.634
392,1964,estimates,63,611.503
392,1964,estimates,64,580.538
392,1964,estimates,65,549.712
392,1964,estimates,66,518.257
392,1964,estimates,67,486.053
392,1964,estimates,68,453.595
392,1964,estimates,69,421.402
392,1964,estimates,70,389.257
392,1964,estimates,71,359.003
392,1964,estimates,72,331.577
392,1964,estimates,73,306.196
392,1964,estimates,74,281.346
392,1964,estimates,75,257.575
392,1964,estimates,76,233.628
392,1964,estimates,77,208.809
392,1964,estimates,78,183.923
392,1964,estimates,79,160.415
392,1965,estimates,0,1788.191
392,1965,estimates,1,1683.984
392,1965,estimates,2,1608.564
392,1965,estimates,3,1559.356
392,1965,estimates,4,1533.785
392,1965,estimates,5,1529.276
392,1965,estimates,6,1543.253
392,1965,estimates,7,1573.139
392,1965,estimates,8,1616.361
392,1965,estimates,9,1670.342
392,1965,estimates,10,1730.079
392,1965,estimates,11,1790.57
392,1965,estimates,12,1861.375
392,1965,estimates,13,1944.773
392,1965,estimates,14,2030.906
392,1965,estimates,15,2113.774
392,1965,estimates,16,2201.936
392,1965,estimates,17,2237.135
392,1965,estimates,18,2192.097
392,1965,estimates,19,2095.228
392,1965,estimates,20,2001.94
392,1965,estimates,21,1900.828
392,1965,estimates,22,1818.902
392,1965,estimates,23,1775.099
392,1965,estimates,24,1756.346
392,1965,estimates,25,1728.786
392,1965,estimates,26,1696.975
392,1965,estimates,27,1674.934
392,1965,estimates,28,1665.547
392,1965,estimates,29,1663.815
392,1965,estimates,30,1661.573
392,1965,estimates,31,1660.122
392,1965,estimates,32,1651.354
392,1965,estimates,33,1630.286
392,1965,estimates,34,1599.778
392,1965,estimates,35,1569.679
392,1965,estimates,36,1540.431
392,1965,estimates,37,1498.745
392,1965,estimates,38,1439.767
392,1965,estimates,39,1370.084
392,1965,estimates,40,1301.486
392,1965,estimates,41,1232.032
392,1965,estimates,42,1169.763
392,1965,estimates,43,1120.019
392,1965,estimates,44,1079.818
392,1965,estimates,45,1038.961
392,1965,estimates,46,997.232
392,1965,estimates,47,967.77
392,1965,estimates,48,955.373
392,1965,estimates,49,953.711
392,1965,estimates,50,952.341
392,1965,estimates,51,954.173
392,1965,estimates,52,946.733
392,1965,estimates,53,923.012
392,1965,estimates,54,888.825
392,1965,estimates,55,856.847
392,1965,estimates,56,824.367
392,1965,estimates,57,793.666
392,1965,estimates,58,767.093
392,1965,estimates,59,742.837
392,1965,estimates,60,716.869
392,1965,estimates,61,690.151
392,1965,estimates,62,661.986
392,1965,estimates,63,631.675
392,1965,estimates,64,599.902
392,1965,estimates,65,568.295
392,1965,estimates,66,536.827
392,1965,estimates,67,504.757
392,1965,estimates,68,471.975
392,1965,estimates,69,438.969
392,1965,estimates,70,406.267
392,1965,estimates,71,373.683
392,1965,estimates,72,342.927
392,1965,estimates,73,314.882
392,1965,estimates,74,288.846
392,1965,estimates,75,263.44
392,1965,estimates,76,239.179
392,1965,estimates,77,214.974
392,1965,estimates,78,190.223
392,1965,estimates,79,165.661
392,1966,estimates,0,1802.199
392,1966,estimates,1,1769.106
392,1966,estimates,2,1679.398
392,1966,estimates,3,1613.296
392,1966,estimates,4,1569.042
392,1966,estimates,5,1544.878
392,1966,estimates,6,1538.32
392,1966,estimates,7,1546.889
392,1966,estimates,8,1572.442
392,1966,estimates,9,1614.665
392,1966,estimates,10,1669.632
392,1966,estimates,11,1728.709
392,1966,estimates,12,1787.603
392,1966,estimates,13,1857.234
392,1966,estimates,14,1940.191
392,1966,estimates,15,2026.387
392,1966,estimates,16,2109.238
392,1966,estimates,17,2197.378
392,1966,estimates,18,2232.756
392,1966,estimates,19,2188.127
392,1966,estimates,20,2091.815
392,1966,estimates,21,1999.122
392,1966,estimates,22,1898.666
392,1966,estimates,23,1817.251
392,1966,estimates,24,1773.702
392,1966,estimates,25,1755.024
392,1966,estimates,26,1727.555
392,1966,estimates,27,1695.821
392,1966,estimates,28,1673.775
392,1966,estimates,29,1664.291
392,1966,estimates,30,1662.389
392,1966,estimates,31,1659.951
392,1966,estimates,32,1658.29
392,1966,estimates,33,1649.242
392,1966,estimates,34,1627.812
392,1966,estimates,35,1596.896
392,1966,estimates,36,1566.382
392,1966,estimates,37,1536.682
392,1966,estimates,38,1494.699
392,1966,estimates,39,1435.672
392,1966,estimates,40,1366.094
392,1966,estimates,41,1297.562
392,1966,estimates,42,1228.163
392,1966,estimates,43,1165.9
392,1966,estimates,44,1116.069
392,1966,estimates,45,1075.705
392,1966,estimates,46,1034.678
392,1966,estimates,47,992.774
392,1966,estimates,48,963.013
392,1966,estimates,49,950.145
392,1966,estimates,50,947.893
392,1966,estimates,51,945.909
392,1966,estimates,52,947.081
392,1966,estimates,53,939.004
392,1966,estimates,54,914.715
392,1966,estimates,55,879.992
392,1966,estimates,56,847.442
392,1966,estimates,57,814.379
392,1966,estimates,58,783.032
392,1966,estimates,59,755.722
392,1966,estimates,60,730.673
392,1966,estimates,61,703.926
392,1966,estimates,62,676.437
392,1966,estimates,63,647.514
392,1966,estimates,64,616.468
392,1966,estimates,65,583.987
392,1966,estimates,66,551.711
392,1966,estimates,67,519.631
392,1966,estimates,68,486.974
392,1966,estimates,69,453.623
392,1966,estimates,70,420.096
392,1966,estimates,71,386.972
392,1966,estimates,72,354.064
392,1966,estimates,73,323.126
392,1966,estimates,74,295.07
392,1966,estimates,75,269.19
392,1966,estimates,76,244.037
392,1966,estimates,77,220.104
392,1966,estimates,78,196.523
392,1966,estimates,79,172.785
392,1967,estimates,0,1805.404
392,1967,estimates,1,1731.638
392,1967,estimates,2,1752.636
392,1967,estimates,3,1677.276
392,1967,estimates,4,1620.382
392,1967,estimates,5,1581.009
392,1967,estimates,6,1558.213
392,1967,estimates,7,1549.601
392,1967,estimates,8,1552.783
392,1967,estimates,9,1574.045
392,1967,estimates,10,1615.334
392,1967,estimates,11,1671.365
392,1967,estimates,12,1729.87
392,1967,estimates,13,1787.256
392,1967,estimates,14,1855.816
392,1967,estimates,15,1938.455
392,1967,estimates,16,2024.838
392,1967,estimates,17,2107.795
392,1967,estimates,18,2196.042
392,1967,estimates,19,2231.65
392,1967,estimates,20,2187.364
392,1967,estimates,21,2091.468
392,1967,estimates,22,1999.233
392,1967,estimates,23,1899.283
392,1967,estimates,24,1818.26
392,1967,estimates,25,1774.902
392,1967,estimates,26,1756.271
392,1967,estimates,27,1728.853
392,1967,estimates,28,1697.149
392,1967,estimates,29,1675.066
392,1967,estimates,30,1665.472
392,1967,estimates,31,1663.396
392,1967,estimates,32,1660.759
392,1967,estimates,33,1658.886
392,1967,estimates,34,1649.547
392,1967,estimates,35,1627.722
392,1967,estimates,36,1596.354
392,1967,estimates,37,1565.381
392,1967,estimates,38,1535.186
392,1967,estimates,39,1492.846
392,1967,estimates,40,1433.683
392,1967,estimates,41,1364.108
392,1967,estimates,42,1295.541
392,1967,estimates,43,1226.096
392,1967,estimates,44,1163.748
392,1967,estimates,45,1113.758
392,1967,estimates,46,1073.172
392,1967,estimates,47,1031.916
392,1967,estimates,48,989.775
392,1967,estimates,49,959.671
392,1967,estimates,50,946.315
392,1967,estimates,51,943.47
392,1967,estimates,52,940.87
392,1967,estimates,53,941.384
392,1967,estimates,54,932.661
392,1967,estimates,55,907.768
392,1967,estimates,56,872.46
392,1967,estimates,57,839.292
392,1967,estimates,58,805.597
392,1967,estimates,59,773.559
392,1967,estimates,60,745.474
392,1967,estimates,61,719.596
392,1967,estimates,62,692.031
392,1967,estimates,63,663.734
392,1967,estimates,64,634.011
392,1967,estimates,65,602.185
392,1967,estimates,66,568.95
392,1967,estimates,67,535.96
392,1967,estimates,68,503.221
392,1967,estimates,69,469.93
392,1967,estimates,70,435.961
392,1967,estimates,71,401.867
392,1967,estimates,72,368.272
392,1967,estimates,73,334.992
392,1967,estimates,74,303.827
392,1967,estimates,75,275.719
392,1967,estimates,76,249.957
392,1967,estimates,77,225.021
392,1967,estimates,78,201.38
392,1967,estimates,79,178.388
392,1968,estimates,0,1807.674
392,1968,estimates,1,1756.417
392,1968,estimates,2,1711.015
392,1968,estimates,3,1737.463
392,1968,estimates,4,1676.404
392,1968,estimates,5,1628.681
392,1968,estimates,6,1594.164
392,1968,estimates,7,1572.719
392,1968,estimates,8,1562.046
392,1968,estimates,9,1559.84
392,1968,estimates,10,1576.824
392,1968,estimates,11,1617.208
392,1968,estimates,12,1674.347
392,1968,estimates,13,1732.322
392,1968,estimates,14,1788.241
392,1968,estimates,15,1855.78
392,1968,estimates,16,1938.163
392,1968,estimates,17,2024.799
392,1968,estimates,18,2107.923
392,1968,estimates,19,2196.343
392,1968,estimates,20,2232.207
392,1968,estimates,21,2188.231
392,1968,estimates,22,2092.68
392,1968,estimates,23,2000.835
392,1968,estimates,24,1901.318
392,1968,estimates,25,1820.626
392,1968,estimates,26,1777.426
392,1968,estimates,27,1758.828
392,1968,estimates,28,1731.441
392,1968,estimates,29,1699.744
392,1968,estimates,30,1677.608
392,1968,estimates,31,1667.896
392,1968,estimates,32,1665.645
392,1968,estimates,33,1662.807
392,1968,estimates,34,1660.72
392,1968,estimates,35,1651.082
392,1968,estimates,36,1628.846
392,1968,estimates,37,1597.003
392,1968,estimates,38,1565.548
392,1968,estimates,39,1534.834
392,1968,estimates,40,1492.104
392,1968,estimates,41,1432.762
392,1968,estimates,42,1363.139
392,1968,estimates,43,1294.486
