country,year,variant,age1yearinterval,population
531,1961,estimates,38,1.403
531,1961,estimates,39,1.387
531,1961,estimates,40,1.376
531,1961,estimates,41,1.365
531,1961,estimates,42,1.356
531,1961,estimates,43,1.335
531,1961,estimates,44,1.295
531,1961,estimates,45,1.245
531,1961,estimates,46,1.195
531,1961,estimates,47,1.141
531,1961,estimates,48,1.102
531,1961,estimates,49,1.09
531,1961,estimates,50,1.094
531,1961,estimates,51,1.092
531,1961,estimates,52,1.094
531,1961,estimates,53,1.073
531,1961,estimates,54,1.015
531,1961,estimates,55,0.935
531,1961,estimates,56,0.858
531,1961,estimates,57,0.78
531,1961,estimates,58,0.714
531,1961,estimates,59,0.67
531,1961,estimates,60,0.64
531,1961,estimates,61,0.607
531,1961,estimates,62,0.574
531,1961,estimates,63,0.545
531,1961,estimates,64,0.518
531,1961,estimates,65,0.495
531,1961,estimates,66,0.473
531,1961,estimates,67,0.454
531,1961,estimates,68,0.431
531,1961,estimates,69,0.402
531,1961,estimates,70,0.368
531,1961,estimates,71,0.337
531,1961,estimates,72,0.306
531,1961,estimates,73,0.279
531,1961,estimates,74,0.258
531,1961,estimates,75,0.24
531,1961,estimates,76,0.223
531,1961,estimates,77,0.205
531,1961,estimates,78,0.191
531,1961,estimates,79,0.182
531,1961,estimates,80plus,1.329
531,1962,estimates,0,3.796
531,1962,estimates,1,3.902
531,1962,estimates,2,4.142
531,1962,estimates,3,4.093
531,1962,estimates,4,4.023
531,1962,estimates,5,3.934
531,1962,estimates,6,3.83
531,1962,estimates,7,3.711
531,1962,estimates,8,3.581
531,1962,estimates,9,3.445
531,1962,estimates,10,3.308
531,1962,estimates,11,3.171
531,1962,estimates,12,3.029
531,1962,estimates,13,2.883
531,1962,estimates,14,2.747
531,1962,estimates,15,2.629
531,1962,estimates,16,2.524
531,1962,estimates,17,2.421
531,1962,estimates,18,2.324
531,1962,estimates,19,2.225
531,1962,estimates,20,2.119
531,1962,estimates,21,2.012
531,1962,estimates,22,1.912
531,1962,estimates,23,1.816
531,1962,estimates,24,1.742
531,1962,estimates,25,1.699
531,1962,estimates,26,1.677
531,1962,estimates,27,1.657
531,1962,estimates,28,1.642
531,1962,estimates,29,1.627
531,1962,estimates,30,1.608
531,1962,estimates,31,1.586
531,1962,estimates,32,1.569
531,1962,estimates,33,1.556
531,1962,estimates,34,1.537
531,1962,estimates,35,1.509
531,1962,estimates,36,1.476
531,1962,estimates,37,1.444
531,1962,estimates,38,1.409
531,1962,estimates,39,1.381
531,1962,estimates,40,1.364
531,1962,estimates,41,1.353
531,1962,estimates,42,1.34
531,1962,estimates,43,1.329
531,1962,estimates,44,1.307
531,1962,estimates,45,1.268
531,1962,estimates,46,1.219
531,1962,estimates,47,1.17
531,1962,estimates,48,1.116
531,1962,estimates,49,1.077
531,1962,estimates,50,1.063
531,1962,estimates,51,1.062
531,1962,estimates,52,1.057
531,1962,estimates,53,1.056
531,1962,estimates,54,1.032
531,1962,estimates,55,0.976
531,1962,estimates,56,0.898
531,1962,estimates,57,0.824
531,1962,estimates,58,0.748
531,1962,estimates,59,0.684
531,1962,estimates,60,0.641
531,1962,estimates,61,0.611
531,1962,estimates,62,0.579
531,1962,estimates,63,0.547
531,1962,estimates,64,0.518
531,1962,estimates,65,0.492
531,1962,estimates,66,0.468
531,1962,estimates,67,0.446
531,1962,estimates,68,0.427
531,1962,estimates,69,0.404
531,1962,estimates,70,0.375
531,1962,estimates,71,0.344
531,1962,estimates,72,0.314
531,1962,estimates,73,0.285
531,1962,estimates,74,0.259
531,1962,estimates,75,0.237
531,1962,estimates,76,0.219
531,1962,estimates,77,0.201
531,1962,estimates,78,0.183
531,1962,estimates,79,0.169
531,1962,estimates,80plus,1.324
531,1963,estimates,0,3.537
531,1963,estimates,1,3.744
531,1963,estimates,2,3.889
531,1963,estimates,3,4.109
531,1963,estimates,4,4.074
531,1963,estimates,5,4.012
531,1963,estimates,6,3.926
531,1963,estimates,7,3.82
531,1963,estimates,8,3.696
531,1963,estimates,9,3.558
531,1963,estimates,10,3.413
531,1963,estimates,11,3.269
531,1963,estimates,12,3.125
531,1963,estimates,13,2.975
531,1963,estimates,14,2.819
531,1963,estimates,15,2.681
531,1963,estimates,16,2.57
531,1963,estimates,17,2.478
531,1963,estimates,18,2.388
531,1963,estimates,19,2.305
531,1963,estimates,20,2.214
531,1963,estimates,21,2.107
531,1963,estimates,22,1.994
531,1963,estimates,23,1.889
531,1963,estimates,24,1.788
531,1963,estimates,25,1.711
531,1963,estimates,26,1.669
531,1963,estimates,27,1.652
531,1963,estimates,28,1.636
531,1963,estimates,29,1.625
531,1963,estimates,30,1.612
531,1963,estimates,31,1.594
531,1963,estimates,32,1.572
531,1963,estimates,33,1.555
531,1963,estimates,34,1.542
531,1963,estimates,35,1.523
531,1963,estimates,36,1.495
531,1963,estimates,37,1.46
531,1963,estimates,38,1.427
531,1963,estimates,39,1.391
531,1963,estimates,40,1.362
531,1963,estimates,41,1.343
531,1963,estimates,42,1.331
531,1963,estimates,43,1.317
531,1963,estimates,44,1.304
531,1963,estimates,45,1.282
531,1963,estimates,46,1.243
531,1963,estimates,47,1.194
531,1963,estimates,48,1.145
531,1963,estimates,49,1.093
531,1963,estimates,50,1.054
531,1963,estimates,51,1.037
531,1963,estimates,52,1.032
531,1963,estimates,53,1.024
531,1963,estimates,54,1.018
531,1963,estimates,55,0.993
531,1963,estimates,56,0.937
531,1963,estimates,57,0.862
531,1963,estimates,58,0.79
531,1963,estimates,59,0.717
531,1963,estimates,60,0.656
531,1963,estimates,61,0.613
531,1963,estimates,62,0.584
531,1963,estimates,63,0.552
531,1963,estimates,64,0.521
531,1963,estimates,65,0.492
531,1963,estimates,66,0.466
531,1963,estimates,67,0.442
531,1963,estimates,68,0.419
531,1963,estimates,69,0.4
531,1963,estimates,70,0.377
531,1963,estimates,71,0.35
531,1963,estimates,72,0.319
531,1963,estimates,73,0.291
531,1963,estimates,74,0.264
531,1963,estimates,75,0.239
531,1963,estimates,76,0.217
531,1963,estimates,77,0.198
531,1963,estimates,78,0.18
531,1963,estimates,79,0.161
531,1963,estimates,80plus,1.286
531,1964,estimates,0,3.344
531,1964,estimates,1,3.617
531,1964,estimates,2,3.817
531,1964,estimates,3,3.951
531,1964,estimates,4,4.076
531,1964,estimates,5,4.056
531,1964,estimates,6,4.002
531,1964,estimates,7,3.919
531,1964,estimates,8,3.811
531,1964,estimates,9,3.682
531,1964,estimates,10,3.535
531,1964,estimates,11,3.382
531,1964,estimates,12,3.23
531,1964,estimates,13,3.08
531,1964,estimates,14,2.922
531,1964,estimates,15,2.756
531,1964,estimates,16,2.614
531,1964,estimates,17,2.511
531,1964,estimates,18,2.433
531,1964,estimates,19,2.355
531,1964,estimates,20,2.285
531,1964,estimates,21,2.203
531,1964,estimates,22,2.096
531,1964,estimates,23,1.976
531,1964,estimates,24,1.867
531,1964,estimates,25,1.76
531,1964,estimates,26,1.68
531,1964,estimates,27,1.64
531,1964,estimates,28,1.628
531,1964,estimates,29,1.615
531,1964,estimates,30,1.608
531,1964,estimates,31,1.598
531,1964,estimates,32,1.581
531,1964,estimates,33,1.559
531,1964,estimates,34,1.542
531,1964,estimates,35,1.529
531,1964,estimates,36,1.51
531,1964,estimates,37,1.48
531,1964,estimates,38,1.445
531,1964,estimates,39,1.41
531,1964,estimates,40,1.373
531,1964,estimates,41,1.342
531,1964,estimates,42,1.322
531,1964,estimates,43,1.309
531,1964,estimates,44,1.293
531,1964,estimates,45,1.28
531,1964,estimates,46,1.256
531,1964,estimates,47,1.217
531,1964,estimates,48,1.169
531,1964,estimates,49,1.121
531,1964,estimates,50,1.07
531,1964,estimates,51,1.03
531,1964,estimates,52,1.011
531,1964,estimates,53,1.002
531,1964,estimates,54,0.99
531,1964,estimates,55,0.981
531,1964,estimates,56,0.954
531,1964,estimates,57,0.899
531,1964,estimates,58,0.826
531,1964,estimates,59,0.757
531,1964,estimates,60,0.687
531,1964,estimates,61,0.627
531,1964,estimates,62,0.585
531,1964,estimates,63,0.556
531,1964,estimates,64,0.525
531,1964,estimates,65,0.494
531,1964,estimates,66,0.466
531,1964,estimates,67,0.44
531,1964,estimates,68,0.415
531,1964,estimates,69,0.393
531,1964,estimates,70,0.373
531,1964,estimates,71,0.351
531,1964,estimates,72,0.324
531,1964,estimates,73,0.295
531,1964,estimates,74,0.268
531,1964,estimates,75,0.243
531,1964,estimates,76,0.219
531,1964,estimates,77,0.197
531,1964,estimates,78,0.177
531,1964,estimates,79,0.158
531,1964,estimates,80plus,1.222
531,1965,estimates,0,3.269
531,1965,estimates,1,3.55
531,1965,estimates,2,3.762
531,1965,estimates,3,3.911
531,1965,estimates,4,4.003
531,1965,estimates,5,4.043
531,1965,estimates,6,4.037
531,1965,estimates,7,3.991
531,1965,estimates,8,3.911
531,1965,estimates,9,3.801
531,1965,estimates,10,3.667
531,1965,estimates,11,3.512
531,1965,estimates,12,3.35
531,1965,estimates,13,3.19
531,1965,estimates,14,3.034
531,1965,estimates,15,2.868
531,1965,estimates,16,2.693
531,1965,estimates,17,2.548
531,1965,estimates,18,2.451
531,1965,estimates,19,2.386
531,1965,estimates,20,2.321
531,1965,estimates,21,2.266
531,1965,estimates,22,2.192
531,1965,estimates,23,2.084
531,1965,estimates,24,1.958
531,1965,estimates,25,1.844
531,1965,estimates,26,1.731
531,1965,estimates,27,1.648
531,1965,estimates,28,1.611
531,1965,estimates,29,1.603
531,1965,estimates,30,1.595
531,1965,estimates,31,1.59
531,1965,estimates,32,1.584
531,1965,estimates,33,1.568
531,1965,estimates,34,1.546
531,1965,estimates,35,1.529
531,1965,estimates,36,1.516
531,1965,estimates,37,1.496
531,1965,estimates,38,1.466
531,1965,estimates,39,1.429
531,1965,estimates,40,1.393
531,1965,estimates,41,1.354
531,1965,estimates,42,1.322
531,1965,estimates,43,1.301
531,1965,estimates,44,1.287
531,1965,estimates,45,1.27
531,1965,estimates,46,1.255
531,1965,estimates,47,1.23
531,1965,estimates,48,1.192
531,1965,estimates,49,1.144
531,1965,estimates,50,1.097
531,1965,estimates,51,1.047
531,1965,estimates,52,1.007
531,1965,estimates,53,0.984
531,1965,estimates,54,0.972
531,1965,estimates,55,0.956
531,1965,estimates,56,0.943
531,1965,estimates,57,0.914
531,1965,estimates,58,0.86
531,1965,estimates,59,0.79
531,1965,estimates,60,0.723
531,1965,estimates,61,0.656
531,1965,estimates,62,0.598
531,1965,estimates,63,0.557
531,1965,estimates,64,0.528
531,1965,estimates,65,0.498
531,1965,estimates,66,0.468
531,1965,estimates,67,0.44
531,1965,estimates,68,0.414
531,1965,estimates,69,0.389
531,1965,estimates,70,0.366
531,1965,estimates,71,0.346
531,1965,estimates,72,0.324
531,1965,estimates,73,0.298
531,1965,estimates,74,0.271
531,1965,estimates,75,0.246
531,1965,estimates,76,0.221
531,1965,estimates,77,0.198
531,1965,estimates,78,0.177
531,1965,estimates,79,0.156
531,1965,estimates,80plus,1.132
531,1966,estimates,0,3.347
531,1966,estimates,1,3.336
531,1966,estimates,2,3.571
531,1966,estimates,3,3.757
531,1966,estimates,4,3.894
531,1966,estimates,5,3.985
531,1966,estimates,6,4.037
531,1966,estimates,7,4.056
531,1966,estimates,8,4.023
531,1966,estimates,9,3.933
531,1966,estimates,10,3.8
531,1966,estimates,11,3.649
531,1966,estimates,12,3.479
531,1966,estimates,13,3.306
531,1966,estimates,14,3.142
531,1966,estimates,15,2.985
531,1966,estimates,16,2.818
531,1966,estimates,17,2.641
531,1966,estimates,18,2.498
531,1966,estimates,19,2.407
531,1966,estimates,20,2.35
531,1966,estimates,21,2.292
531,1966,estimates,22,2.246
531,1966,estimates,23,2.178
531,1966,estimates,24,2.069
531,1966,estimates,25,1.939
531,1966,estimates,26,1.82
531,1966,estimates,27,1.703
531,1966,estimates,28,1.618
531,1966,estimates,29,1.583
531,1966,estimates,30,1.58
531,1966,estimates,31,1.575
531,1966,estimates,32,1.574
531,1966,estimates,33,1.57
531,1966,estimates,34,1.553
531,1966,estimates,35,1.529
531,1966,estimates,36,1.51
531,1966,estimates,37,1.495
531,1966,estimates,38,1.474
531,1966,estimates,39,1.442
531,1966,estimates,40,1.405
531,1966,estimates,41,1.367
531,1966,estimates,42,1.327
531,1966,estimates,43,1.295
531,1966,estimates,44,1.274
531,1966,estimates,45,1.26
531,1966,estimates,46,1.244
531,1966,estimates,47,1.229
531,1966,estimates,48,1.205
531,1966,estimates,49,1.164
531,1966,estimates,50,1.114
531,1966,estimates,51,1.064
531,1966,estimates,52,1.011
531,1966,estimates,53,0.971
531,1966,estimates,54,0.951
531,1966,estimates,55,0.943
531,1966,estimates,56,0.931
531,1966,estimates,57,0.922
531,1966,estimates,58,0.897
531,1966,estimates,59,0.846
531,1966,estimates,60,0.778
531,1966,estimates,61,0.714
531,1966,estimates,62,0.649
531,1966,estimates,63,0.593
531,1966,estimates,64,0.552
531,1966,estimates,65,0.523
531,1966,estimates,66,0.491
531,1966,estimates,67,0.46
531,1966,estimates,68,0.431
531,1966,estimates,69,0.404
531,1966,estimates,70,0.379
531,1966,estimates,71,0.356
531,1966,estimates,72,0.335
531,1966,estimates,73,0.312
531,1966,estimates,74,0.286
531,1966,estimates,75,0.259
531,1966,estimates,76,0.234
531,1966,estimates,77,0.21
531,1966,estimates,78,0.187
531,1966,estimates,79,0.165
531,1966,estimates,80plus,1.148
531,1967,estimates,0,3.54
531,1967,estimates,1,3.633
531,1967,estimates,2,3.394
531,1967,estimates,3,3.585
531,1967,estimates,4,3.744
531,1967,estimates,5,3.869
531,1967,estimates,6,3.959
531,1967,estimates,7,4.023
531,1967,estimates,8,4.066
531,1967,estimates,9,4.047
531,1967,estimates,10,3.947
531,1967,estimates,11,3.79
531,1967,estimates,12,3.622
531,1967,estimates,13,3.438
531,1967,estimates,14,3.255
531,1967,estimates,15,3.087
531,1967,estimates,16,2.929
531,1967,estimates,17,2.762
531,1967,estimates,18,2.584
531,1967,estimates,19,2.443
531,1967,estimates,20,2.357
531,1967,estimates,21,2.308
531,1967,estimates,22,2.259
531,1967,estimates,23,2.222
531,1967,estimates,24,2.159
531,1967,estimates,25,2.05
531,1967,estimates,26,1.915
531,1967,estimates,27,1.793
531,1967,estimates,28,1.672
531,1967,estimates,29,1.585
531,1967,estimates,30,1.551
531,1967,estimates,31,1.553
531,1967,estimates,32,1.551
531,1967,estimates,33,1.554
531,1967,estimates,34,1.552
531,1967,estimates,35,1.535
531,1967,estimates,36,1.509
531,1967,estimates,37,1.488
531,1967,estimates,38,1.471
531,1967,estimates,39,1.448
531,1967,estimates,40,1.416
531,1967,estimates,41,1.377
531,1967,estimates,42,1.339
531,1967,estimates,43,1.298
531,1967,estimates,44,1.264
531,1967,estimates,45,1.243
531,1967,estimates,46,1.23
531,1967,estimates,47,1.214
531,1967,estimates,48,1.201
531,1967,estimates,49,1.177
531,1967,estimates,50,1.134
531,1967,estimates,51,1.081
531,1967,estimates,52,1.029
531,1967,estimates,53,0.974
531,1967,estimates,54,0.933
531,1967,estimates,55,0.915
531,1967,estimates,56,0.911
531,1967,estimates,57,0.904
531,1967,estimates,58,0.899
531,1967,estimates,59,0.878
531,1967,estimates,60,0.83
531,1967,estimates,61,0.765
531,1967,estimates,62,0.703
531,1967,estimates,63,0.641
531,1967,estimates,64,0.586
531,1967,estimates,65,0.546
531,1967,estimates,66,0.516
531,1967,estimates,67,0.484
531,1967,estimates,68,0.451
531,1967,estimates,69,0.422
531,1967,estimates,70,0.394
531,1967,estimates,71,0.368
531,1967,estimates,72,0.344
531,1967,estimates,73,0.322
531,1967,estimates,74,0.299
531,1967,estimates,75,0.273
531,1967,estimates,76,0.246
531,1967,estimates,77,0.221
531,1967,estimates,78,0.198
531,1967,estimates,79,0.175
531,1967,estimates,80plus,1.159
531,1968,estimates,0,3.779
531,1968,estimates,1,3.725
531,1968,estimates,2,3.701
531,1968,estimates,3,3.45
531,1968,estimates,4,3.596
531,1968,estimates,5,3.727
531,1968,estimates,6,3.84
531,1968,estimates,7,3.93
531,1968,estimates,8,4.005
531,1968,estimates,9,4.073
531,1968,estimates,10,4.067
531,1968,estimates,11,3.957
531,1968,estimates,12,3.777
531,1968,estimates,13,3.592
531,1968,estimates,14,3.395
531,1968,estimates,15,3.202
531,1968,estimates,16,3.029
531,1968,estimates,17,2.871
531,1968,estimates,18,2.704
531,1968,estimates,19,2.525
531,1968,estimates,20,2.385
531,1968,estimates,21,2.306
531,1968,estimates,22,2.264
531,1968,estimates,23,2.223
531,1968,estimates,24,2.195
531,1968,estimates,25,2.139
531,1968,estimates,26,2.029
531,1968,estimates,27,1.89
531,1968,estimates,28,1.764
531,1968,estimates,29,1.639
531,1968,estimates,30,1.55
531,1968,estimates,31,1.518
531,1968,estimates,32,1.524
531,1968,estimates,33,1.527
531,1968,estimates,34,1.533
531,1968,estimates,35,1.533
531,1968,estimates,36,1.516
531,1968,estimates,37,1.487
531,1968,estimates,38,1.465
531,1968,estimates,39,1.447
531,1968,estimates,40,1.422
531,1968,estimates,41,1.388
531,1968,estimates,42,1.349
531,1968,estimates,43,1.309
531,1968,estimates,44,1.267
531,1968,estimates,45,1.233
531,1968,estimates,46,1.212
531,1968,estimates,47,1.199
531,1968,estimates,48,1.184
531,1968,estimates,49,1.172
531,1968,estimates,50,1.148
531,1968,estimates,51,1.104
531,1968,estimates,52,1.048
531,1968,estimates,53,0.994
531,1968,estimates,54,0.936
531,1968,estimates,55,0.894
531,1968,estimates,56,0.879
531,1968,estimates,57,0.879
531,1968,estimates,58,0.876
531,1968,estimates,59,0.876
531,1968,estimates,60,0.858
531,1968,estimates,61,0.813
531,1968,estimates,62,0.751
531,1968,estimates,63,0.692
531,1968,estimates,64,0.632
531,1968,estimates,65,0.58
531,1968,estimates,66,0.54
531,1968,estimates,67,0.509
531,1968,estimates,68,0.476
531,1968,estimates,69,0.442
531,1968,estimates,70,0.412
531,1968,estimates,71,0.384
531,1968,estimates,72,0.357
531,1968,estimates,73,0.333
531,1968,estimates,74,0.31
531,1968,estimates,75,0.286
531,1968,estimates,76,0.26
531,1968,estimates,77,0.234
531,1968,estimates,78,0.209
531,1968,estimates,79,0.186
531,1968,estimates,80plus,1.168
531,1969,estimates,0,3.965
531,1969,estimates,1,3.793
531,1969,estimates,2,3.684
531,1969,estimates,3,3.628
531,1969,estimates,4,3.51
531,1969,estimates,5,3.61
531,1969,estimates,6,3.715
531,1969,estimates,7,3.816
531,1969,estimates,8,3.905
531,1969,estimates,9,3.991
531,1969,estimates,10,4.084
531,1969,estimates,11,4.091
531,1969,estimates,12,3.972
531,1969,estimates,13,3.768
531,1969,estimates,14,3.567
531,1969,estimates,15,3.356
531,1969,estimates,16,3.152
531,1969,estimates,17,2.974
531,1969,estimates,18,2.817
531,1969,estimates,19,2.648
531,1969,estimates,20,2.469
531,1969,estimates,21,2.331
531,1969,estimates,22,2.257
531,1969,estimates,23,2.223
531,1969,estimates,24,2.19
531,1969,estimates,25,2.172
531,1969,estimates,26,2.12
531,1969,estimates,27,2.01
531,1969,estimates,28,1.866
531,1969,estimates,29,1.737
531,1969,estimates,30,1.608
531,1969,estimates,31,1.517
531,1969,estimates,32,1.487
531,1969,estimates,33,1.498
531,1969,estimates,34,1.504
531,1969,estimates,35,1.514
531,1969,estimates,36,1.516
531,1969,estimates,37,1.498
531,1969,estimates,38,1.468
531,1969,estimates,39,1.444
531,1969,estimates,40,1.423
531,1969,estimates,41,1.397
531,1969,estimates,42,1.362
531,1969,estimates,43,1.322
531,1969,estimates,44,1.281
531,1969,estimates,45,1.238
531,1969,estimates,46,1.202
531,1969,estimates,47,1.182
531,1969,estimates,48,1.169
531,1969,estimates,49,1.155
531,1969,estimates,50,1.144
531,1969,estimates,51,1.12
531,1969,estimates,52,1.074
531,1969,estimates,53,1.015
531,1969,estimates,54,0.959
531,1969,estimates,55,0.899
531,1969,estimates,56,0.856
531,1969,estimates,57,0.844
531,1969,estimates,58,0.849
531,1969,estimates,59,0.849
531,1969,estimates,60,0.853
531,1969,estimates,61,0.839
531,1969,estimates,62,0.797
531,1969,estimates,63,0.737
531,1969,estimates,64,0.681
531,1969,estimates,65,0.624
531,1969,estimates,66,0.573
531,1969,estimates,67,0.534
531,1969,estimates,68,0.502
531,1969,estimates,69,0.468
531,1969,estimates,70,0.434
531,1969,estimates,71,0.402
531,1969,estimates,72,0.374
531,1969,estimates,73,0.347
531,1969,estimates,74,0.321
531,1969,estimates,75,0.297
531,1969,estimates,76,0.273
