country,year,variant,age1yearinterval,population
428,2007,estimates,1,22.859
428,2007,estimates,2,23.72
428,2007,estimates,3,21.238
428,2007,estimates,4,19.332
428,2007,estimates,5,17.978
428,2007,estimates,6,17.153
428,2007,estimates,7,16.76
428,2007,estimates,8,16.703
428,2007,estimates,9,17.324
428,2007,estimates,10,18.747
428,2007,estimates,11,20.728
428,2007,estimates,12,22.829
428,2007,estimates,13,25.051
428,2007,estimates,14,27.251
428,2007,estimates,15,29.283
428,2007,estimates,16,31.123
428,2007,estimates,17,32.966
428,2007,estimates,18,34.861
428,2007,estimates,19,35.981
428,2007,estimates,20,35.961
428,2007,estimates,21,35.166
428,2007,estimates,22,34.374
428,2007,estimates,23,33.482
428,2007,estimates,24,32.565
428,2007,estimates,25,31.754
428,2007,estimates,26,31.037
428,2007,estimates,27,30.207
428,2007,estimates,28,29.237
428,2007,estimates,29,28.717
428,2007,estimates,30,28.899
428,2007,estimates,31,29.518
428,2007,estimates,32,30.115
428,2007,estimates,33,30.854
428,2007,estimates,34,31.188
428,2007,estimates,35,30.82
428,2007,estimates,36,30.049
428,2007,estimates,37,29.397
428,2007,estimates,38,28.679
428,2007,estimates,39,28.471
428,2007,estimates,40,29.088
428,2007,estimates,41,30.207
428,2007,estimates,42,31.195
428,2007,estimates,43,32.18
428,2007,estimates,44,32.877
428,2007,estimates,45,33.084
428,2007,estimates,46,32.937
428,2007,estimates,47,32.811
428,2007,estimates,48,32.669
428,2007,estimates,49,32.293
428,2007,estimates,50,31.625
428,2007,estimates,51,30.757
428,2007,estimates,52,29.862
428,2007,estimates,53,28.936
428,2007,estimates,54,28.008
428,2007,estimates,55,27.119
428,2007,estimates,56,26.284
428,2007,estimates,57,25.449
428,2007,estimates,58,24.591
428,2007,estimates,59,24.007
428,2007,estimates,60,23.828
428,2007,estimates,61,23.92
428,2007,estimates,62,23.971
428,2007,estimates,63,23.985
428,2007,estimates,64,24.094
428,2007,estimates,65,24.314
428,2007,estimates,66,24.553
428,2007,estimates,67,24.77
428,2007,estimates,68,25.051
428,2007,estimates,69,24.801
428,2007,estimates,70,23.742
428,2007,estimates,71,22.168
428,2007,estimates,72,20.607
428,2007,estimates,73,18.903
428,2007,estimates,74,17.541
428,2007,estimates,75,16.799
428,2007,estimates,76,16.422
428,2007,estimates,77,15.917
428,2007,estimates,78,15.428
428,2007,estimates,79,14.621
428,2007,estimates,80,13.293
428,2007,estimates,81,11.644
428,2007,estimates,82,10.09
428,2007,estimates,83,8.566
428,2007,estimates,84,7.148
428,2007,estimates,85,5.924
428,2007,estimates,86,4.859
428,2007,estimates,87,3.751
428,2007,estimates,88,2.704
428,2007,estimates,89,2.035
428,2007,estimates,90,1.648
428,2007,estimates,91,1.455
428,2007,estimates,92,1.448
428,2007,estimates,93,1.353
428,2007,estimates,94,1.171
428,2007,estimates,95,0.901
428,2007,estimates,96,0.544
428,2007,estimates,97,0.352
428,2007,estimates,98,0.247
428,2007,estimates,99,0.125
428,2007,estimates,100,0.161
428,2008,estimates,0,24.443
428,2008,estimates,1,23.05
428,2008,estimates,2,21.788
428,2008,estimates,3,22.913
428,2008,estimates,4,20.971
428,2008,estimates,5,19.4
428,2008,estimates,6,18.211
428,2008,estimates,7,17.415
428,2008,estimates,8,16.911
428,2008,estimates,9,16.6
428,2008,estimates,10,17.042
428,2008,estimates,11,18.468
428,2008,estimates,12,20.557
428,2008,estimates,13,22.696
428,2008,estimates,14,24.928
428,2008,estimates,15,27.096
428,2008,estimates,16,29.033
428,2008,estimates,17,30.741
428,2008,estimates,18,32.46
428,2008,estimates,19,34.228
428,2008,estimates,20,35.258
428,2008,estimates,21,35.207
428,2008,estimates,22,34.423
428,2008,estimates,23,33.638
428,2008,estimates,24,32.756
428,2008,estimates,25,31.863
428,2008,estimates,26,31.093
428,2008,estimates,27,30.426
428,2008,estimates,28,29.652
428,2008,estimates,29,28.744
428,2008,estimates,30,28.274
428,2008,estimates,31,28.485
428,2008,estimates,32,29.119
428,2008,estimates,33,29.733
428,2008,estimates,34,30.487
428,2008,estimates,35,30.833
428,2008,estimates,36,30.475
428,2008,estimates,37,29.711
428,2008,estimates,38,29.063
428,2008,estimates,39,28.348
428,2008,estimates,40,28.137
428,2008,estimates,41,28.742
428,2008,estimates,42,29.845
428,2008,estimates,43,30.816
428,2008,estimates,44,31.781
428,2008,estimates,45,32.465
428,2008,estimates,46,32.666
428,2008,estimates,47,32.519
428,2008,estimates,48,32.393
428,2008,estimates,49,32.25
428,2008,estimates,50,31.87
428,2008,estimates,51,31.194
428,2008,estimates,52,30.313
428,2008,estimates,53,29.406
428,2008,estimates,54,28.468
428,2008,estimates,55,27.531
428,2008,estimates,56,26.641
428,2008,estimates,57,25.809
428,2008,estimates,58,24.974
428,2008,estimates,59,24.116
428,2008,estimates,60,23.528
428,2008,estimates,61,23.34
428,2008,estimates,62,23.419
428,2008,estimates,63,23.456
428,2008,estimates,64,23.457
428,2008,estimates,65,23.542
428,2008,estimates,66,23.722
428,2008,estimates,67,23.911
428,2008,estimates,68,24.078
428,2008,estimates,69,24.305
428,2008,estimates,70,24.013
428,2008,estimates,71,22.934
428,2008,estimates,72,21.351
428,2008,estimates,73,19.781
428,2008,estimates,74,18.076
428,2008,estimates,75,16.694
428,2008,estimates,76,15.902
428,2008,estimates,77,15.46
428,2008,estimates,78,14.899
428,2008,estimates,79,14.358
428,2008,estimates,80,13.527
428,2008,estimates,81,12.218
428,2008,estimates,82,10.62
428,2008,estimates,83,9.116
428,2008,estimates,84,7.643
428,2008,estimates,85,6.295
428,2008,estimates,86,5.162
428,2008,estimates,87,4.202
428,2008,estimates,88,3.172
428,2008,estimates,89,2.234
428,2008,estimates,90,1.703
428,2008,estimates,91,1.367
428,2008,estimates,92,1.168
428,2008,estimates,93,1.137
428,2008,estimates,94,1.054
428,2008,estimates,95,0.905
428,2008,estimates,96,0.69
428,2008,estimates,97,0.408
428,2008,estimates,98,0.261
428,2008,estimates,99,0.132
428,2008,estimates,100,0.166
428,2009,estimates,0,23.357
428,2009,estimates,1,23.016
428,2009,estimates,2,22.483
428,2009,estimates,3,21.812
428,2009,estimates,4,22.103
428,2009,estimates,5,20.701
428,2009,estimates,6,19.467
428,2009,estimates,7,18.443
428,2009,estimates,8,17.675
428,2009,estimates,9,17.059
428,2009,estimates,10,16.495
428,2009,estimates,11,16.758
428,2009,estimates,12,18.186
428,2009,estimates,13,20.384
428,2009,estimates,14,22.56
428,2009,estimates,15,24.802
428,2009,estimates,16,26.938
428,2009,estimates,17,28.78
428,2009,estimates,18,30.355
428,2009,estimates,19,31.949
428,2009,estimates,20,33.591
428,2009,estimates,21,34.53
428,2009,estimates,22,34.448
428,2009,estimates,23,33.675
428,2009,estimates,24,32.897
428,2009,estimates,25,32.025
428,2009,estimates,26,31.157
428,2009,estimates,27,30.427
428,2009,estimates,28,29.812
428,2009,estimates,29,29.094
428,2009,estimates,30,28.247
428,2009,estimates,31,27.827
428,2009,estimates,32,28.067
428,2009,estimates,33,28.716
428,2009,estimates,34,29.347
428,2009,estimates,35,30.116
428,2009,estimates,36,30.474
428,2009,estimates,37,30.127
428,2009,estimates,38,29.369
428,2009,estimates,39,28.726
428,2009,estimates,40,28.013
428,2009,estimates,41,27.799
428,2009,estimates,42,28.393
428,2009,estimates,43,29.48
428,2009,estimates,44,30.433
428,2009,estimates,45,31.379
428,2009,estimates,46,32.048
428,2009,estimates,47,32.244
428,2009,estimates,48,32.098
428,2009,estimates,49,31.97
428,2009,estimates,50,31.827
428,2009,estimates,51,31.444
428,2009,estimates,52,30.758
428,2009,estimates,53,29.865
428,2009,estimates,54,28.947
428,2009,estimates,55,27.996
428,2009,estimates,56,27.051
428,2009,estimates,57,26.16
428,2009,estimates,58,25.331
428,2009,estimates,59,24.497
428,2009,estimates,60,23.637
428,2009,estimates,61,23.045
428,2009,estimates,62,22.848
428,2009,estimates,63,22.915
428,2009,estimates,64,22.938
428,2009,estimates,65,22.927
428,2009,estimates,66,22.988
428,2009,estimates,67,23.127
428,2009,estimates,68,23.266
428,2009,estimates,69,23.383
428,2009,estimates,70,23.556
428,2009,estimates,71,23.222
428,2009,estimates,72,22.122
428,2009,estimates,73,20.531
428,2009,estimates,74,18.953
428,2009,estimates,75,17.246
428,2009,estimates,76,15.845
428,2009,estimates,77,15.003
428,2009,estimates,78,14.495
428,2009,estimates,79,13.878
428,2009,estimates,80,13.285
428,2009,estimates,81,12.43
428,2009,estimates,82,11.141
428,2009,estimates,83,9.593
428,2009,estimates,84,8.14
428,2009,estimates,85,6.718
428,2009,estimates,86,5.44
428,2009,estimates,87,4.399
428,2009,estimates,88,3.544
428,2009,estimates,89,2.591
428,2009,estimates,90,1.763
428,2009,estimates,91,1.371
428,2009,estimates,92,1.086
428,2009,estimates,93,0.88
428,2009,estimates,94,0.825
428,2009,estimates,95,0.754
428,2009,estimates,96,0.638
428,2009,estimates,97,0.478
428,2009,estimates,98,0.272
428,2009,estimates,99,0.137
428,2009,estimates,100,0.171
428,2010,estimates,0,22.275
428,2010,estimates,1,22.779
428,2010,estimates,2,22.854
428,2010,estimates,3,22.579
428,2010,estimates,4,22.03
428,2010,estimates,5,21.287
428,2010,estimates,6,20.427
428,2010,estimates,7,19.529
428,2010,estimates,8,18.672
428,2010,estimates,9,17.932
428,2010,estimates,10,17.205
428,2010,estimates,11,16.386
428,2010,estimates,12,16.47
428,2010,estimates,13,17.9
428,2010,estimates,14,20.206
428,2010,estimates,15,22.419
428,2010,estimates,16,24.671
428,2010,estimates,17,26.775
428,2010,estimates,18,28.521
428,2010,estimates,19,29.962
428,2010,estimates,20,31.432
428,2010,estimates,21,32.946
428,2010,estimates,22,33.794
428,2010,estimates,23,33.681
428,2010,estimates,24,32.919
428,2010,estimates,25,32.149
428,2010,estimates,26,31.286
428,2010,estimates,27,30.443
428,2010,estimates,28,29.754
428,2010,estimates,29,29.19
428,2010,estimates,30,28.528
428,2010,estimates,31,27.743
428,2010,estimates,32,27.374
428,2010,estimates,33,27.644
428,2010,estimates,34,28.307
428,2010,estimates,35,28.954
428,2010,estimates,36,29.739
428,2010,estimates,37,30.109
428,2010,estimates,38,29.771
428,2010,estimates,39,29.021
428,2010,estimates,40,28.382
428,2010,estimates,41,27.672
428,2010,estimates,42,27.454
428,2010,estimates,43,28.037
428,2010,estimates,44,29.108
428,2010,estimates,45,30.044
428,2010,estimates,46,30.97
428,2010,estimates,47,31.625
428,2010,estimates,48,31.815
428,2010,estimates,49,31.67
428,2010,estimates,50,31.541
428,2010,estimates,51,31.397
428,2010,estimates,52,31.011
428,2010,estimates,53,30.316
428,2010,estimates,54,29.411
428,2010,estimates,55,28.481
428,2010,estimates,56,27.518
428,2010,estimates,57,26.565
428,2010,estimates,58,25.673
428,2010,estimates,59,24.847
428,2010,estimates,60,24.014
428,2010,estimates,61,23.153
428,2010,estimates,62,22.557
428,2010,estimates,63,22.352
428,2010,estimates,64,22.405
428,2010,estimates,65,22.415
428,2010,estimates,66,22.39
428,2010,estimates,67,22.427
428,2010,estimates,68,22.527
428,2010,estimates,69,22.616
428,2010,estimates,70,22.682
428,2010,estimates,71,22.802
428,2010,estimates,72,22.426
428,2010,estimates,73,21.305
428,2010,estimates,74,19.706
428,2010,estimates,75,18.119
428,2010,estimates,76,16.412
428,2010,estimates,77,14.991
428,2010,estimates,78,14.1
428,2010,estimates,79,13.526
428,2010,estimates,80,12.854
428,2010,estimates,81,12.208
428,2010,estimates,82,11.329
428,2010,estimates,83,10.061
428,2010,estimates,84,8.564
428,2010,estimates,85,7.161
428,2010,estimates,86,5.791
428,2010,estimates,87,4.583
428,2010,estimates,88,3.635
428,2010,estimates,89,2.885
428,2010,estimates,90,2.01
428,2010,estimates,91,1.291
428,2010,estimates,92,1.038
428,2010,estimates,93,0.805
428,2010,estimates,94,0.592
428,2010,estimates,95,0.513
428,2010,estimates,96,0.454
428,2010,estimates,97,0.372
428,2010,estimates,98,0.266
428,2010,estimates,99,0.136
428,2010,estimates,100,0.175
428,2011,estimates,0,21.189
428,2011,estimates,1,22.168
428,2011,estimates,2,22.557
428,2011,estimates,3,22.565
428,2011,estimates,4,22.261
428,2011,estimates,5,21.718
428,2011,estimates,6,21.009
428,2011,estimates,7,20.209
428,2011,estimates,8,19.368
428,2011,estimates,9,18.549
428,2011,estimates,10,17.834
428,2011,estimates,11,17.141
428,2011,estimates,12,16.362
428,2011,estimates,13,16.456
428,2011,estimates,14,17.852
428,2011,estimates,15,20.093
428,2011,estimates,16,22.244
428,2011,estimates,17,24.436
428,2011,estimates,18,26.461
428,2011,estimates,19,28.101
428,2011,estimates,20,29.424
428,2011,estimates,21,30.78
428,2011,estimates,22,32.175
428,2011,estimates,23,32.95
428,2011,estimates,24,32.835
428,2011,estimates,25,32.119
428,2011,estimates,26,31.392
428,2011,estimates,27,30.576
428,2011,estimates,28,29.786
428,2011,estimates,29,29.151
428,2011,estimates,30,28.64
428,2011,estimates,31,28.037
428,2011,estimates,32,27.319
428,2011,estimates,33,26.993
428,2011,estimates,34,27.269
428,2011,estimates,35,27.915
428,2011,estimates,36,28.546
428,2011,estimates,37,29.31
428,2011,estimates,38,29.674
428,2011,estimates,39,29.359
428,2011,estimates,40,28.647
428,2011,estimates,41,28.04
428,2011,estimates,42,27.361
428,2011,estimates,43,27.158
428,2011,estimates,44,27.726
428,2011,estimates,45,28.765
428,2011,estimates,46,29.672
428,2011,estimates,47,30.567
428,2011,estimates,48,31.196
428,2011,estimates,49,31.371
428,2011,estimates,50,31.217
428,2011,estimates,51,31.077
428,2011,estimates,52,30.921
428,2011,estimates,53,30.528
428,2011,estimates,54,29.835
428,2011,estimates,55,28.936
428,2011,estimates,56,28.011
428,2011,estimates,57,27.053
428,2011,estimates,58,26.103
428,2011,estimates,59,25.21
428,2011,estimates,60,24.381
428,2011,estimates,61,23.543
428,2011,estimates,62,22.676
428,2011,estimates,63,22.068
428,2011,estimates,64,21.841
428,2011,estimates,65,21.867
428,2011,estimates,66,21.849
428,2011,estimates,67,21.796
428,2011,estimates,68,21.798
428,2011,estimates,69,21.85
428,2011,estimates,70,21.886
428,2011,estimates,71,21.901
428,2011,estimates,72,21.965
428,2011,estimates,73,21.551
428,2011,estimates,74,20.417
428,2011,estimates,75,18.822
428,2011,estimates,76,17.241
428,2011,estimates,77,15.549
428,2011,estimates,78,14.127
428,2011,estimates,79,13.201
428,2011,estimates,80,12.578
428,2011,estimates,81,11.867
428,2011,estimates,82,11.184
428,2011,estimates,83,10.304
428,2011,estimates,84,9.091
428,2011,estimates,85,7.688
428,2011,estimates,86,6.343
428,2011,estimates,87,5.076
428,2011,estimates,88,4.029
428,2011,estimates,89,3.171
428,2011,estimates,90,2.453
428,2011,estimates,91,1.685
428,2011,estimates,92,1.095
428,2011,estimates,93,0.878
428,2011,estimates,94,0.677
428,2011,estimates,95,0.493
428,2011,estimates,96,0.43
428,2011,estimates,97,0.348
428,2011,estimates,98,0.248
428,2011,estimates,99,0.13
428,2011,estimates,100,0.179
428,2012,estimates,0,20.098
428,2012,estimates,1,21.555
428,2012,estimates,2,22.071
428,2012,estimates,3,22.344
428,2012,estimates,4,22.284
428,2012,estimates,5,21.953
428,2012,estimates,6,21.415
428,2012,estimates,7,20.74
428,2012,estimates,8,19.999
428,2012,estimates,9,19.215
428,2012,estimates,10,18.434
428,2012,estimates,11,17.744
428,2012,estimates,12,17.084
428,2012,estimates,13,16.344
428,2012,estimates,14,16.448
428,2012,estimates,15,17.811
428,2012,estimates,16,19.988
428,2012,estimates,17,22.077
428,2012,estimates,18,24.211
428,2012,estimates,19,26.157
428,2012,estimates,20,27.693
428,2012,estimates,21,28.899
428,2012,estimates,22,30.14
428,2012,estimates,23,31.418
428,2012,estimates,24,32.121
428,2012,estimates,25,32.004
428,2012,estimates,26,31.333
428,2012,estimates,27,30.648
428,2012,estimates,28,29.879
428,2012,estimates,29,29.141
428,2012,estimates,30,28.559
428,2012,estimates,31,28.101
428,2012,estimates,32,27.557
428,2012,estimates,33,26.905
428,2012,estimates,34,26.623
428,2012,estimates,35,26.905
428,2012,estimates,36,27.534
428,2012,estimates,37,28.15
428,2012,estimates,38,28.893
428,2012,estimates,39,29.251
428,2012,estimates,40,28.958
428,2012,estimates,41,28.284
428,2012,estimates,42,27.708
428,2012,estimates,43,27.062
428,2012,estimates,44,26.872
428,2012,estimates,45,27.427
428,2012,estimates,46,28.434
428,2012,estimates,47,29.311
428,2012,estimates,48,30.176
428,2012,estimates,49,30.779
428,2012,estimates,50,30.939
428,2012,estimates,51,30.777
428,2012,estimates,52,30.627
428,2012,estimates,53,30.458
428,2012,estimates,54,30.059
428,2012,estimates,55,29.366
428,2012,estimates,56,28.473
428,2012,estimates,57,27.553
428,2012,estimates,58,26.599
428,2012,estimates,59,25.652
428,2012,estimates,60,24.759
428,2012,estimates,61,23.925
428,2012,estimates,62,23.082
428,2012,estimates,63,22.209
428,2012,estimates,64,21.588
428,2012,estimates,65,21.34
428,2012,estimates,66,21.338
428,2012,estimates,67,21.291
428,2012,estimates,68,21.212
428,2012,estimates,69,21.177
428,2012,estimates,70,21.183
428,2012,estimates,71,21.166
428,2012,estimates,72,21.129
428,2012,estimates,73,21.138
428,2012,estimates,74,20.686
428,2012,estimates,75,19.539
428,2012,estimates,76,17.947
428,2012,estimates,77,16.372
428,2012,estimates,78,14.695
428,2012,estimates,79,13.269
428,2012,estimates,80,12.309
428,2012,estimates,81,11.637
428,2012,estimates,82,10.887
428,2012,estimates,83,10.165
428,2012,estimates,84,9.285
428,2012,estimates,85,8.127
428,2012,estimates,86,6.817
428,2012,estimates,87,5.528
428,2012,estimates,88,4.363
428,2012,estimates,89,3.477
428,2012,estimates,90,2.709
428,2012,estimates,91,2.022
428,2012,estimates,92,1.361
428,2012,estimates,93,0.9
428,2012,estimates,94,0.719
428,2012,estimates,95,0.55
428,2012,estimates,96,0.394
428,2012,estimates,97,0.313
428,2012,estimates,98,0.222
428,2012,estimates,99,0.12
428,2012,estimates,100,0.184
428,2013,estimates,0,19.114
428,2013,estimates,1,20.733
428,2013,estimates,2,21.781
428,2013,estimates,3,21.982
428,2013,estimates,4,22.141
428,2013,estimates,5,22.013
428,2013,estimates,6,21.654
428,2013,estimates,7,21.121
428,2013,estimates,8,20.479
428,2013,estimates,9,19.797
428,2013,estimates,10,19.069
428,2013,estimates,11,18.327
428,2013,estimates,12,17.661
428,2013,estimates,13,17.034
428,2013,estimates,14,16.333
428,2013,estimates,15,16.447
428,2013,estimates,16,17.778
428,2013,estimates,17,19.891
428,2013,estimates,18,21.92
428,2013,estimates,19,23.996
428,2013,estimates,20,25.865
428,2013,estimates,21,27.296
428,2013,estimates,22,28.385
428,2013,estimates,23,29.514
428,2013,estimates,24,30.675
428,2013,estimates,25,31.306
428,2013,estimates,26,31.186
428,2013,estimates,27,30.56
428,2013,estimates,28,29.918
428,2013,estimates,29,29.195
428,2013,estimates,30,28.509
428,2013,estimates,31,27.98
428,2013,estimates,32,27.575
428,2013,estimates,33,27.089
428,2013,estimates,34,26.503
428,2013,estimates,35,26.264
428,2013,estimates,36,26.553
