country,year,variant,age1yearinterval,population
226,1995,estimates,20,8.314
226,1995,estimates,21,8.063
226,1995,estimates,22,7.91
226,1995,estimates,23,7.883
226,1995,estimates,24,7.93
226,1995,estimates,25,7.987
226,1995,estimates,26,8.088
226,1995,estimates,27,8.047
226,1995,estimates,28,7.772
226,1995,estimates,29,7.352
226,1995,estimates,30,6.962
226,1995,estimates,31,6.564
226,1995,estimates,32,6.236
226,1995,estimates,33,6.035
226,1995,estimates,34,5.915
226,1995,estimates,35,5.773
226,1995,estimates,36,5.623
226,1995,estimates,37,5.492
226,1995,estimates,38,5.381
226,1995,estimates,39,5.281
226,1995,estimates,40,5.188
226,1995,estimates,41,5.116
226,1995,estimates,42,4.977
226,1995,estimates,43,4.732
226,1995,estimates,44,4.425
226,1995,estimates,45,4.133
226,1995,estimates,46,3.831
226,1995,estimates,47,3.6
226,1995,estimates,48,3.484
226,1995,estimates,49,3.443
226,1995,estimates,50,3.391
226,1995,estimates,51,3.348
226,1995,estimates,52,3.283
226,1995,estimates,53,3.176
226,1995,estimates,54,3.043
226,1995,estimates,55,2.922
226,1995,estimates,56,2.804
226,1995,estimates,57,2.695
226,1995,estimates,58,2.601
226,1995,estimates,59,2.516
226,1995,estimates,60,2.429
226,1995,estimates,61,2.342
226,1995,estimates,62,2.248
226,1995,estimates,63,2.141
226,1995,estimates,64,2.025
226,1995,estimates,65,1.911
226,1995,estimates,66,1.798
226,1995,estimates,67,1.687
226,1995,estimates,68,1.579
226,1995,estimates,69,1.474
226,1995,estimates,70,1.37
226,1995,estimates,71,1.266
226,1995,estimates,72,1.165
226,1995,estimates,73,1.066
226,1995,estimates,74,0.97
226,1995,estimates,75,0.876
226,1995,estimates,76,0.786
226,1995,estimates,77,0.699
226,1995,estimates,78,0.613
226,1995,estimates,79,0.531
226,1995,estimates,80,0.453
226,1995,estimates,81,0.38
226,1995,estimates,82,0.314
226,1995,estimates,83,0.258
226,1995,estimates,84,0.21
226,1995,estimates,85,0.166
226,1995,estimates,86,0.127
226,1995,estimates,87,0.094
226,1995,estimates,88,0.07
226,1995,estimates,89,0.052
226,1995,estimates,90,0.035
226,1995,estimates,91,0.025
226,1995,estimates,92,0.019
226,1995,estimates,93,0.013
226,1995,estimates,94,0.007
226,1995,estimates,95,0.003
226,1995,estimates,96,0.003
226,1995,estimates,97,0.002
226,1995,estimates,98,0.001
226,1995,estimates,99,0.001
226,1995,estimates,100,0.001
226,1996,estimates,0,19.675
226,1996,estimates,1,18.498
226,1996,estimates,2,17.378
226,1996,estimates,3,16.439
226,1996,estimates,4,15.659
226,1996,estimates,5,15.018
226,1996,estimates,6,14.495
226,1996,estimates,7,14.07
226,1996,estimates,8,13.72
226,1996,estimates,9,13.426
226,1996,estimates,10,13.167
226,1996,estimates,11,12.962
226,1996,estimates,12,12.833
226,1996,estimates,13,12.554
226,1996,estimates,14,12.023
226,1996,estimates,15,11.343
226,1996,estimates,16,10.714
226,1996,estimates,17,10.093
226,1996,estimates,18,9.569
226,1996,estimates,19,9.207
226,1996,estimates,20,8.96
226,1996,estimates,21,8.699
226,1996,estimates,22,8.428
226,1996,estimates,23,8.251
226,1996,estimates,24,8.2
226,1996,estimates,25,8.223
226,1996,estimates,26,8.251
226,1996,estimates,27,8.319
226,1996,estimates,28,8.241
226,1996,estimates,29,7.923
226,1996,estimates,30,7.457
226,1996,estimates,31,7.022
226,1996,estimates,32,6.578
226,1996,estimates,33,6.217
226,1996,estimates,34,6.003
226,1996,estimates,35,5.886
226,1996,estimates,36,5.746
226,1996,estimates,37,5.6
226,1996,estimates,38,5.47
226,1996,estimates,39,5.355
226,1996,estimates,40,5.246
226,1996,estimates,41,5.148
226,1996,estimates,42,5.071
226,1996,estimates,43,4.929
226,1996,estimates,44,4.684
226,1996,estimates,45,4.377
226,1996,estimates,46,4.086
226,1996,estimates,47,3.785
226,1996,estimates,48,3.554
226,1996,estimates,49,3.437
226,1996,estimates,50,3.393
226,1996,estimates,51,3.339
226,1996,estimates,52,3.294
226,1996,estimates,53,3.228
226,1996,estimates,54,3.119
226,1996,estimates,55,2.985
226,1996,estimates,56,2.863
226,1996,estimates,57,2.745
226,1996,estimates,58,2.634
226,1996,estimates,59,2.538
226,1996,estimates,60,2.451
226,1996,estimates,61,2.361
226,1996,estimates,62,2.271
226,1996,estimates,63,2.175
226,1996,estimates,64,2.065
226,1996,estimates,65,1.948
226,1996,estimates,66,1.833
226,1996,estimates,67,1.719
226,1996,estimates,68,1.606
226,1996,estimates,69,1.498
226,1996,estimates,70,1.393
226,1996,estimates,71,1.288
226,1996,estimates,72,1.186
226,1996,estimates,73,1.085
226,1996,estimates,74,0.988
226,1996,estimates,75,0.894
226,1996,estimates,76,0.803
226,1996,estimates,77,0.716
226,1996,estimates,78,0.632
226,1996,estimates,79,0.551
226,1996,estimates,80,0.474
226,1996,estimates,81,0.402
226,1996,estimates,82,0.334
226,1996,estimates,83,0.274
226,1996,estimates,84,0.223
226,1996,estimates,85,0.181
226,1996,estimates,86,0.142
226,1996,estimates,87,0.107
226,1996,estimates,88,0.08
226,1996,estimates,89,0.059
226,1996,estimates,90,0.043
226,1996,estimates,91,0.029
226,1996,estimates,92,0.02
226,1996,estimates,93,0.016
226,1996,estimates,94,0.011
226,1996,estimates,95,0.006
226,1996,estimates,96,0.003
226,1996,estimates,97,0.002
226,1996,estimates,98,0.001
226,1996,estimates,99,0.001
226,1996,estimates,100,0.001
226,1997,estimates,0,20.464
226,1997,estimates,1,19.025
226,1997,estimates,2,18.144
226,1997,estimates,3,17.112
226,1997,estimates,4,16.24
226,1997,estimates,5,15.51
226,1997,estimates,6,14.904
226,1997,estimates,7,14.404
226,1997,estimates,8,13.994
226,1997,estimates,9,13.653
226,1997,estimates,10,13.365
226,1997,estimates,11,13.112
226,1997,estimates,12,12.908
226,1997,estimates,13,12.768
226,1997,estimates,14,12.513
226,1997,estimates,15,12.061
226,1997,estimates,16,11.492
226,1997,estimates,17,10.965
226,1997,estimates,18,10.448
226,1997,estimates,19,9.996
226,1997,estimates,20,9.651
226,1997,estimates,21,9.385
226,1997,estimates,22,9.107
226,1997,estimates,23,8.813
226,1997,estimates,24,8.611
226,1997,estimates,25,8.538
226,1997,estimates,26,8.537
226,1997,estimates,27,8.536
226,1997,estimates,28,8.572
226,1997,estimates,29,8.456
226,1997,estimates,30,8.094
226,1997,estimates,31,7.582
226,1997,estimates,32,7.101
226,1997,estimates,33,6.609
226,1997,estimates,34,6.214
226,1997,estimates,35,5.988
226,1997,estimates,36,5.873
226,1997,estimates,37,5.734
226,1997,estimates,38,5.592
226,1997,estimates,39,5.464
226,1997,estimates,40,5.344
226,1997,estimates,41,5.226
226,1997,estimates,42,5.121
226,1997,estimates,43,5.04
226,1997,estimates,44,4.895
226,1997,estimates,45,4.648
226,1997,estimates,46,4.342
226,1997,estimates,47,4.05
226,1997,estimates,48,3.749
226,1997,estimates,49,3.518
226,1997,estimates,50,3.399
226,1997,estimates,51,3.352
226,1997,estimates,52,3.296
226,1997,estimates,53,3.249
226,1997,estimates,54,3.181
226,1997,estimates,55,3.071
226,1997,estimates,56,2.936
226,1997,estimates,57,2.813
226,1997,estimates,58,2.693
226,1997,estimates,59,2.581
226,1997,estimates,60,2.483
226,1997,estimates,61,2.392
226,1997,estimates,62,2.299
226,1997,estimates,63,2.207
226,1997,estimates,64,2.108
226,1997,estimates,65,1.996
226,1997,estimates,66,1.877
226,1997,estimates,67,1.761
226,1997,estimates,68,1.645
226,1997,estimates,69,1.531
226,1997,estimates,70,1.422
226,1997,estimates,71,1.316
226,1997,estimates,72,1.211
226,1997,estimates,73,1.108
226,1997,estimates,74,1.009
226,1997,estimates,75,0.913
226,1997,estimates,76,0.821
226,1997,estimates,77,0.732
226,1997,estimates,78,0.647
226,1997,estimates,79,0.567
226,1997,estimates,80,0.491
226,1997,estimates,81,0.419
226,1997,estimates,82,0.352
226,1997,estimates,83,0.289
226,1997,estimates,84,0.234
226,1997,estimates,85,0.189
226,1997,estimates,86,0.152
226,1997,estimates,87,0.117
226,1997,estimates,88,0.088
226,1997,estimates,89,0.066
226,1997,estimates,90,0.049
226,1997,estimates,91,0.035
226,1997,estimates,92,0.023
226,1997,estimates,93,0.016
226,1997,estimates,94,0.013
226,1997,estimates,95,0.009
226,1997,estimates,96,0.004
226,1997,estimates,97,0.002
226,1997,estimates,98,0.002
226,1997,estimates,99,0.001
226,1997,estimates,100,0.001
226,1998,estimates,0,21.272
226,1998,estimates,1,19.819
226,1998,estimates,2,18.572
226,1998,estimates,3,17.828
226,1998,estimates,4,16.881
226,1998,estimates,5,16.074
226,1998,estimates,6,15.392
226,1998,estimates,7,14.82
226,1998,estimates,8,14.343
226,1998,estimates,9,13.947
226,1998,estimates,10,13.615
226,1998,estimates,11,13.332
226,1998,estimates,12,13.084
226,1998,estimates,13,12.88
226,1998,estimates,14,12.729
226,1998,estimates,15,12.498
226,1998,estimates,16,12.125
226,1998,estimates,17,11.665
226,1998,estimates,18,11.239
226,1998,estimates,19,10.825
226,1998,estimates,20,10.443
226,1998,estimates,21,10.115
226,1998,estimates,22,9.828
226,1998,estimates,23,9.533
226,1998,estimates,24,9.217
226,1998,estimates,25,8.99
226,1998,estimates,26,8.893
226,1998,estimates,27,8.868
226,1998,estimates,28,8.838
226,1998,estimates,29,8.842
226,1998,estimates,30,8.689
226,1998,estimates,31,8.283
226,1998,estimates,32,7.722
226,1998,estimates,33,7.195
226,1998,estimates,34,6.654
226,1998,estimates,35,6.224
226,1998,estimates,36,5.985
226,1998,estimates,37,5.872
226,1998,estimates,38,5.734
226,1998,estimates,39,5.596
226,1998,estimates,40,5.469
226,1998,estimates,41,5.343
226,1998,estimates,42,5.216
226,1998,estimates,43,5.106
226,1998,estimates,44,5.02
226,1998,estimates,45,4.871
226,1998,estimates,46,4.622
226,1998,estimates,47,4.315
226,1998,estimates,48,4.022
226,1998,estimates,49,3.721
226,1998,estimates,50,3.489
226,1998,estimates,51,3.368
226,1998,estimates,52,3.319
226,1998,estimates,53,3.261
226,1998,estimates,54,3.211
226,1998,estimates,55,3.141
226,1998,estimates,56,3.029
226,1998,estimates,57,2.893
226,1998,estimates,58,2.768
226,1998,estimates,59,2.647
226,1998,estimates,60,2.533
226,1998,estimates,61,2.432
226,1998,estimates,62,2.338
226,1998,estimates,63,2.242
226,1998,estimates,64,2.147
226,1998,estimates,65,2.045
226,1998,estimates,66,1.931
226,1998,estimates,67,1.81
226,1998,estimates,68,1.692
226,1998,estimates,69,1.574
226,1998,estimates,70,1.459
226,1998,estimates,71,1.348
226,1998,estimates,72,1.242
226,1998,estimates,73,1.136
226,1998,estimates,74,1.034
226,1998,estimates,75,0.935
226,1998,estimates,76,0.84
226,1998,estimates,77,0.749
226,1998,estimates,78,0.663
226,1998,estimates,79,0.581
226,1998,estimates,80,0.503
226,1998,estimates,81,0.431
226,1998,estimates,82,0.364
226,1998,estimates,83,0.302
226,1998,estimates,84,0.245
226,1998,estimates,85,0.195
226,1998,estimates,86,0.155
226,1998,estimates,87,0.123
226,1998,estimates,88,0.093
226,1998,estimates,89,0.069
226,1998,estimates,90,0.053
226,1998,estimates,91,0.038
226,1998,estimates,92,0.026
226,1998,estimates,93,0.017
226,1998,estimates,94,0.012
226,1998,estimates,95,0.01
226,1998,estimates,96,0.007
226,1998,estimates,97,0.003
226,1998,estimates,98,0.002
226,1998,estimates,99,0.001
226,1998,estimates,100,0.001
226,1999,estimates,0,22.101
226,1999,estimates,1,20.664
226,1999,estimates,2,19.401
226,1999,estimates,3,18.3
226,1999,estimates,4,17.532
226,1999,estimates,5,16.669
226,1999,estimates,6,15.927
226,1999,estimates,7,15.293
226,1999,estimates,8,14.754
226,1999,estimates,9,14.299
226,1999,estimates,10,13.916
226,1999,estimates,11,13.592
226,1999,estimates,12,13.314
226,1999,estimates,13,13.071
226,1999,estimates,14,12.867
226,1999,estimates,15,12.706
226,1999,estimates,16,12.498
226,1999,estimates,17,12.202
226,1999,estimates,18,11.851
226,1999,estimates,19,11.526
226,1999,estimates,20,11.216
226,1999,estimates,21,10.904
226,1999,estimates,22,10.592
226,1999,estimates,23,10.285
226,1999,estimates,24,9.971
226,1999,estimates,25,9.633
226,1999,estimates,26,9.38
226,1999,estimates,27,9.259
226,1999,estimates,28,9.211
226,1999,estimates,29,9.151
226,1999,estimates,30,9.123
226,1999,estimates,31,8.933
226,1999,estimates,32,8.481
226,1999,estimates,33,7.872
226,1999,estimates,34,7.297
226,1999,estimates,35,6.706
226,1999,estimates,36,6.242
226,1999,estimates,37,5.99
226,1999,estimates,38,5.878
226,1999,estimates,39,5.741
226,1999,estimates,40,5.606
226,1999,estimates,41,5.48
226,1999,estimates,42,5.349
226,1999,estimates,43,5.213
226,1999,estimates,44,5.096
226,1999,estimates,45,5.005
226,1999,estimates,46,4.853
226,1999,estimates,47,4.601
226,1999,estimates,48,4.293
226,1999,estimates,49,3.999
226,1999,estimates,50,3.698
226,1999,estimates,51,3.464
226,1999,estimates,52,3.341
226,1999,estimates,53,3.289
226,1999,estimates,54,3.229
226,1999,estimates,55,3.176
226,1999,estimates,56,3.104
226,1999,estimates,57,2.991
226,1999,estimates,58,2.853
226,1999,estimates,59,2.727
226,1999,estimates,60,2.604
226,1999,estimates,61,2.488
226,1999,estimates,62,2.384
226,1999,estimates,63,2.287
226,1999,estimates,64,2.188
226,1999,estimates,65,2.09
226,1999,estimates,66,1.985
226,1999,estimates,67,1.868
226,1999,estimates,68,1.745
226,1999,estimates,69,1.624
226,1999,estimates,70,1.505
226,1999,estimates,71,1.388
226,1999,estimates,72,1.276
226,1999,estimates,73,1.169
226,1999,estimates,74,1.063
226,1999,estimates,75,0.96
226,1999,estimates,76,0.861
226,1999,estimates,77,0.767
226,1999,estimates,78,0.679
226,1999,estimates,79,0.594
226,1999,estimates,80,0.514
226,1999,estimates,81,0.44
226,1999,estimates,82,0.372
226,1999,estimates,83,0.31
226,1999,estimates,84,0.253
226,1999,estimates,85,0.2
226,1999,estimates,86,0.156
226,1999,estimates,87,0.121
226,1999,estimates,88,0.094
226,1999,estimates,89,0.069
226,1999,estimates,90,0.051
226,1999,estimates,91,0.039
226,1999,estimates,92,0.028
226,1999,estimates,93,0.018
226,1999,estimates,94,0.011
226,1999,estimates,95,0.008
226,1999,estimates,96,0.006
226,1999,estimates,97,0.004
226,1999,estimates,98,0.002
226,1999,estimates,99,0.001
226,1999,estimates,100,0.001
226,2000,estimates,0,22.959
226,2000,estimates,1,21.542
226,2000,estimates,2,20.272
226,2000,estimates,3,19.138
226,2000,estimates,4,18.133
226,2000,estimates,5,17.245
226,2000,estimates,6,16.467
226,2000,estimates,7,15.789
226,2000,estimates,8,15.202
226,2000,estimates,9,14.696
226,2000,estimates,10,14.263
226,2000,estimates,11,13.894
226,2000,estimates,12,13.577
226,2000,estimates,13,13.305
226,2000,estimates,14,13.067
226,2000,estimates,15,12.863
226,2000,estimates,16,12.69
226,2000,estimates,17,12.506
226,2000,estimates,18,12.288
226,2000,estimates,19,12.047
226,2000,estimates,20,11.823
226,2000,estimates,21,11.616
226,2000,estimates,22,11.374
226,2000,estimates,23,11.077
226,2000,estimates,24,10.75
226,2000,estimates,25,10.418
226,2000,estimates,26,10.057
226,2000,estimates,27,9.777
226,2000,estimates,28,9.633
226,2000,estimates,29,9.561
226,2000,estimates,30,9.471
226,2000,estimates,31,9.412
226,2000,estimates,32,9.183
226,2000,estimates,33,8.686
226,2000,estimates,34,8.028
226,2000,estimates,35,7.404
226,2000,estimates,36,6.764
226,2000,estimates,37,6.263
226,2000,estimates,38,5.998
226,2000,estimates,39,5.887
226,2000,estimates,40,5.752
226,2000,estimates,41,5.62
226,2000,estimates,42,5.495
226,2000,estimates,43,5.359
226,2000,estimates,44,5.213
226,2000,estimates,45,5.089
226,2000,estimates,46,4.993
226,2000,estimates,47,4.837
226,2000,estimates,48,4.584
226,2000,estimates,49,4.274
226,2000,estimates,50,3.979
226,2000,estimates,51,3.676
226,2000,estimates,52,3.441
226,2000,estimates,53,3.316
226,2000,estimates,54,3.262
226,2000,estimates,55,3.198
226,2000,estimates,56,3.144
226,2000,estimates,57,3.069
226,2000,estimates,58,2.955
226,2000,estimates,59,2.815
226,2000,estimates,60,2.687
226,2000,estimates,61,2.563
226,2000,estimates,62,2.445
226,2000,estimates,63,2.338
226,2000,estimates,64,2.237
226,2000,estimates,65,2.135
226,2000,estimates,66,2.034
226,2000,estimates,67,1.926
226,2000,estimates,68,1.806
226,2000,estimates,69,1.681
226,2000,estimates,70,1.558
226,2000,estimates,71,1.436
226,2000,estimates,72,1.318
226,2000,estimates,73,1.205
226,2000,estimates,74,1.096
226,2000,estimates,75,0.99
226,2000,estimates,76,0.886
226,2000,estimates,77,0.788
226,2000,estimates,78,0.695
226,2000,estimates,79,0.608
226,2000,estimates,80,0.526
226,2000,estimates,81,0.448
226,2000,estimates,82,0.377
226,2000,estimates,83,0.313
226,2000,estimates,84,0.256
226,2000,estimates,85,0.204
226,2000,estimates,86,0.156
226,2000,estimates,87,0.117
226,2000,estimates,88,0.087
226,2000,estimates,89,0.066
226,2000,estimates,90,0.045
226,2000,estimates,91,0.032
226,2000,estimates,92,0.025
226,2000,estimates,93,0.018
226,2000,estimates,94,0.009
226,2000,estimates,95,0.005
226,2000,estimates,96,0.004
226,2000,estimates,97,0.003
226,2000,estimates,98,0.002
226,2000,estimates,99,0.001
226,2000,estimates,100,0.001
226,2001,estimates,0,23.68
226,2001,estimates,1,22.566
226,2001,estimates,2,21.233
226,2001,estimates,3,20.028
226,2001,estimates,4,18.944
226,2001,estimates,5,17.975
226,2001,estimates,6,17.115
226,2001,estimates,7,16.36
226,2001,estimates,8,15.696
226,2001,estimates,9,15.115
226,2001,estimates,10,14.615
226,2001,estimates,11,14.182
226,2001,estimates,12,13.801
226,2001,estimates,13,13.52
226,2001,estimates,14,13.358
226,2001,estimates,15,13.274
226,2001,estimates,16,13.213
226,2001,estimates,17,13.187
226,2001,estimates,18,13.102
226,2001,estimates,19,12.906
226,2001,estimates,20,12.636
226,2001,estimates,21,12.387
226,2001,estimates,22,12.147
226,2001,estimates,23,11.869
226,2001,estimates,24,11.542
226,2001,estimates,25,11.183
226,2001,estimates,26,10.813
226,2001,estimates,27,10.409
226,2001,estimates,28,10.079
226,2001,estimates,29,9.869
226,2001,estimates,30,9.726
226,2001,estimates,31,9.567
226,2001,estimates,32,9.435
226,2001,estimates,33,9.156
226,2001,estimates,34,8.645
226,2001,estimates,35,7.995
226,2001,estimates,36,7.379
226,2001,estimates,37,6.749
226,2001,estimates,38,6.255
226,2001,estimates,39,5.984
226,2001,estimates,40,5.862
226,2001,estimates,41,5.719
226,2001,estimates,42,5.582
226,2001,estimates,43,5.453
226,2001,estimates,44,5.312
226,2001,estimates,45,5.163
226,2001,estimates,46,5.037
226,2001,estimates,47,4.938
226,2001,estimates,48,4.78
226,2001,estimates,49,4.527
226,2001,estimates,50,4.218
226,2001,estimates,51,3.924
226,2001,estimates,52,3.623
226,2001,estimates,53,3.389
226,2001,estimates,54,3.263
226,2001,estimates,55,3.206
226,2001,estimates,56,3.141
226,2001,estimates,57,3.084
226,2001,estimates,58,3.007
226,2001,estimates,59,2.89
226,2001,estimates,60,2.749
226,2001,estimates,61,2.619
226,2001,estimates,62,2.492
226,2001,estimates,63,2.372
226,2001,estimates,64,2.262
226,2001,estimates,65,2.159
226,2001,estimates,66,2.054
226,2001,estimates,67,1.95
226,2001,estimates,68,1.84
226,2001,estimates,69,1.72
226,2001,estimates,70,1.594
226,2001,estimates,71,1.471
226,2001,estimates,72,1.35
226,2001,estimates,73,1.232
226,2001,estimates,74,1.121
226,2001,estimates,75,1.014
226,2001,estimates,76,0.911
226,2001,estimates,77,0.811
226,2001,estimates,78,0.716
226,2001,estimates,79,0.627
226,2001,estimates,80,0.545
226,2001,estimates,81,0.468
226,2001,estimates,82,0.395
226,2001,estimates,83,0.33
226,2001,estimates,84,0.272
226,2001,estimates,85,0.221
226,2001,estimates,86,0.174
226,2001,estimates,87,0.133
226,2001,estimates,88,0.1
226,2001,estimates,89,0.074
226,2001,estimates,90,0.055
226,2001,estimates,91,0.037
