country,year,variant,age1yearinterval,population
4,1961,estimates,15,200.746
4,1961,estimates,16,194.26
4,1961,estimates,17,188.069
4,1961,estimates,18,182.176
4,1961,estimates,19,176.82
4,1961,estimates,20,171.838
4,1961,estimates,21,166.839
4,1961,estimates,22,161.904
4,1961,estimates,23,157.084
4,1961,estimates,24,152.365
4,1961,estimates,25,147.763
4,1961,estimates,26,143.272
4,1961,estimates,27,138.853
4,1961,estimates,28,134.701
4,1961,estimates,29,130.9
4,1961,estimates,30,127.335
4,1961,estimates,31,123.835
4,1961,estimates,32,120.462
4,1961,estimates,33,116.921
4,1961,estimates,34,113.057
4,1961,estimates,35,109.014
4,1961,estimates,36,105.091
4,1961,estimates,37,101.226
4,1961,estimates,38,97.52
4,1961,estimates,39,94.052
4,1961,estimates,40,90.767
4,1961,estimates,41,87.519
4,1961,estimates,42,84.331
4,1961,estimates,43,81.248
4,1961,estimates,44,78.278
4,1961,estimates,45,75.404
4,1961,estimates,46,72.611
4,1961,estimates,47,69.909
4,1961,estimates,48,67.233
4,1961,estimates,49,64.55
4,1961,estimates,50,61.891
4,1961,estimates,51,59.299
4,1961,estimates,52,56.74
4,1961,estimates,53,54.344
4,1961,estimates,54,52.172
4,1961,estimates,55,50.148
4,1961,estimates,56,48.147
4,1961,estimates,57,46.21
4,1961,estimates,58,44.17
4,1961,estimates,59,41.936
4,1961,estimates,60,39.59
4,1961,estimates,61,37.302
4,1961,estimates,62,35.032
4,1961,estimates,63,32.843
4,1961,estimates,64,30.78
4,1961,estimates,65,28.807
4,1961,estimates,66,26.852
4,1961,estimates,67,24.945
4,1961,estimates,68,23.019
4,1961,estimates,69,21.037
4,1961,estimates,70,19.045
4,1961,estimates,71,17.128
4,1961,estimates,72,15.276
4,1961,estimates,73,13.517
4,1961,estimates,74,11.874
4,1961,estimates,75,10.343
4,1961,estimates,76,8.888
4,1961,estimates,77,7.515
4,1961,estimates,78,6.279
4,1961,estimates,79,5.204
4,1961,estimates,80plus,17.632
4,1962,estimates,"Region, subregion, country or area *",Afghanistan
4,1962,estimates,0,372.6
4,1962,estimates,1,344.259
4,1962,estimates,2,331.745
4,1962,estimates,3,308.73
4,1962,estimates,4,289.106
4,1962,estimates,5,272.559
4,1962,estimates,6,258.77
4,1962,estimates,7,247.389
4,1962,estimates,8,238.064
4,1962,estimates,9,230.655
4,1962,estimates,10,224.915
4,1962,estimates,11,220.422
4,1962,estimates,12,217.083
4,1962,estimates,13,215.016
4,1962,estimates,14,211.733
4,1962,estimates,15,206.011
4,1962,estimates,16,198.804
4,1962,estimates,17,192.281
4,1962,estimates,18,186.005
4,1962,estimates,19,180.052
4,1962,estimates,20,174.675
4,1962,estimates,21,169.702
4,1962,estimates,22,164.706
4,1962,estimates,23,159.777
4,1962,estimates,24,154.97
4,1962,estimates,25,150.269
4,1962,estimates,26,145.69
4,1962,estimates,27,141.226
4,1962,estimates,28,136.838
4,1962,estimates,29,132.709
4,1962,estimates,30,128.916
4,1962,estimates,31,125.352
4,1962,estimates,32,121.853
4,1962,estimates,33,118.483
4,1962,estimates,34,114.95
4,1962,estimates,35,111.1
4,1962,estimates,36,107.076
4,1962,estimates,37,103.172
4,1962,estimates,38,99.324
4,1962,estimates,39,95.638
4,1962,estimates,40,92.195
4,1962,estimates,41,88.936
4,1962,estimates,42,85.714
4,1962,estimates,43,82.552
4,1962,estimates,44,79.49
4,1962,estimates,45,76.53
4,1962,estimates,46,73.661
4,1962,estimates,47,70.872
4,1962,estimates,48,68.172
4,1962,estimates,49,65.498
4,1962,estimates,50,62.822
4,1962,estimates,51,60.171
4,1962,estimates,52,57.585
4,1962,estimates,53,55.032
4,1962,estimates,54,52.632
4,1962,estimates,55,50.443
4,1962,estimates,56,48.394
4,1962,estimates,57,46.37
4,1962,estimates,58,44.409
4,1962,estimates,59,42.348
4,1962,estimates,60,40.101
4,1962,estimates,61,37.748
4,1962,estimates,62,35.453
4,1962,estimates,63,33.182
4,1962,estimates,64,30.995
4,1962,estimates,65,28.939
4,1962,estimates,66,26.979
4,1962,estimates,67,25.044
4,1962,estimates,68,23.162
4,1962,estimates,69,21.271
4,1962,estimates,70,19.338
4,1962,estimates,71,17.404
4,1962,estimates,72,15.551
4,1962,estimates,73,13.767
4,1962,estimates,74,12.089
4,1962,estimates,75,10.545
4,1962,estimates,76,9.123
4,1962,estimates,77,7.78
4,1962,estimates,78,6.519
4,1962,estimates,79,5.396
4,1962,estimates,80plus,19.031
4,1963,estimates,"Region, subregion, country or area *",Afghanistan
4,1963,estimates,0,379.456
4,1963,estimates,1,352.825
4,1963,estimates,2,329.495
4,1963,estimates,3,319.94
4,1963,estimates,4,299.914
4,1963,estimates,5,282.691
4,1963,estimates,6,268.016
4,1963,estimates,7,255.632
4,1963,estimates,8,245.231
4,1963,estimates,9,236.503
4,1963,estimates,10,229.457
4,1963,estimates,11,223.943
4,1963,estimates,12,219.546
4,1963,estimates,13,216.09
4,1963,estimates,14,213.714
4,1963,estimates,15,210.181
4,1963,estimates,16,204.389
4,1963,estimates,17,197.218
4,1963,estimates,18,190.646
4,1963,estimates,19,184.273
4,1963,estimates,20,178.249
4,1963,estimates,21,172.842
4,1963,estimates,22,167.868
4,1963,estimates,23,162.868
4,1963,estimates,24,157.936
4,1963,estimates,25,153.133
4,1963,estimates,26,148.442
4,1963,estimates,27,143.877
4,1963,estimates,28,139.432
4,1963,estimates,29,135.068
4,1963,estimates,30,130.955
4,1963,estimates,31,127.164
4,1963,estimates,32,123.592
4,1963,estimates,33,120.09
4,1963,estimates,34,116.717
4,1963,estimates,35,113.184
4,1963,estimates,36,109.341
4,1963,estimates,37,105.33
4,1963,estimates,38,101.437
4,1963,estimates,39,97.599
4,1963,estimates,40,93.927
4,1963,estimates,41,90.502
4,1963,estimates,42,87.264
4,1963,estimates,43,84.062
4,1963,estimates,44,80.921
4,1963,estimates,45,77.873
4,1963,estimates,46,74.919
4,1963,estimates,47,72.05
4,1963,estimates,48,69.26
4,1963,estimates,49,66.556
4,1963,estimates,50,63.88
4,1963,estimates,51,61.206
4,1963,estimates,52,58.559
4,1963,estimates,53,55.974
4,1963,estimates,54,53.422
4,1963,estimates,55,51.015
4,1963,estimates,56,48.805
4,1963,estimates,57,46.727
4,1963,estimates,58,44.675
4,1963,estimates,59,42.687
4,1963,estimates,60,40.603
4,1963,estimates,61,38.338
4,1963,estimates,62,35.973
4,1963,estimates,63,33.669
4,1963,estimates,64,31.391
4,1963,estimates,65,29.203
4,1963,estimates,66,27.151
4,1963,estimates,67,25.2
4,1963,estimates,68,23.281
4,1963,estimates,69,21.421
4,1963,estimates,70,19.562
4,1963,estimates,71,17.673
4,1963,estimates,72,15.794
4,1963,estimates,73,14.001
4,1963,estimates,74,12.283
4,1963,estimates,75,10.684
4,1963,estimates,76,9.235
4,1963,estimates,77,7.92
4,1963,estimates,78,6.686
4,1963,estimates,79,5.534
4,1963,estimates,80plus,19.784
4,1964,estimates,"Region, subregion, country or area *",Afghanistan
4,1964,estimates,0,387.119
4,1964,estimates,1,362.059
4,1964,estimates,2,339.686
4,1964,estimates,3,319.817
4,1964,estimates,4,308.397
4,1964,estimates,5,291.35
4,1964,estimates,6,276.518
4,1964,estimates,7,263.706
4,1964,estimates,8,252.719
4,1964,estimates,9,243.29
4,1964,estimates,10,235.153
4,1964,estimates,11,228.466
4,1964,estimates,12,223.174
4,1964,estimates,13,218.869
4,1964,estimates,14,215.291
4,1964,estimates,15,212.603
4,1964,estimates,16,208.817
4,1964,estimates,17,202.948
4,1964,estimates,18,195.807
4,1964,estimates,19,189.181
4,1964,estimates,20,182.705
4,1964,estimates,21,176.604
4,1964,estimates,22,171.163
4,1964,estimates,23,166.182
4,1964,estimates,24,161.173
4,1964,estimates,25,156.234
4,1964,estimates,26,151.43
4,1964,estimates,27,146.746
4,1964,estimates,28,142.192
4,1964,estimates,29,137.761
4,1964,estimates,30,133.417
4,1964,estimates,31,129.315
4,1964,estimates,32,125.523
4,1964,estimates,33,121.941
4,1964,estimates,34,118.431
4,1964,estimates,35,115.052
4,1964,estimates,36,111.516
4,1964,estimates,37,107.678
4,1964,estimates,38,103.675
4,1964,estimates,39,99.79
4,1964,estimates,40,95.959
4,1964,estimates,41,92.297
4,1964,estimates,42,88.888
4,1964,estimates,43,85.667
4,1964,estimates,44,82.483
4,1964,estimates,45,79.359
4,1964,estimates,46,76.323
4,1964,estimates,47,73.373
4,1964,estimates,48,70.5
4,1964,estimates,49,67.707
4,1964,estimates,50,64.996
4,1964,estimates,51,62.317
4,1964,estimates,52,59.642
4,1964,estimates,53,56.996
4,1964,estimates,54,54.41
4,1964,estimates,55,51.857
4,1964,estimates,56,49.44
4,1964,estimates,57,47.207
4,1964,estimates,58,45.098
4,1964,estimates,59,43.017
4,1964,estimates,60,41.0
4,1964,estimates,61,38.891
4,1964,estimates,62,36.606
4,1964,estimates,63,34.226
4,1964,estimates,64,31.91
4,1964,estimates,65,29.625
4,1964,estimates,66,27.433
4,1964,estimates,67,25.383
4,1964,estimates,68,23.44
4,1964,estimates,69,21.535
4,1964,estimates,70,19.695
4,1964,estimates,71,17.866
4,1964,estimates,72,16.02
4,1964,estimates,73,14.195
4,1964,estimates,74,12.461
4,1964,estimates,75,10.807
4,1964,estimates,76,9.285
4,1964,estimates,77,7.93
4,1964,estimates,78,6.722
4,1964,estimates,79,5.595
4,1964,estimates,80plus,19.702
4,1965,estimates,"Region, subregion, country or area *",Afghanistan
4,1965,estimates,0,396.407
4,1965,estimates,1,372.18
4,1965,estimates,2,350.256
4,1965,estimates,3,330.499
4,1965,estimates,4,312.775
4,1965,estimates,5,296.947
4,1965,estimates,6,282.882
4,1965,estimates,7,270.443
4,1965,estimates,8,259.497
4,1965,estimates,9,249.907
4,1965,estimates,10,241.45
4,1965,estimates,11,233.902
4,1965,estimates,12,227.572
4,1965,estimates,13,222.5
4,1965,estimates,14,218.286
4,1965,estimates,15,214.585
4,1965,estimates,16,211.582
4,1965,estimates,17,207.54
4,1965,estimates,18,201.592
4,1965,estimates,19,194.477
4,1965,estimates,20,187.793
4,1965,estimates,21,181.212
4,1965,estimates,22,175.03
4,1965,estimates,23,169.552
4,1965,estimates,24,164.564
4,1965,estimates,25,159.544
4,1965,estimates,26,154.595
4,1965,estimates,27,149.789
4,1965,estimates,28,145.108
4,1965,estimates,29,140.562
4,1965,estimates,30,136.144
4,1965,estimates,31,131.818
4,1965,estimates,32,127.727
4,1965,estimates,33,123.931
4,1965,estimates,34,120.337
4,1965,estimates,35,116.819
4,1965,estimates,36,113.432
4,1965,estimates,37,109.892
4,1965,estimates,38,106.056
4,1965,estimates,39,102.06
4,1965,estimates,40,98.181
4,1965,estimates,41,94.355
4,1965,estimates,42,90.702
4,1965,estimates,43,87.307
4,1965,estimates,44,84.102
4,1965,estimates,45,80.934
4,1965,estimates,46,77.826
4,1965,estimates,47,74.802
4,1965,estimates,48,71.853
4,1965,estimates,49,68.976
4,1965,estimates,50,66.177
4,1965,estimates,51,63.46
4,1965,estimates,52,60.775
4,1965,estimates,53,58.098
4,1965,estimates,54,55.452
4,1965,estimates,55,52.864
4,1965,estimates,56,50.309
4,1965,estimates,57,47.881
4,1965,estimates,58,45.624
4,1965,estimates,59,43.483
4,1965,estimates,60,41.371
4,1965,estimates,61,39.325
4,1965,estimates,62,37.189
4,1965,estimates,63,34.884
4,1965,estimates,64,32.489
4,1965,estimates,65,30.16
4,1965,estimates,66,27.865
4,1965,estimates,67,25.669
4,1965,estimates,68,23.62
4,1965,estimates,69,21.684
4,1965,estimates,70,19.791
4,1965,estimates,71,17.971
4,1965,estimates,72,16.172
4,1965,estimates,73,14.367
4,1965,estimates,74,12.596
4,1965,estimates,75,10.921
4,1965,estimates,76,9.329
4,1965,estimates,77,7.884
4,1965,estimates,78,6.624
4,1965,estimates,79,5.522
4,1965,estimates,80plus,18.576
4,1966,estimates,"Region, subregion, country or area *",Afghanistan
4,1966,estimates,0,405.447
4,1966,estimates,1,384.682
4,1966,estimates,2,362.258
4,1966,estimates,3,342.033
4,1966,estimates,4,323.85
4,1966,estimates,5,307.551
4,1966,estimates,6,293.046
4,1966,estimates,7,280.24
4,1966,estimates,8,268.653
4,1966,estimates,9,257.999
4,1966,estimates,10,248.314
4,1966,estimates,11,239.707
4,1966,estimates,12,231.896
4,1966,estimates,13,225.344
4,1966,estimates,14,220.206
4,1966,estimates,15,216.019
4,1966,estimates,16,212.257
4,1966,estimates,17,209.14
4,1966,estimates,18,205.022
4,1966,estimates,19,199.063
4,1966,estimates,20,191.982
4,1966,estimates,21,185.324
4,1966,estimates,22,178.771
4,1966,estimates,23,172.62
4,1966,estimates,24,167.172
4,1966,estimates,25,162.214
4,1966,estimates,26,157.23
4,1966,estimates,27,152.321
4,1966,estimates,28,147.549
4,1966,estimates,29,142.891
4,1966,estimates,30,138.361
4,1966,estimates,31,133.961
4,1966,estimates,32,129.653
4,1966,estimates,33,125.578
4,1966,estimates,34,121.795
4,1966,estimates,35,118.212
4,1966,estimates,36,114.705
4,1966,estimates,37,111.326
4,1966,estimates,38,107.803
4,1966,estimates,39,103.996
4,1966,estimates,40,100.038
4,1966,estimates,41,96.193
4,1966,estimates,42,92.403
4,1966,estimates,43,88.779
4,1966,estimates,44,85.401
4,1966,estimates,45,82.206
4,1966,estimates,46,79.048
4,1966,estimates,47,75.948
4,1966,estimates,48,72.932
4,1966,estimates,49,69.992
4,1966,estimates,50,67.124
4,1966,estimates,51,64.332
4,1966,estimates,52,61.62
4,1966,estimates,53,58.936
4,1966,estimates,54,56.258
4,1966,estimates,55,53.607
4,1966,estimates,56,51.015
4,1966,estimates,57,48.457
4,1966,estimates,58,46.021
4,1966,estimates,59,43.747
4,1966,estimates,60,41.583
4,1966,estimates,61,39.453
4,1966,estimates,62,37.39
4,1966,estimates,63,35.25
4,1966,estimates,64,32.962
4,1966,estimates,65,30.597
4,1966,estimates,66,28.303
4,1966,estimates,67,26.049
4,1966,estimates,68,23.896
4,1966,estimates,69,21.888
4,1966,estimates,70,19.995
4,1966,estimates,71,18.153
4,1966,estimates,72,16.387
4,1966,estimates,73,14.66
4,1966,estimates,74,12.952
4,1966,estimates,75,11.293
4,1966,estimates,76,9.732
4,1966,estimates,77,8.255
4,1966,estimates,78,6.926
4,1966,estimates,79,5.782
4,1966,estimates,80plus,20.577
4,1967,estimates,"Region, subregion, country or area *",Afghanistan
4,1967,estimates,0,416.012
4,1967,estimates,1,391.149
4,1967,estimates,2,373.372
4,1967,estimates,3,352.722
4,1967,estimates,4,334.17
4,1967,estimates,5,317.537
4,1967,estimates,6,302.644
4,1967,estimates,7,289.441
4,1967,estimates,8,277.878
4,1967,estimates,9,267.129
4,1967,estimates,10,256.755
4,1967,estimates,11,246.966
4,1967,estimates,12,238.201
4,1967,estimates,13,230.121
4,1967,estimates,14,223.342
4,1967,estimates,15,218.134
4,1967,estimates,16,213.968
4,1967,estimates,17,210.142
4,1967,estimates,18,206.909
4,1967,estimates,19,202.71
4,1967,estimates,20,196.736
4,1967,estimates,21,189.681
4,1967,estimates,22,183.043
4,1967,estimates,23,176.51
4,1967,estimates,24,170.384
4,1967,estimates,25,164.962
4,1967,estimates,26,160.029
4,1967,estimates,27,155.075
4,1967,estimates,28,150.202
4,1967,estimates,29,145.459
4,1967,estimates,30,140.82
4,1967,estimates,31,136.301
4,1967,estimates,32,131.914
4,1967,estimates,33,127.621
4,1967,estimates,34,123.558
4,1967,estimates,35,119.784
4,1967,estimates,36,116.209
4,1967,estimates,37,112.709
4,1967,estimates,38,109.335
4,1967,estimates,39,105.825
4,1967,estimates,40,102.045
4,1967,estimates,41,98.119
4,1967,estimates,42,94.306
4,1967,estimates,43,90.548
4,1967,estimates,44,86.949
4,1967,estimates,45,83.585
4,1967,estimates,46,80.397
4,1967,estimates,47,77.245
4,1967,estimates,48,74.151
4,1967,estimates,49,71.139
4,1967,estimates,50,68.205
4,1967,estimates,51,65.344
4,1967,estimates,52,62.556
4,1967,estimates,53,59.846
4,1967,estimates,54,57.162
4,1967,estimates,55,54.479
4,1967,estimates,56,51.821
4,1967,estimates,57,49.222
4,1967,estimates,58,46.66
4,1967,estimates,59,44.213
4,1967,estimates,60,41.919
4,1967,estimates,61,39.732
4,1967,estimates,62,37.581
4,1967,estimates,63,35.499
4,1967,estimates,64,33.353
4,1967,estimates,65,31.079
4,1967,estimates,66,28.742
4,1967,estimates,67,26.48
4,1967,estimates,68,24.266
4,1967,estimates,69,22.153
4,1967,estimates,70,20.184
4,1967,estimates,71,18.333
4,1967,estimates,72,16.539
4,1967,estimates,73,14.824
4,1967,estimates,74,13.167
4,1967,estimates,75,11.554
4,1967,estimates,76,10.006
4,1967,estimates,77,8.556
4,1967,estimates,78,7.193
4,1967,estimates,79,5.979
4,1967,estimates,80plus,22.04
4,1968,estimates,"Region, subregion, country or area *",Afghanistan
4,1968,estimates,0,428.025
4,1968,estimates,1,402.022
4,1968,estimates,2,378.591
4,1968,estimates,3,362.525
4,1968,estimates,4,343.621
4,1968,estimates,5,326.717
4,1968,estimates,6,311.612
4,1968,estimates,7,298.104
4,1968,estimates,8,286.185
4,1968,estimates,9,275.849
4,1968,estimates,10,265.923
4,1968,estimates,11,255.817
4,1968,estimates,12,245.913
4,1968,estimates,13,236.98
4,1968,estimates,14,228.621
4,1968,estimates,15,221.608
4,1968,estimates,16,216.323
4,1968,estimates,17,212.174
4,1968,estimates,18,208.281
4,1968,estimates,19,204.926
4,1968,estimates,20,200.643
4,1968,estimates,21,194.646
4,1968,estimates,22,187.609
4,1968,estimates,23,180.983
4,1968,estimates,24,174.463
4,1968,estimates,25,168.355
4,1968,estimates,26,162.951
4,1968,estimates,27,158.038
4,1968,estimates,28,153.109
4,1968,estimates,29,148.265
4,1968,estimates,30,143.546
4,1968,estimates,31,138.92
4,1968,estimates,32,134.407
4,1968,estimates,33,130.028
4,1968,estimates,34,125.744
4,1968,estimates,35,121.688
4,1968,estimates,36,117.919
4,1968,estimates,37,114.347
4,1968,estimates,38,110.85
4,1968,estimates,39,107.478
4,1968,estimates,40,103.977
4,1968,estimates,41,100.217
4,1968,estimates,42,96.321
4,1968,estimates,43,92.534
4,1968,estimates,44,88.803
4,1968,estimates,45,85.225
4,1968,estimates,46,81.871
4,1968,estimates,47,78.685
4,1968,estimates,48,75.537
4,1968,estimates,49,72.444
4,1968,estimates,50,69.434
4,1968,estimates,51,66.503
4,1968,estimates,52,63.644
4,1968,estimates,53,60.857
4,1968,estimates,54,58.146
4,1968,estimates,55,55.458
4,1968,estimates,56,52.768
4,1968,estimates,57,50.099
4,1968,estimates,58,47.49
4,1968,estimates,59,44.92
4,1968,estimates,60,42.46
4,1968,estimates,61,40.144
4,1968,estimates,62,37.93
4,1968,estimates,63,35.757
4,1968,estimates,64,33.653
4,1968,estimates,65,31.499
4,1968,estimates,66,29.236
4,1968,estimates,67,26.925
4,1968,estimates,68,24.692
4,1968,estimates,69,22.514
4,1968,estimates,70,20.44
4,1968,estimates,71,18.508
4,1968,estimates,72,16.695
4,1968,estimates,73,14.947
4,1968,estimates,74,13.283
4,1968,estimates,75,11.693
4,1968,estimates,76,10.172
4,1968,estimates,77,8.733
4,1968,estimates,78,7.393
4,1968,estimates,79,6.141
4,1968,estimates,80plus,22.792
4,1969,estimates,"Region, subregion, country or area *",Afghanistan
4,1969,estimates,0,441.373
4,1969,estimates,1,414.143
4,1969,estimates,2,389.762
4,1969,estimates,3,368.01
4,1969,estimates,4,352.259
4,1969,estimates,5,335.073
4,1969,estimates,6,319.791
4,1969,estimates,7,306.19
4,1969,estimates,8,294.046
4,1969,estimates,9,283.394
4,1969,estimates,10,274.269
4,1969,estimates,11,265.151
4,1969,estimates,12,255.297
4,1969,estimates,13,245.261
4,1969,estimates,14,236.145
4,1969,estimates,15,227.494
4,1969,estimates,16,220.235
4,1969,estimates,17,214.864
4,1969,estimates,18,210.726
4,1969,estimates,19,206.757
4,1969,estimates,20,203.277
4,1969,estimates,21,198.902
4,1969,estimates,22,192.872
4,1969,estimates,23,185.842
4,1969,estimates,24,179.216
4,1969,estimates,25,172.699
4,1969,estimates,26,166.598
4,1969,estimates,27,161.204
4,1969,estimates,28,156.302
4,1969,estimates,29,151.39
4,1969,estimates,30,146.568
4,1969,estimates,31,141.865
4,1969,estimates,32,137.244
4,1969,estimates,33,132.73
4,1969,estimates,34,128.352
4,1969,estimates,35,124.07
4,1969,estimates,36,120.015
4,1969,estimates,37,116.244
4,1969,estimates,38,112.67
4,1969,estimates,39,109.171
4,1969,estimates,40,105.794
4,1969,estimates,41,102.296
4,1969,estimates,42,98.552
4,1969,estimates,43,94.677
4,1969,estimates,44,90.912
4,1969,estimates,45,87.202
4,1969,estimates,46,83.639
4,1969,estimates,47,80.289
4,1969,estimates,48,77.101
4,1969,estimates,49,73.95
4,1969,estimates,50,70.854
4,1969,estimates,51,67.84
4,1969,estimates,52,64.908
4,1969,estimates,53,62.047
4,1969,estimates,54,59.256
4,1969,estimates,55,56.54
4,1969,estimates,56,53.844
4,1969,estimates,57,51.141
4,1969,estimates,58,48.458
4,1969,estimates,59,45.835
4,1969,estimates,60,43.253
4,1969,estimates,61,40.775
4,1969,estimates,62,38.432
4,1969,estimates,63,36.189
