country,year,variant,age1yearinterval,population
368,1961,estimates,51,64.175
368,1961,estimates,52,62.685
368,1961,estimates,53,61.054
368,1961,estimates,54,59.236
368,1961,estimates,55,57.252
368,1961,estimates,56,55.212
368,1961,estimates,57,53.139
368,1961,estimates,58,50.792
368,1961,estimates,59,48.074
368,1961,estimates,60,45.113
368,1961,estimates,61,42.123
368,1961,estimates,62,39.046
368,1961,estimates,63,36.127
368,1961,estimates,64,33.507
368,1961,estimates,65,31.073
368,1961,estimates,66,28.642
368,1961,estimates,67,26.334
368,1961,estimates,68,23.787
368,1961,estimates,69,20.83
368,1961,estimates,70,17.69
368,1961,estimates,71,14.717
368,1961,estimates,72,11.779
368,1961,estimates,73,9.468
368,1961,estimates,74,8.094
368,1961,estimates,75,7.364
368,1961,estimates,76,6.669
368,1961,estimates,77,6.128
368,1961,estimates,78,5.566
368,1961,estimates,79,4.836
368,1962,estimates,0,243.738
368,1962,estimates,1,250.933
368,1962,estimates,2,215.843
368,1962,estimates,3,228.504
368,1962,estimates,4,237.046
368,1962,estimates,5,241.697
368,1962,estimates,6,242.682
368,1962,estimates,7,241.114
368,1962,estimates,8,238.107
368,1962,estimates,9,229.455
368,1962,estimates,10,213.615
368,1962,estimates,11,193.47
368,1962,estimates,12,172.797
368,1962,estimates,13,150.059
368,1962,estimates,14,134.307
368,1962,estimates,15,130.187
368,1962,estimates,16,133.513
368,1962,estimates,17,135.585
368,1962,estimates,18,138.295
368,1962,estimates,19,138.862
368,1962,estimates,20,135.077
368,1962,estimates,21,128.622
368,1962,estimates,22,123.37
368,1962,estimates,23,118.523
368,1962,estimates,24,114.156
368,1962,estimates,25,110.685
368,1962,estimates,26,107.799
368,1962,estimates,27,104.812
368,1962,estimates,28,101.908
368,1962,estimates,29,98.915
368,1962,estimates,30,95.692
368,1962,estimates,31,92.401
368,1962,estimates,32,89.33
368,1962,estimates,33,86.408
368,1962,estimates,34,83.868
368,1962,estimates,35,81.848
368,1962,estimates,36,80.239
368,1962,estimates,37,78.706
368,1962,estimates,38,77.215
368,1962,estimates,39,76.179
368,1962,estimates,40,75.737
368,1962,estimates,41,75.657
368,1962,estimates,42,75.6
368,1962,estimates,43,75.678
368,1962,estimates,44,75.276
368,1962,estimates,45,74.068
368,1962,estimates,46,72.331
368,1962,estimates,47,70.651
368,1962,estimates,48,68.888
368,1962,estimates,49,67.236
368,1962,estimates,50,65.842
368,1962,estimates,51,64.577
368,1962,estimates,52,63.155
368,1962,estimates,53,61.628
368,1962,estimates,54,59.96
368,1962,estimates,55,58.1
368,1962,estimates,56,56.074
368,1962,estimates,57,53.994
368,1962,estimates,58,51.884
368,1962,estimates,59,49.506
368,1962,estimates,60,46.768
368,1962,estimates,61,43.797
368,1962,estimates,62,40.801
368,1962,estimates,63,37.726
368,1962,estimates,64,34.809
368,1962,estimates,65,32.187
368,1962,estimates,66,29.752
368,1962,estimates,67,27.327
368,1962,estimates,68,25.024
368,1962,estimates,69,22.514
368,1962,estimates,70,19.641
368,1962,estimates,71,16.615
368,1962,estimates,72,13.754
368,1962,estimates,73,10.935
368,1962,estimates,74,8.716
368,1962,estimates,75,7.39
368,1962,estimates,76,6.678
368,1962,estimates,77,6.008
368,1962,estimates,78,5.49
368,1962,estimates,79,4.959
368,1963,estimates,0,281.559
368,1963,estimates,1,270.22
368,1963,estimates,2,260.369
368,1963,estimates,3,220.663
368,1963,estimates,4,226.919
368,1963,estimates,5,231.612
368,1963,estimates,6,234.534
368,1963,estimates,7,235.478
368,1963,estimates,8,235.561
368,1963,estimates,9,235.9
368,1963,estimates,10,229.668
368,1963,estimates,11,214.012
368,1963,estimates,12,192.696
368,1963,estimates,13,171.692
368,1963,estimates,14,149.03
368,1963,estimates,15,133.316
368,1963,estimates,16,129.19
368,1963,estimates,17,132.482
368,1963,estimates,18,134.505
368,1963,estimates,19,137.146
368,1963,estimates,20,137.668
368,1963,estimates,21,133.888
368,1963,estimates,22,127.468
368,1963,estimates,23,122.241
368,1963,estimates,24,117.416
368,1963,estimates,25,113.07
368,1963,estimates,26,109.618
368,1963,estimates,27,106.749
368,1963,estimates,28,103.781
368,1963,estimates,29,100.897
368,1963,estimates,30,97.923
368,1963,estimates,31,94.72
368,1963,estimates,32,91.445
368,1963,estimates,33,88.39
368,1963,estimates,34,85.483
368,1963,estimates,35,82.953
368,1963,estimates,36,80.938
368,1963,estimates,37,79.33
368,1963,estimates,38,77.797
368,1963,estimates,39,76.303
368,1963,estimates,40,75.259
368,1963,estimates,41,74.802
368,1963,estimates,42,74.7
368,1963,estimates,43,74.62
368,1963,estimates,44,74.671
368,1963,estimates,45,74.245
368,1963,estimates,46,73.019
368,1963,estimates,47,71.267
368,1963,estimates,48,69.57
368,1963,estimates,49,67.788
368,1963,estimates,50,66.114
368,1963,estimates,51,64.691
368,1963,estimates,52,63.391
368,1963,estimates,53,61.937
368,1963,estimates,54,60.38
368,1963,estimates,55,58.678
368,1963,estimates,56,56.783
368,1963,estimates,57,54.722
368,1963,estimates,58,52.609
368,1963,estimates,59,50.468
368,1963,estimates,60,48.067
368,1963,estimates,61,45.319
368,1963,estimates,62,42.347
368,1963,estimates,63,39.354
368,1963,estimates,64,36.291
368,1963,estimates,65,33.386
368,1963,estimates,66,30.77
368,1963,estimates,67,28.343
368,1963,estimates,68,25.931
368,1963,estimates,69,23.64
368,1963,estimates,70,21.175
368,1963,estimates,71,18.395
368,1963,estimates,72,15.491
368,1963,estimates,73,12.75
368,1963,estimates,74,10.059
368,1963,estimates,75,7.94
368,1963,estimates,76,6.665
368,1963,estimates,77,5.974
368,1963,estimates,78,5.331
368,1963,estimates,79,4.837
368,1964,estimates,0,320.526
368,1964,estimates,1,292.01
368,1964,estimates,2,269.562
368,1964,estimates,3,252.42
368,1964,estimates,4,225.859
368,1964,estimates,5,225.763
368,1964,estimates,6,226.638
368,1964,estimates,7,227.848
368,1964,estimates,8,228.753
368,1964,estimates,9,230.477
368,1964,estimates,10,234.141
368,1964,estimates,11,230.303
368,1964,estimates,12,214.802
368,1964,estimates,13,192.283
368,1964,estimates,14,170.91
368,1964,estimates,15,148.283
368,1964,estimates,16,132.576
368,1964,estimates,17,128.438
368,1964,estimates,18,131.702
368,1964,estimates,19,133.68
368,1964,estimates,20,136.256
368,1964,estimates,21,136.736
368,1964,estimates,22,132.953
368,1964,estimates,23,126.556
368,1964,estimates,24,121.344
368,1964,estimates,25,116.532
368,1964,estimates,26,112.2
368,1964,estimates,27,108.76
368,1964,estimates,28,105.903
368,1964,estimates,29,102.948
368,1964,estimates,30,100.079
368,1964,estimates,31,97.119
368,1964,estimates,32,93.927
368,1964,estimates,33,90.664
368,1964,estimates,34,87.619
368,1964,estimates,35,84.72
368,1964,estimates,36,82.196
368,1964,estimates,37,80.183
368,1964,estimates,38,78.574
368,1964,estimates,39,77.037
368,1964,estimates,40,75.539
368,1964,estimates,41,74.484
368,1964,estimates,42,74.01
368,1964,estimates,43,73.886
368,1964,estimates,44,73.783
368,1964,estimates,45,73.808
368,1964,estimates,46,73.358
368,1964,estimates,47,72.111
368,1964,estimates,48,70.341
368,1964,estimates,49,68.623
368,1964,estimates,50,66.821
368,1964,estimates,51,65.121
368,1964,estimates,52,63.666
368,1964,estimates,53,62.331
368,1964,estimates,54,60.841
368,1964,estimates,55,59.25
368,1964,estimates,56,57.513
368,1964,estimates,57,55.58
368,1964,estimates,58,53.48
368,1964,estimates,59,51.33
368,1964,estimates,60,49.154
368,1964,estimates,61,46.727
368,1964,estimates,62,43.963
368,1964,estimates,63,40.984
368,1964,estimates,64,37.989
368,1964,estimates,65,34.932
368,1964,estimates,66,32.033
368,1964,estimates,67,29.419
368,1964,estimates,68,26.995
368,1964,estimates,69,24.592
368,1964,estimates,70,22.308
368,1964,estimates,71,19.883
368,1964,estimates,72,17.19
368,1964,estimates,73,14.403
368,1964,estimates,74,11.777
368,1964,estimates,75,9.207
368,1964,estimates,76,7.183
368,1964,estimates,77,5.957
368,1964,estimates,78,5.285
368,1964,estimates,79,4.668
368,1965,estimates,0,354.158
368,1965,estimates,1,314.1
368,1965,estimates,2,282.908
368,1965,estimates,3,259.51
368,1965,estimates,4,242.835
368,1965,estimates,5,231.812
368,1965,estimates,6,225.369
368,1965,estimates,7,222.435
368,1965,estimates,8,221.938
368,1965,estimates,9,222.808
368,1965,estimates,10,226.176
368,1965,estimates,11,233.175
368,1965,estimates,12,231.714
368,1965,estimates,13,216.316
368,1965,estimates,14,192.519
368,1965,estimates,15,170.706
368,1965,estimates,16,148.037
368,1965,estimates,17,132.285
368,1965,estimates,18,128.12
368,1965,estimates,19,131.368
368,1965,estimates,20,133.307
368,1965,estimates,21,135.828
368,1965,estimates,22,136.267
368,1965,estimates,23,132.468
368,1965,estimates,24,126.072
368,1965,estimates,25,120.857
368,1965,estimates,26,116.041
368,1965,estimates,27,111.709
368,1965,estimates,28,108.269
368,1965,estimates,29,105.415
368,1965,estimates,30,102.463
368,1965,estimates,31,99.599
368,1965,estimates,32,96.643
368,1965,estimates,33,93.453
368,1965,estimates,34,90.19
368,1965,estimates,35,87.144
368,1965,estimates,36,84.245
368,1965,estimates,37,81.718
368,1965,estimates,38,79.7
368,1965,estimates,39,78.083
368,1965,estimates,40,76.538
368,1965,estimates,41,75.03
368,1965,estimates,42,73.962
368,1965,estimates,43,73.469
368,1965,estimates,44,73.323
368,1965,estimates,45,73.196
368,1965,estimates,46,73.195
368,1965,estimates,47,72.719
368,1965,estimates,48,71.448
368,1965,estimates,49,69.653
368,1965,estimates,50,67.91
368,1965,estimates,51,66.08
368,1965,estimates,52,64.348
368,1965,estimates,53,62.857
368,1965,estimates,54,61.481
368,1965,estimates,55,59.952
368,1965,estimates,56,58.321
368,1965,estimates,57,56.543
368,1965,estimates,58,54.565
368,1965,estimates,59,52.419
368,1965,estimates,60,50.225
368,1965,estimates,61,48.007
368,1965,estimates,62,45.545
368,1965,estimates,63,42.756
368,1965,estimates,64,39.76
368,1965,estimates,65,36.754
368,1965,estimates,66,33.693
368,1965,estimates,67,30.79
368,1965,estimates,68,28.168
368,1965,estimates,69,25.739
368,1965,estimates,70,23.336
368,1965,estimates,71,21.053
368,1965,estimates,72,18.66
368,1965,estimates,73,16.045
368,1965,estimates,74,13.364
368,1965,estimates,75,10.844
368,1965,estimates,76,8.388
368,1965,estimates,77,6.452
368,1965,estimates,78,5.27
368,1965,estimates,79,4.615
368,1966,estimates,0,378.293
368,1966,estimates,1,345.117
368,1966,estimates,2,309.429
368,1966,estimates,3,281.13
368,1966,estimates,4,259.385
368,1966,estimates,5,243.355
368,1966,estimates,6,231.987
368,1966,estimates,7,224.223
368,1966,estimates,8,220.321
368,1966,estimates,9,219.881
368,1966,estimates,10,221.411
368,1966,estimates,11,224.944
368,1966,estimates,12,231.827
368,1966,estimates,13,230.309
368,1966,estimates,14,214.968
368,1966,estimates,15,191.298
368,1966,estimates,16,169.58
368,1966,estimates,17,146.999
368,1966,estimates,18,131.301
368,1966,estimates,19,127.135
368,1966,estimates,20,130.347
368,1966,estimates,21,132.256
368,1966,estimates,22,134.744
368,1966,estimates,23,135.168
368,1966,estimates,24,131.387
368,1966,estimates,25,125.031
368,1966,estimates,26,119.848
368,1966,estimates,27,115.065
368,1966,estimates,28,110.759
368,1966,estimates,29,107.337
368,1966,estimates,30,104.493
368,1966,estimates,31,101.554
368,1966,estimates,32,98.701
368,1966,estimates,33,95.757
368,1966,estimates,34,92.582
368,1966,estimates,35,89.334
368,1966,estimates,36,86.3
368,1966,estimates,37,83.41
368,1966,estimates,38,80.888
368,1966,estimates,39,78.873
368,1966,estimates,40,77.254
368,1966,estimates,41,75.703
368,1966,estimates,42,74.189
368,1966,estimates,43,73.106
368,1966,estimates,44,72.586
368,1966,estimates,45,72.405
368,1966,estimates,46,72.241
368,1966,estimates,47,72.2
368,1966,estimates,48,71.686
368,1966,estimates,49,70.385
368,1966,estimates,50,68.564
368,1966,estimates,51,66.791
368,1966,estimates,52,64.932
368,1966,estimates,53,63.166
368,1966,estimates,54,61.632
368,1966,estimates,55,60.207
368,1966,estimates,56,58.632
368,1966,estimates,57,56.958
368,1966,estimates,58,55.136
368,1966,estimates,59,53.114
368,1966,estimates,60,50.926
368,1966,estimates,61,48.695
368,1966,estimates,62,46.442
368,1966,estimates,63,43.957
368,1966,estimates,64,41.162
368,1966,estimates,65,38.172
368,1966,estimates,66,35.179
368,1966,estimates,67,32.141
368,1966,estimates,68,29.262
368,1966,estimates,69,26.664
368,1966,estimates,70,24.262
368,1966,estimates,71,21.894
368,1966,estimates,72,19.644
368,1966,estimates,73,17.319
368,1966,estimates,74,14.822
368,1966,estimates,75,12.291
368,1966,estimates,76,9.917
368,1966,estimates,77,7.613
368,1966,estimates,78,5.802
368,1966,estimates,79,4.695
368,1967,estimates,0,397.769
368,1967,estimates,1,353.966
368,1967,estimates,2,337.168
368,1967,estimates,3,305.723
368,1967,estimates,4,280.22
368,1967,estimates,5,260.053
368,1967,estimates,6,244.617
368,1967,estimates,7,232.87
368,1967,estimates,8,223.767
368,1967,estimates,9,218.89
368,1967,estimates,10,218.505
368,1967,estimates,11,220.696
368,1967,estimates,12,224.405
368,1967,estimates,13,231.194
368,1967,estimates,14,229.613
368,1967,estimates,15,214.283
368,1967,estimates,16,190.666
368,1967,estimates,17,168.977
368,1967,estimates,18,146.414
368,1967,estimates,19,130.723
368,1967,estimates,20,126.543
368,1967,estimates,21,129.728
368,1967,estimates,22,131.614
368,1967,estimates,23,134.077
368,1967,estimates,24,134.488
368,1967,estimates,25,130.713
368,1967,estimates,26,124.375
368,1967,estimates,27,119.209
368,1967,estimates,28,114.443
368,1967,estimates,29,110.151
368,1967,estimates,30,106.736
368,1967,estimates,31,103.895
368,1967,estimates,32,100.959
368,1967,estimates,33,98.109
368,1967,estimates,34,95.168
368,1967,estimates,35,91.998
368,1967,estimates,36,88.755
368,1967,estimates,37,85.723
368,1967,estimates,38,82.833
368,1967,estimates,39,80.31
368,1967,estimates,40,78.29
368,1967,estimates,41,76.663
368,1967,estimates,42,75.104
368,1967,estimates,43,73.579
368,1967,estimates,44,72.477
368,1967,estimates,45,71.929
368,1967,estimates,46,71.712
368,1967,estimates,47,71.511
368,1967,estimates,48,71.429
368,1967,estimates,49,70.877
368,1967,estimates,50,69.541
368,1967,estimates,51,67.688
368,1967,estimates,52,65.881
368,1967,estimates,53,63.988
368,1967,estimates,54,62.182
368,1967,estimates,55,60.599
368,1967,estimates,56,59.123
368,1967,estimates,57,57.497
368,1967,estimates,58,55.775
368,1967,estimates,59,53.903
368,1967,estimates,60,51.832
368,1967,estimates,61,49.596
368,1967,estimates,62,47.32
368,1967,estimates,63,45.026
368,1967,estimates,64,42.51
368,1967,estimates,65,39.7
368,1967,estimates,66,36.707
368,1967,estimates,67,33.718
368,1967,estimates,68,30.693
368,1967,estimates,69,27.83
368,1967,estimates,70,25.248
368,1967,estimates,71,22.865
368,1967,estimates,72,20.523
368,1967,estimates,73,18.301
368,1967,estimates,74,16.037
368,1967,estimates,75,13.65
368,1967,estimates,76,11.259
368,1967,estimates,77,9.024
368,1967,estimates,78,6.865
368,1967,estimates,79,5.172
368,1968,estimates,0,412.595
368,1968,estimates,1,373.545
368,1968,estimates,2,340.609
368,1968,estimates,3,329.852
368,1968,estimates,4,302.593
368,1968,estimates,5,279.839
368,1968,estimates,6,261.215
368,1968,estimates,7,246.344
368,1968,estimates,8,234.195
368,1968,estimates,9,223.735
368,1968,estimates,10,217.872
368,1968,estimates,11,217.541
368,1968,estimates,12,220.399
368,1968,estimates,13,224.29
368,1968,estimates,14,230.998
368,1968,estimates,15,229.353
368,1968,estimates,16,214.003
368,1968,estimates,17,190.395
368,1968,estimates,18,168.693
368,1968,estimates,19,146.107
368,1968,estimates,20,130.392
368,1968,estimates,21,126.19
368,1968,estimates,22,129.355
368,1968,estimates,23,131.221
368,1968,estimates,24,133.663
368,1968,estimates,25,134.061
368,1968,estimates,26,130.286
368,1968,estimates,27,123.955
368,1968,estimates,28,118.796
368,1968,estimates,29,114.038
368,1968,estimates,30,109.752
368,1968,estimates,31,106.337
368,1968,estimates,32,103.493
368,1968,estimates,33,100.555
368,1968,estimates,34,97.702
368,1968,estimates,35,94.759
368,1968,estimates,36,91.588
368,1968,estimates,37,88.343
368,1968,estimates,38,85.308
368,1968,estimates,39,82.413
368,1968,estimates,40,79.883
368,1968,estimates,41,77.855
368,1968,estimates,42,76.218
368,1968,estimates,43,74.646
368,1968,estimates,44,73.107
368,1968,estimates,45,71.985
368,1968,estimates,46,71.408
368,1968,estimates,47,71.155
368,1968,estimates,48,70.915
368,1968,estimates,49,70.793
368,1968,estimates,50,70.201
368,1968,estimates,51,68.828
368,1968,estimates,52,66.94
368,1968,estimates,53,65.096
368,1968,estimates,54,63.164
368,1968,estimates,55,61.314
368,1968,estimates,56,59.681
368,1968,estimates,57,58.149
368,1968,estimates,58,56.47
368,1968,estimates,59,54.696
368,1968,estimates,60,52.772
368,1968,estimates,61,50.647
368,1968,estimates,62,48.358
368,1968,estimates,63,46.033
368,1968,estimates,64,43.694
368,1968,estimates,65,41.143
368,1968,estimates,66,38.312
368,1968,estimates,67,35.311
368,1968,estimates,68,32.319
368,1968,estimates,69,29.302
368,1968,estimates,70,26.45
368,1968,estimates,71,23.878
368,1968,estimates,72,21.51
368,1968,estimates,73,19.191
368,1968,estimates,74,16.991
368,1968,estimates,75,14.784
368,1968,estimates,76,12.503
368,1968,estimates,77,10.248
368,1968,estimates,78,8.147
368,1968,estimates,79,6.13
368,1969,estimates,0,423.263
368,1969,estimates,1,390.84
368,1969,estimates,2,361.922
368,1969,estimates,3,336.298
368,1969,estimates,4,322.563
368,1969,estimates,5,299.499
368,1969,estimates,6,279.5
368,1969,estimates,7,262.419
368,1969,estimates,8,248.113
368,1969,estimates,9,235.559
368,1969,estimates,10,223.737
368,1969,estimates,11,216.884
368,1969,estimates,12,216.608
368,1969,estimates,13,220.135
368,1969,estimates,14,224.209
368,1969,estimates,15,230.837
368,1969,estimates,16,229.126
368,1969,estimates,17,213.755
368,1969,estimates,18,190.152
368,1969,estimates,19,168.434
368,1969,estimates,20,145.821
368,1969,estimates,21,130.08
368,1969,estimates,22,125.855
368,1969,estimates,23,129
368,1969,estimates,24,130.846
368,1969,estimates,25,133.268
368,1969,estimates,26,133.654
368,1969,estimates,27,129.877
368,1969,estimates,28,123.552
368,1969,estimates,29,118.4
