country,year,variant,age1yearinterval,population
231,1961,estimates,15,507.318
231,1961,estimates,16,490.508
231,1961,estimates,17,474.381
231,1961,estimates,18,458.726
231,1961,estimates,19,443.927
231,1961,estimates,20,429.78
231,1961,estimates,21,415.683
231,1961,estimates,22,401.735
231,1961,estimates,23,388.328
231,1961,estimates,24,375.593
231,1961,estimates,25,363.414
231,1961,estimates,26,351.537
231,1961,estimates,27,340.0
231,1961,estimates,28,328.798
231,1961,estimates,29,317.901
231,1961,estimates,30,307.312
231,1961,estimates,31,297.049
231,1961,estimates,32,287.084
231,1961,estimates,33,277.445
231,1961,estimates,34,268.138
231,1961,estimates,35,259.127
231,1961,estimates,36,250.38
231,1961,estimates,37,241.914
231,1961,estimates,38,233.574
231,1961,estimates,39,225.282
231,1961,estimates,40,217.106
231,1961,estimates,41,209.174
231,1961,estimates,42,201.436
231,1961,estimates,43,194.025
231,1961,estimates,44,187.013
231,1961,estimates,45,180.318
231,1961,estimates,46,173.778
231,1961,estimates,47,167.413
231,1961,estimates,48,161.183
231,1961,estimates,49,155.05
231,1961,estimates,50,149.022
231,1961,estimates,51,143.067
231,1961,estimates,52,137.094
231,1961,estimates,53,131.436
231,1961,estimates,54,126.223
231,1961,estimates,55,121.235
231,1961,estimates,56,116.302
231,1961,estimates,57,111.682
231,1961,estimates,58,106.028
231,1961,estimates,59,98.727
231,1961,estimates,60,90.498
231,1961,estimates,61,82.563
231,1961,estimates,62,74.544
231,1961,estimates,63,67.848
231,1961,estimates,64,63.257
231,1961,estimates,65,60.063
231,1961,estimates,66,56.792
231,1961,estimates,67,53.757
231,1961,estimates,68,50.509
231,1961,estimates,69,46.683
231,1961,estimates,70,42.547
231,1961,estimates,71,38.746
231,1961,estimates,72,35.165
231,1961,estimates,73,31.71
231,1961,estimates,74,28.406
231,1961,estimates,75,25.255
231,1961,estimates,76,22.243
231,1961,estimates,77,19.383
231,1961,estimates,78,16.707
231,1961,estimates,79,14.235
231,1961,estimates,80plus,54.435
231,1962,estimates,"Region, subregion, country or area *",Ethiopia
231,1962,estimates,0,938.593
231,1962,estimates,1,869.663
231,1962,estimates,2,827.042
231,1962,estimates,3,774.825
231,1962,estimates,4,730.148
231,1962,estimates,5,692.264
231,1962,estimates,6,660.424
231,1962,estimates,7,633.911
231,1962,estimates,8,612.002
231,1962,estimates,9,593.814
231,1962,estimates,10,578.542
231,1962,estimates,11,565.523
231,1962,estimates,12,555.058
231,1962,estimates,13,547.285
231,1962,estimates,14,537.039
231,1962,estimates,15,521.834
231,1962,estimates,16,503.601
231,1962,estimates,17,486.787
231,1962,estimates,18,470.543
231,1962,estimates,19,454.804
231,1962,estimates,20,439.995
231,1962,estimates,21,425.888
231,1962,estimates,22,411.806
231,1962,estimates,23,397.861
231,1962,estimates,24,384.478
231,1962,estimates,25,371.796
231,1962,estimates,26,359.689
231,1962,estimates,27,347.884
231,1962,estimates,28,336.423
231,1962,estimates,29,325.29
231,1962,estimates,30,314.443
231,1962,estimates,31,303.893
231,1962,estimates,32,293.671
231,1962,estimates,33,283.75
231,1962,estimates,34,274.149
231,1962,estimates,35,264.874
231,1962,estimates,36,255.892
231,1962,estimates,37,247.171
231,1962,estimates,38,238.729
231,1962,estimates,39,230.417
231,1962,estimates,40,222.164
231,1962,estimates,41,214.033
231,1962,estimates,42,206.14
231,1962,estimates,43,198.439
231,1962,estimates,44,191.06
231,1962,estimates,45,184.073
231,1962,estimates,46,177.397
231,1962,estimates,47,170.872
231,1962,estimates,48,164.519
231,1962,estimates,49,158.293
231,1962,estimates,50,152.152
231,1962,estimates,51,146.108
231,1962,estimates,52,140.137
231,1962,estimates,53,134.151
231,1962,estimates,54,128.465
231,1962,estimates,55,123.201
231,1962,estimates,56,118.151
231,1962,estimates,57,113.157
231,1962,estimates,58,108.468
231,1962,estimates,59,102.788
231,1962,estimates,60,95.527
231,1962,estimates,61,87.38
231,1962,estimates,62,79.522
231,1962,estimates,63,71.593
231,1962,estimates,64,64.943
231,1962,estimates,65,60.323
231,1962,estimates,66,57.057
231,1962,estimates,67,53.73
231,1962,estimates,68,50.645
231,1962,estimates,69,47.373
231,1962,estimates,70,43.566
231,1962,estimates,71,39.481
231,1962,estimates,72,35.737
231,1962,estimates,73,32.219
231,1962,estimates,74,28.854
231,1962,estimates,75,25.672
231,1962,estimates,76,22.668
231,1962,estimates,77,19.811
231,1962,estimates,78,17.112
231,1962,estimates,79,14.618
231,1962,estimates,80plus,57.989
231,1963,estimates,"Region, subregion, country or area *",Ethiopia
231,1963,estimates,0,968.616
231,1963,estimates,1,898.365
231,1963,estimates,2,837.291
231,1963,estimates,3,800.547
231,1963,estimates,4,753.678
231,1963,estimates,5,713.528
231,1963,estimates,6,679.412
231,1963,estimates,7,650.643
231,1963,estimates,8,626.577
231,1963,estimates,9,606.572
231,1963,estimates,10,589.733
231,1963,estimates,11,575.292
231,1963,estimates,12,562.688
231,1963,estimates,13,552.308
231,1963,estimates,14,544.289
231,1963,estimates,15,533.833
231,1963,estimates,16,518.651
231,1963,estimates,17,500.568
231,1963,estimates,18,483.728
231,1963,estimates,19,467.344
231,1963,estimates,20,451.499
231,1963,estimates,21,436.661
231,1963,estimates,22,422.575
231,1963,estimates,23,408.489
231,1963,estimates,24,394.527
231,1963,estimates,25,381.15
231,1963,estimates,26,368.504
231,1963,estimates,27,356.452
231,1963,estimates,28,344.704
231,1963,estimates,29,333.305
231,1963,estimates,30,322.224
231,1963,estimates,31,311.413
231,1963,estimates,32,300.887
231,1963,estimates,33,290.693
231,1963,estimates,34,280.802
231,1963,estimates,35,271.226
231,1963,estimates,36,261.971
231,1963,estimates,37,253.005
231,1963,estimates,38,244.299
231,1963,estimates,39,235.869
231,1963,estimates,40,227.575
231,1963,estimates,41,219.349
231,1963,estimates,42,211.25
231,1963,estimates,43,203.387
231,1963,estimates,44,195.712
231,1963,estimates,45,188.355
231,1963,estimates,46,181.383
231,1963,estimates,47,174.717
231,1963,estimates,48,168.199
231,1963,estimates,49,161.849
231,1963,estimates,50,155.618
231,1963,estimates,51,149.462
231,1963,estimates,52,143.394
231,1963,estimates,53,137.399
231,1963,estimates,54,131.392
231,1963,estimates,55,125.669
231,1963,estimates,56,120.348
231,1963,estimates,57,115.228
231,1963,estimates,58,110.167
231,1963,estimates,59,105.402
231,1963,estimates,60,99.688
231,1963,estimates,61,92.459
231,1963,estimates,62,84.381
231,1963,estimates,63,76.591
231,1963,estimates,64,68.741
231,1963,estimates,65,62.127
231,1963,estimates,66,57.473
231,1963,estimates,67,54.129
231,1963,estimates,68,50.742
231,1963,estimates,69,47.603
231,1963,estimates,70,44.302
231,1963,estimates,71,40.509
231,1963,estimates,72,36.47
231,1963,estimates,73,32.777
231,1963,estimates,74,29.318
231,1963,estimates,75,26.039
231,1963,estimates,76,22.974
231,1963,estimates,77,20.113
231,1963,estimates,78,17.407
231,1963,estimates,79,14.866
231,1963,estimates,80plus,59.947
231,1964,estimates,"Region, subregion, country or area *",Ethiopia
231,1964,estimates,0,998.282
231,1964,estimates,1,927.677
231,1964,estimates,2,865.658
231,1964,estimates,3,811.563
231,1964,estimates,4,774.734
231,1964,estimates,5,733.181
231,1964,estimates,6,697.529
231,1964,estimates,7,667.156
231,1964,estimates,8,641.436
231,1964,estimates,9,619.802
231,1964,estimates,10,601.685
231,1964,estimates,11,586.183
231,1964,estimates,12,572.56
231,1964,estimates,13,560.36
231,1964,estimates,14,550.055
231,1964,estimates,15,541.784
231,1964,estimates,16,531.109
231,1964,estimates,17,515.936
231,1964,estimates,18,497.985
231,1964,estimates,19,481.104
231,1964,estimates,20,464.566
231,1964,estimates,21,448.599
231,1964,estimates,22,433.719
231,1964,estimates,23,419.641
231,1964,estimates,24,405.539
231,1964,estimates,25,391.548
231,1964,estimates,26,378.164
231,1964,estimates,27,365.541
231,1964,estimates,28,353.535
231,1964,estimates,29,341.832
231,1964,estimates,30,330.484
231,1964,estimates,31,319.446
231,1964,estimates,32,308.66
231,1964,estimates,33,298.149
231,1964,estimates,34,287.975
231,1964,estimates,35,278.104
231,1964,estimates,36,268.545
231,1964,estimates,37,259.302
231,1964,estimates,38,250.344
231,1964,estimates,39,241.645
231,1964,estimates,40,233.218
231,1964,estimates,41,224.934
231,1964,estimates,42,216.728
231,1964,estimates,43,208.655
231,1964,estimates,44,200.814
231,1964,estimates,45,193.158
231,1964,estimates,46,185.817
231,1964,estimates,47,178.854
231,1964,estimates,48,172.191
231,1964,estimates,49,165.674
231,1964,estimates,50,159.322
231,1964,estimates,51,153.081
231,1964,estimates,52,146.904
231,1964,estimates,53,140.806
231,1964,estimates,54,134.781
231,1964,estimates,55,128.747
231,1964,estimates,56,122.983
231,1964,estimates,57,117.599
231,1964,estimates,58,112.406
231,1964,estimates,59,107.273
231,1964,estimates,60,102.427
231,1964,estimates,61,96.674
231,1964,estimates,62,89.469
231,1964,estimates,63,81.455
231,1964,estimates,64,73.724
231,1964,estimates,65,65.946
231,1964,estimates,66,59.363
231,1964,estimates,67,54.67
231,1964,estimates,68,51.246
231,1964,estimates,69,47.796
231,1964,estimates,70,44.598
231,1964,estimates,71,41.267
231,1964,estimates,72,37.483
231,1964,estimates,73,33.488
231,1964,estimates,74,29.841
231,1964,estimates,75,26.439
231,1964,estimates,76,23.242
231,1964,estimates,77,20.292
231,1964,estimates,78,17.571
231,1964,estimates,79,15.015
231,1964,estimates,80plus,59.956
231,1965,estimates,"Region, subregion, country or area *",Ethiopia
231,1965,estimates,0,1026.561
231,1965,estimates,1,956.44
231,1965,estimates,2,894.219
231,1965,estimates,3,839.336
231,1965,estimates,4,791.228
231,1965,estimates,5,749.331
231,1965,estimates,6,713.084
231,1965,estimates,7,681.923
231,1965,estimates,8,655.286
231,1965,estimates,9,632.609
231,1965,estimates,10,613.4
231,1965,estimates,11,597.166
231,1965,estimates,12,582.995
231,1965,estimates,13,570.186
231,1965,estimates,14,558.383
231,1965,estimates,15,548.147
231,1965,estimates,16,539.617
231,1965,estimates,17,528.715
231,1965,estimates,18,513.541
231,1965,estimates,19,495.712
231,1965,estimates,20,478.779
231,1965,estimates,21,462.075
231,1965,estimates,22,445.977
231,1965,estimates,23,431.045
231,1965,estimates,24,416.965
231,1965,estimates,25,402.838
231,1965,estimates,26,388.809
231,1965,estimates,27,375.409
231,1965,estimates,28,362.803
231,1965,estimates,29,350.834
231,1965,estimates,30,339.17
231,1965,estimates,31,327.866
231,1965,estimates,32,316.863
231,1965,estimates,33,306.097
231,1965,estimates,34,295.594
231,1965,estimates,35,285.431
231,1965,estimates,36,275.575
231,1965,estimates,37,266.027
231,1965,estimates,38,256.789
231,1965,estimates,39,247.834
231,1965,estimates,40,239.136
231,1965,estimates,41,230.708
231,1965,estimates,42,222.429
231,1965,estimates,43,214.238
231,1965,estimates,44,206.185
231,1965,estimates,45,198.36
231,1965,estimates,46,190.72
231,1965,estimates,47,183.389
231,1965,estimates,48,176.431
231,1965,estimates,49,169.767
231,1965,estimates,50,163.247
231,1965,estimates,51,156.889
231,1965,estimates,52,150.633
231,1965,estimates,53,144.43
231,1965,estimates,54,138.299
231,1965,estimates,55,132.24
231,1965,estimates,56,126.176
231,1965,estimates,57,120.367
231,1965,estimates,58,114.916
231,1965,estimates,59,109.646
231,1965,estimates,60,104.437
231,1965,estimates,61,99.508
231,1965,estimates,62,93.711
231,1965,estimates,63,86.526
231,1965,estimates,64,78.57
231,1965,estimates,65,70.895
231,1965,estimates,66,63.184
231,1965,estimates,67,56.628
231,1965,estimates,68,51.892
231,1965,estimates,69,48.386
231,1965,estimates,70,44.87
231,1965,estimates,71,41.613
231,1965,estimates,72,38.247
231,1965,estimates,73,34.472
231,1965,estimates,74,30.516
231,1965,estimates,75,26.915
231,1965,estimates,76,23.567
231,1965,estimates,77,20.451
231,1965,estimates,78,17.615
231,1965,estimates,79,15.033
231,1965,estimates,80plus,57.725
231,1966,estimates,"Region, subregion, country or area *",Ethiopia
231,1966,estimates,0,1046.809
231,1966,estimates,1,994.956
231,1966,estimates,2,930.833
231,1966,estimates,3,873.688
231,1966,estimates,4,823.031
231,1966,estimates,5,778.368
231,1966,estimates,6,739.219
231,1966,estimates,7,705.102
231,1966,estimates,8,675.476
231,1966,estimates,9,649.832
231,1966,estimates,10,627.705
231,1966,estimates,11,608.674
231,1966,estimates,12,592.254
231,1966,estimates,13,577.909
231,1966,estimates,14,565.136
231,1966,estimates,15,553.483
231,1966,estimates,16,543.206
231,1966,estimates,17,534.506
231,1966,estimates,18,523.492
231,1966,estimates,19,508.326
231,1966,estimates,20,490.584
231,1966,estimates,21,473.706
231,1966,estimates,22,457.042
231,1966,estimates,23,441.007
231,1966,estimates,24,426.165
231,1966,estimates,25,412.193
231,1966,estimates,26,398.177
231,1966,estimates,27,384.266
231,1966,estimates,28,370.971
231,1966,estimates,29,358.447
231,1966,estimates,30,346.543
231,1966,estimates,31,334.948
231,1966,estimates,32,323.712
231,1966,estimates,33,312.774
231,1966,estimates,34,302.065
231,1966,estimates,35,291.616
231,1966,estimates,36,281.504
231,1966,estimates,37,271.695
231,1966,estimates,38,262.196
231,1966,estimates,39,253.014
231,1966,estimates,40,244.118
231,1966,estimates,41,235.474
231,1966,estimates,42,227.096
231,1966,estimates,43,218.865
231,1966,estimates,44,210.717
231,1966,estimates,45,202.705
231,1966,estimates,46,194.916
231,1966,estimates,47,187.308
231,1966,estimates,48,179.997
231,1966,estimates,49,173.045
231,1966,estimates,50,166.375
231,1966,estimates,51,159.844
231,1966,estimates,52,153.471
231,1966,estimates,53,147.195
231,1966,estimates,54,140.966
231,1966,estimates,55,134.804
231,1966,estimates,56,128.716
231,1966,estimates,57,122.629
231,1966,estimates,58,116.782
231,1966,estimates,59,111.271
231,1966,estimates,60,105.932
231,1966,estimates,61,100.66
231,1966,estimates,62,95.666
231,1966,estimates,63,89.857
231,1966,estimates,64,82.74
231,1966,estimates,65,74.904
231,1966,estimates,66,67.35
231,1966,estimates,67,59.779
231,1966,estimates,68,53.329
231,1966,estimates,69,48.64
231,1966,estimates,70,45.147
231,1966,estimates,71,41.664
231,1966,estimates,72,38.447
231,1966,estimates,73,35.158
231,1966,estimates,74,31.516
231,1966,estimates,75,27.735
231,1966,estimates,76,24.307
231,1966,estimates,77,21.135
231,1966,estimates,78,18.212
231,1966,estimates,79,15.584
231,1966,estimates,80plus,62.69
231,1967,estimates,"Region, subregion, country or area *",Ethiopia
231,1967,estimates,0,1065.923
231,1967,estimates,1,1000.628
231,1967,estimates,2,964.992
231,1967,estimates,3,906.746
231,1967,estimates,4,854.57
231,1967,estimates,5,808.044
231,1967,estimates,6,766.746
231,1967,estimates,7,730.274
231,1967,estimates,8,698.226
231,1967,estimates,9,670.085
231,1967,estimates,10,645.389
231,1967,estimates,11,623.777
231,1967,estimates,12,604.893
231,1967,estimates,13,588.265
231,1967,estimates,14,573.723
231,1967,estimates,15,560.968
231,1967,estimates,16,549.446
231,1967,estimates,17,539.113
231,1967,estimates,18,530.23
231,1967,estimates,19,519.087
231,1967,estimates,20,503.907
231,1967,estimates,21,486.224
231,1967,estimates,22,469.374
231,1967,estimates,23,452.726
231,1967,estimates,24,436.729
231,1967,estimates,25,421.954
231,1967,estimates,26,408.069
231,1967,estimates,27,394.142
231,1967,estimates,28,380.327
231,1967,estimates,29,367.116
231,1967,estimates,30,354.654
231,1967,estimates,31,342.797
231,1967,estimates,32,331.253
231,1967,estimates,33,320.069
231,1967,estimates,34,309.178
231,1967,estimates,35,298.511
231,1967,estimates,36,288.099
231,1967,estimates,37,278.022
231,1967,estimates,38,268.244
231,1967,estimates,39,258.78
231,1967,estimates,40,249.64
231,1967,estimates,41,240.788
231,1967,estimates,42,232.185
231,1967,estimates,43,223.845
231,1967,estimates,44,215.648
231,1967,estimates,45,207.532
231,1967,estimates,46,199.547
231,1967,estimates,47,191.782
231,1967,estimates,48,184.194
231,1967,estimates,49,176.893
231,1967,estimates,50,169.936
231,1967,estimates,51,163.249
231,1967,estimates,52,156.698
231,1967,estimates,53,150.301
231,1967,estimates,54,143.995
231,1967,estimates,55,137.73
231,1967,estimates,56,131.528
231,1967,estimates,57,125.402
231,1967,estimates,58,119.282
231,1967,estimates,59,113.389
231,1967,estimates,60,107.809
231,1967,estimates,61,102.393
231,1967,estimates,62,97.052
231,1967,estimates,63,91.985
231,1967,estimates,64,86.155
231,1967,estimates,65,79.094
231,1967,estimates,66,71.366
231,1967,estimates,67,63.922
231,1967,estimates,68,56.478
231,1967,estimates,69,50.125
231,1967,estimates,70,45.475
231,1967,estimates,71,41.99
231,1967,estimates,72,38.535
231,1967,estimates,73,35.352
231,1967,estimates,74,32.135
231,1967,estimates,75,28.621
231,1967,estimates,76,25.006
231,1967,estimates,77,21.746
231,1967,estimates,78,18.745
231,1967,estimates,79,16.009
231,1967,estimates,80plus,66.351
231,1968,estimates,"Region, subregion, country or area *",Ethiopia
231,1968,estimates,0,1086.521
231,1968,estimates,1,1024.111
231,1968,estimates,2,966.86
231,1968,estimates,3,936.392
231,1968,estimates,4,883.936
231,1968,estimates,5,836.652
231,1968,estimates,6,794.189
231,1968,estimates,7,756.194
231,1968,estimates,8,722.346
231,1968,estimates,9,692.322
231,1968,estimates,10,665.624
231,1968,estimates,11,641.843
231,1968,estimates,12,620.715
231,1968,estimates,13,601.952
231,1968,estimates,14,585.092
231,1968,estimates,15,570.335
231,1968,estimates,16,557.579
231,1968,estimates,17,546.171
231,1968,estimates,18,535.769
231,1968,estimates,19,526.691
231,1968,estimates,20,515.404
