country,year,variant,age1yearinterval,population
558,1961,estimates,38,18.141
558,1961,estimates,39,17.339
558,1961,estimates,40,16.49
558,1961,estimates,41,15.662
558,1961,estimates,42,14.836
558,1961,estimates,43,14.094
558,1961,estimates,44,13.484
558,1961,estimates,45,12.965
558,1961,estimates,46,12.449
558,1961,estimates,47,11.954
558,1961,estimates,48,11.465
558,1961,estimates,49,10.968
558,1961,estimates,50,10.471
558,1961,estimates,51,9.999
558,1961,estimates,52,9.546
558,1961,estimates,53,9.106
558,1961,estimates,54,8.677
558,1961,estimates,55,8.259
558,1961,estimates,56,7.853
558,1961,estimates,57,7.46
558,1961,estimates,58,7.074
558,1961,estimates,59,6.694
558,1961,estimates,60,6.321
558,1961,estimates,61,5.961
558,1961,estimates,62,5.613
558,1961,estimates,63,5.271
558,1961,estimates,64,4.932
558,1961,estimates,65,4.599
558,1961,estimates,66,4.277
558,1961,estimates,67,3.959
558,1961,estimates,68,3.673
558,1961,estimates,69,3.431
558,1961,estimates,70,3.219
558,1961,estimates,71,3.013
558,1961,estimates,72,2.822
558,1961,estimates,73,2.609
558,1961,estimates,74,2.354
558,1961,estimates,75,2.077
558,1961,estimates,76,1.816
558,1961,estimates,77,1.564
558,1961,estimates,78,1.336
558,1961,estimates,79,1.145
558,1961,estimates,80plus,4.625
558,1962,estimates,0,75.943
558,1962,estimates,1,76.56
558,1962,estimates,2,74.241
558,1962,estimates,3,73.382
558,1962,estimates,4,71.84
558,1962,estimates,5,69.7
558,1962,estimates,6,67.045
558,1962,estimates,7,64.038
558,1962,estimates,8,60.843
558,1962,estimates,9,57.145
558,1962,estimates,10,52.868
558,1962,estimates,11,48.335
558,1962,estimates,12,43.802
558,1962,estimates,13,39.044
558,1962,estimates,14,35.677
558,1962,estimates,15,34.478
558,1962,estimates,16,34.69
558,1962,estimates,17,34.805
558,1962,estimates,18,35.153
558,1962,estimates,19,35.065
558,1962,estimates,20,34.062
558,1962,estimates,21,32.503
558,1962,estimates,22,31.22
558,1962,estimates,23,30.044
558,1962,estimates,24,28.957
558,1962,estimates,25,28.034
558,1962,estimates,26,27.223
558,1962,estimates,27,26.392
558,1962,estimates,28,25.561
558,1962,estimates,29,24.776
558,1962,estimates,30,24.048
558,1962,estimates,31,23.36
558,1962,estimates,32,22.684
558,1962,estimates,33,22.022
558,1962,estimates,34,21.356
558,1962,estimates,35,20.673
558,1962,estimates,36,19.977
558,1962,estimates,37,19.297
558,1962,estimates,38,18.64
558,1962,estimates,39,17.928
558,1962,estimates,40,17.131
558,1962,estimates,41,16.287
558,1962,estimates,42,15.464
558,1962,estimates,43,14.642
558,1962,estimates,44,13.904
558,1962,estimates,45,13.296
558,1962,estimates,46,12.778
558,1962,estimates,47,12.263
558,1962,estimates,48,11.768
558,1962,estimates,49,11.28
558,1962,estimates,50,10.783
558,1962,estimates,51,10.287
558,1962,estimates,52,9.816
558,1962,estimates,53,9.364
558,1962,estimates,54,8.923
558,1962,estimates,55,8.494
558,1962,estimates,56,8.075
558,1962,estimates,57,7.668
558,1962,estimates,58,7.274
558,1962,estimates,59,6.887
558,1962,estimates,60,6.506
558,1962,estimates,61,6.132
558,1962,estimates,62,5.77
558,1962,estimates,63,5.422
558,1962,estimates,64,5.079
558,1962,estimates,65,4.74
558,1962,estimates,66,4.407
558,1962,estimates,67,4.085
558,1962,estimates,68,3.769
558,1962,estimates,69,3.483
558,1962,estimates,70,3.24
558,1962,estimates,71,3.025
558,1962,estimates,72,2.817
558,1962,estimates,73,2.624
558,1962,estimates,74,2.413
558,1962,estimates,75,2.164
558,1962,estimates,76,1.896
558,1962,estimates,77,1.645
558,1962,estimates,78,1.402
558,1962,estimates,79,1.186
558,1962,estimates,80plus,4.962
558,1963,estimates,0,77.406
558,1963,estimates,1,77.392
558,1963,estimates,2,76.682
558,1963,estimates,3,73.706
558,1963,estimates,4,72.483
558,1963,estimates,5,70.771
558,1963,estimates,6,68.618
558,1963,estimates,7,66.071
558,1963,estimates,8,63.298
558,1963,estimates,9,60.465
558,1963,estimates,10,57.023
558,1963,estimates,11,52.783
558,1963,estimates,12,48.148
558,1963,estimates,13,43.574
558,1963,estimates,14,38.8
558,1963,estimates,15,35.416
558,1963,estimates,16,34.208
558,1963,estimates,17,34.416
558,1963,estimates,18,34.519
558,1963,estimates,19,34.85
558,1963,estimates,20,34.75
558,1963,estimates,21,33.746
558,1963,estimates,22,32.193
558,1963,estimates,23,30.914
558,1963,estimates,24,29.743
558,1963,estimates,25,28.663
558,1963,estimates,26,27.746
558,1963,estimates,27,26.941
558,1963,estimates,28,26.117
558,1963,estimates,29,25.294
558,1963,estimates,30,24.517
558,1963,estimates,31,23.794
558,1963,estimates,32,23.111
558,1963,estimates,33,22.439
558,1963,estimates,34,21.783
558,1963,estimates,35,21.121
558,1963,estimates,36,20.442
558,1963,estimates,37,19.748
558,1963,estimates,38,19.07
558,1963,estimates,39,18.416
558,1963,estimates,40,17.708
558,1963,estimates,41,16.914
558,1963,estimates,42,16.076
558,1963,estimates,43,15.258
558,1963,estimates,44,14.441
558,1963,estimates,45,13.707
558,1963,estimates,46,13.101
558,1963,estimates,47,12.585
558,1963,estimates,48,12.071
558,1963,estimates,49,11.576
558,1963,estimates,50,11.089
558,1963,estimates,51,10.594
558,1963,estimates,52,10.099
558,1963,estimates,53,9.629
558,1963,estimates,54,9.177
558,1963,estimates,55,8.736
558,1963,estimates,56,8.307
558,1963,estimates,57,7.887
558,1963,estimates,58,7.48
558,1963,estimates,59,7.084
558,1963,estimates,60,6.696
558,1963,estimates,61,6.315
558,1963,estimates,62,5.94
558,1963,estimates,63,5.578
558,1963,estimates,64,5.228
558,1963,estimates,65,4.885
558,1963,estimates,66,4.545
558,1963,estimates,67,4.214
558,1963,estimates,68,3.892
558,1963,estimates,69,3.577
558,1963,estimates,70,3.292
558,1963,estimates,71,3.047
558,1963,estimates,72,2.829
558,1963,estimates,73,2.619
558,1963,estimates,74,2.426
558,1963,estimates,75,2.216
558,1963,estimates,76,1.974
558,1963,estimates,77,1.715
558,1963,estimates,78,1.473
558,1963,estimates,79,1.241
558,1963,estimates,80plus,5.192
558,1964,estimates,0,79.423
558,1964,estimates,1,78.518
558,1964,estimates,2,77.295
558,1964,estimates,3,75.776
558,1964,estimates,4,73.212
558,1964,estimates,5,71.624
558,1964,estimates,6,69.741
558,1964,estimates,7,67.574
558,1964,estimates,8,65.134
558,1964,estimates,9,62.592
558,1964,estimates,10,60.119
558,1964,estimates,11,56.933
558,1964,estimates,12,52.726
558,1964,estimates,13,47.987
558,1964,estimates,14,43.371
558,1964,estimates,15,38.577
558,1964,estimates,16,35.175
558,1964,estimates,17,33.957
558,1964,estimates,18,34.161
558,1964,estimates,19,34.252
558,1964,estimates,20,34.566
558,1964,estimates,21,34.454
558,1964,estimates,22,33.449
558,1964,estimates,23,31.901
558,1964,estimates,24,30.626
558,1964,estimates,25,29.459
558,1964,estimates,26,28.384
558,1964,estimates,27,27.472
558,1964,estimates,28,26.674
558,1964,estimates,29,25.857
558,1964,estimates,30,25.041
558,1964,estimates,31,24.271
558,1964,estimates,32,23.554
558,1964,estimates,33,22.874
558,1964,estimates,34,22.208
558,1964,estimates,35,21.556
558,1964,estimates,36,20.898
558,1964,estimates,37,20.221
558,1964,estimates,38,19.53
558,1964,estimates,39,18.855
558,1964,estimates,40,18.202
558,1964,estimates,41,17.497
558,1964,estimates,42,16.708
558,1964,estimates,43,15.875
558,1964,estimates,44,15.061
558,1964,estimates,45,14.249
558,1964,estimates,46,13.518
558,1964,estimates,47,12.914
558,1964,estimates,48,12.398
558,1964,estimates,49,11.885
558,1964,estimates,50,11.392
558,1964,estimates,51,10.905
558,1964,estimates,52,10.41
558,1964,estimates,53,9.916
558,1964,estimates,54,9.446
558,1964,estimates,55,8.995
558,1964,estimates,56,8.554
558,1964,estimates,57,8.124
558,1964,estimates,58,7.704
558,1964,estimates,59,7.295
558,1964,estimates,60,6.899
558,1964,estimates,61,6.51
558,1964,estimates,62,6.127
558,1964,estimates,63,5.752
558,1964,estimates,64,5.388
558,1964,estimates,65,5.038
558,1964,estimates,66,4.694
558,1964,estimates,67,4.354
558,1964,estimates,68,4.022
558,1964,estimates,69,3.702
558,1964,estimates,70,3.388
558,1964,estimates,71,3.103
558,1964,estimates,72,2.855
558,1964,estimates,73,2.635
558,1964,estimates,74,2.424
558,1964,estimates,75,2.229
558,1964,estimates,76,2.021
558,1964,estimates,77,1.784
558,1964,estimates,78,1.535
558,1964,estimates,79,1.302
558,1964,estimates,80plus,5.312
558,1965,estimates,0,81.841
558,1965,estimates,1,80.04
558,1965,estimates,2,78.256
558,1965,estimates,3,76.467
558,1965,estimates,4,74.647
558,1965,estimates,5,72.773
558,1965,estimates,6,70.82
558,1965,estimates,7,68.764
558,1965,estimates,8,66.58
558,1965,estimates,9,64.245
558,1965,estimates,10,61.934
558,1965,estimates,11,59.82
558,1965,estimates,12,56.886
558,1965,estimates,13,52.709
558,1965,estimates,14,47.862
558,1965,estimates,15,43.2
558,1965,estimates,16,38.384
558,1965,estimates,17,34.96
558,1965,estimates,18,33.732
558,1965,estimates,19,33.932
558,1965,estimates,20,34.011
558,1965,estimates,21,34.307
558,1965,estimates,22,34.184
558,1965,estimates,23,33.176
558,1965,estimates,24,31.632
558,1965,estimates,25,30.361
558,1965,estimates,26,29.197
558,1965,estimates,27,28.126
558,1965,estimates,28,27.22
558,1965,estimates,29,26.427
558,1965,estimates,30,25.616
558,1965,estimates,31,24.808
558,1965,estimates,32,24.044
558,1965,estimates,33,23.331
558,1965,estimates,34,22.655
558,1965,estimates,35,21.992
558,1965,estimates,36,21.344
558,1965,estimates,37,20.69
558,1965,estimates,38,20.016
558,1965,estimates,39,19.327
558,1965,estimates,40,18.653
558,1965,estimates,41,18.002
558,1965,estimates,42,17.299
558,1965,estimates,43,16.514
558,1965,estimates,44,15.685
558,1965,estimates,45,14.876
558,1965,estimates,46,14.067
558,1965,estimates,47,13.339
558,1965,estimates,48,12.737
558,1965,estimates,49,12.222
558,1965,estimates,50,11.709
558,1965,estimates,51,11.215
558,1965,estimates,52,10.729
558,1965,estimates,53,10.235
558,1965,estimates,54,9.741
558,1965,estimates,55,9.271
558,1965,estimates,56,8.82
558,1965,estimates,57,8.379
558,1965,estimates,58,7.948
558,1965,estimates,59,7.526
558,1965,estimates,60,7.116
558,1965,estimates,61,6.719
558,1965,estimates,62,6.328
558,1965,estimates,63,5.944
558,1965,estimates,64,5.567
558,1965,estimates,65,5.203
558,1965,estimates,66,4.851
558,1965,estimates,67,4.506
558,1965,estimates,68,4.166
558,1965,estimates,69,3.834
558,1965,estimates,70,3.514
558,1965,estimates,71,3.201
558,1965,estimates,72,2.916
558,1965,estimates,73,2.666
558,1965,estimates,74,2.443
558,1965,estimates,75,2.23
558,1965,estimates,76,2.033
558,1965,estimates,77,1.827
558,1965,estimates,78,1.596
558,1965,estimates,79,1.355
558,1965,estimates,80plus,5.332
558,1966,estimates,0,84.571
558,1966,estimates,1,81.043
558,1966,estimates,2,79.167
558,1966,estimates,3,77.386
558,1966,estimates,4,75.66
558,1966,estimates,5,73.949
558,1966,estimates,6,72.232
558,1966,estimates,7,70.49
558,1966,estimates,8,68.577
558,1966,estimates,9,66.412
558,1966,estimates,10,64.016
558,1966,estimates,11,61.667
558,1966,estimates,12,59.521
558,1966,estimates,13,56.563
558,1966,estimates,14,52.385
558,1966,estimates,15,47.551
558,1966,estimates,16,42.893
558,1966,estimates,17,38.077
558,1966,estimates,18,34.654
558,1966,estimates,19,33.425
558,1966,estimates,20,33.622
558,1966,estimates,21,33.701
558,1966,estimates,22,33.996
558,1966,estimates,23,33.875
558,1966,estimates,24,32.875
558,1966,estimates,25,31.341
558,1966,estimates,26,30.08
558,1966,estimates,27,28.927
558,1966,estimates,28,27.866
558,1966,estimates,29,26.967
558,1966,estimates,30,26.18
558,1966,estimates,31,25.376
558,1966,estimates,32,24.573
558,1966,estimates,33,23.814
558,1966,estimates,34,23.106
558,1966,estimates,35,22.433
558,1966,estimates,36,21.773
558,1966,estimates,37,21.127
558,1966,estimates,38,20.476
558,1966,estimates,39,19.804
558,1966,estimates,40,19.118
558,1966,estimates,41,18.446
558,1966,estimates,42,17.797
558,1966,estimates,43,17.095
558,1966,estimates,44,16.313
558,1966,estimates,45,15.487
558,1966,estimates,46,14.68
558,1966,estimates,47,13.874
558,1966,estimates,48,13.148
558,1966,estimates,49,12.547
558,1966,estimates,50,12.032
558,1966,estimates,51,11.52
558,1966,estimates,52,11.026
558,1966,estimates,53,10.54
558,1966,estimates,54,10.045
558,1966,estimates,55,9.551
558,1966,estimates,56,9.08
558,1966,estimates,57,8.627
558,1966,estimates,58,8.185
558,1966,estimates,59,7.753
558,1966,estimates,60,7.33
558,1966,estimates,61,6.92
558,1966,estimates,62,6.521
558,1966,estimates,63,6.13
558,1966,estimates,64,5.744
558,1966,estimates,65,5.365
558,1966,estimates,66,4.999
558,1966,estimates,67,4.646
558,1966,estimates,68,4.301
558,1966,estimates,69,3.962
558,1966,estimates,70,3.632
558,1966,estimates,71,3.315
558,1966,estimates,72,3.006
558,1966,estimates,73,2.725
558,1966,estimates,74,2.478
558,1966,estimates,75,2.258
558,1966,estimates,76,2.048
558,1966,estimates,77,1.855
558,1966,estimates,78,1.657
558,1966,estimates,79,1.439
558,1966,estimates,80plus,5.894
558,1967,estimates,0,87.706
558,1967,estimates,1,84.127
558,1967,estimates,2,80.221
558,1967,estimates,3,78.269
558,1967,estimates,4,76.491
558,1967,estimates,5,74.829
558,1967,estimates,6,73.227
558,1967,estimates,7,71.668
558,1967,estimates,8,70.137
558,1967,estimates,9,68.369
558,1967,estimates,10,66.222
558,1967,estimates,11,63.766
558,1967,estimates,12,61.382
558,1967,estimates,13,59.203
558,1967,estimates,14,56.222
558,1967,estimates,15,52.045
558,1967,estimates,16,47.224
558,1967,estimates,17,42.572
558,1967,estimates,18,37.759
558,1967,estimates,19,34.337
558,1967,estimates,20,33.106
558,1967,estimates,21,33.302
558,1967,estimates,22,33.38
558,1967,estimates,23,33.674
558,1967,estimates,24,33.555
558,1967,estimates,25,32.562
558,1967,estimates,26,31.04
558,1967,estimates,27,29.79
558,1967,estimates,28,28.648
558,1967,estimates,29,27.597
558,1967,estimates,30,26.706
558,1967,estimates,31,25.925
558,1967,estimates,32,25.127
558,1967,estimates,33,24.331
558,1967,estimates,34,23.578
558,1967,estimates,35,22.873
558,1967,estimates,36,22.203
558,1967,estimates,37,21.546
558,1967,estimates,38,20.903
558,1967,estimates,39,20.254
558,1967,estimates,40,19.585
558,1967,estimates,41,18.902
558,1967,estimates,42,18.233
558,1967,estimates,43,17.585
558,1967,estimates,44,16.887
558,1967,estimates,45,16.107
558,1967,estimates,46,15.284
558,1967,estimates,47,14.48
558,1967,estimates,48,13.677
558,1967,estimates,49,12.953
558,1967,estimates,50,12.353
558,1967,estimates,51,11.839
558,1967,estimates,52,11.327
558,1967,estimates,53,10.834
558,1967,estimates,54,10.347
558,1967,estimates,55,9.852
558,1967,estimates,56,9.357
558,1967,estimates,57,8.885
558,1967,estimates,58,8.431
558,1967,estimates,59,7.989
558,1967,estimates,60,7.555
558,1967,estimates,61,7.132
558,1967,estimates,62,6.72
558,1967,estimates,63,6.321
558,1967,estimates,64,5.929
558,1967,estimates,65,5.542
558,1967,estimates,66,5.161
558,1967,estimates,67,4.794
558,1967,estimates,68,4.439
558,1967,estimates,69,4.094
558,1967,estimates,70,3.757
558,1967,estimates,71,3.43
558,1967,estimates,72,3.115
558,1967,estimates,73,2.811
558,1967,estimates,74,2.533
558,1967,estimates,75,2.29
558,1967,estimates,76,2.072
558,1967,estimates,77,1.866
558,1967,estimates,78,1.677
558,1967,estimates,79,1.486
558,1967,estimates,80plus,6.375
558,1968,estimates,0,91.179
558,1968,estimates,1,86.729
558,1968,estimates,2,83.001
558,1968,estimates,3,79.415
558,1968,estimates,4,77.388
558,1968,estimates,5,75.613
558,1968,estimates,6,74.015
558,1968,estimates,7,72.521
558,1968,estimates,8,71.119
558,1968,estimates,9,69.799
558,1968,estimates,10,68.175
558,1968,estimates,11,66.047
558,1968,estimates,12,63.529
558,1968,estimates,13,61.109
558,1968,estimates,14,58.897
558,1968,estimates,15,55.894
558,1968,estimates,16,51.715
558,1968,estimates,17,46.908
558,1968,estimates,18,42.26
558,1968,estimates,19,37.448
558,1968,estimates,20,34.027
558,1968,estimates,21,32.795
558,1968,estimates,22,32.99
558,1968,estimates,23,33.066
558,1968,estimates,24,33.359
558,1968,estimates,25,33.242
558,1968,estimates,26,32.257
558,1968,estimates,27,30.746
558,1968,estimates,28,29.506
558,1968,estimates,29,28.376
558,1968,estimates,30,27.334
558,1968,estimates,31,26.45
558,1968,estimates,32,25.675
558,1968,estimates,33,24.884
558,1968,estimates,34,24.094
558,1968,estimates,35,23.346
558,1968,estimates,36,22.645
558,1968,estimates,37,21.979
558,1968,estimates,38,21.325
558,1968,estimates,39,20.684
558,1968,estimates,40,20.037
558,1968,estimates,41,19.371
558,1968,estimates,42,18.69
558,1968,estimates,43,18.023
558,1968,estimates,44,17.378
558,1968,estimates,45,16.681
558,1968,estimates,46,15.904
558,1968,estimates,47,15.084
558,1968,estimates,48,14.283
558,1968,estimates,49,13.482
558,1968,estimates,50,12.76
558,1968,estimates,51,12.162
558,1968,estimates,52,11.648
558,1968,estimates,53,11.137
558,1968,estimates,54,10.644
558,1968,estimates,55,10.157
558,1968,estimates,56,9.661
558,1968,estimates,57,9.166
558,1968,estimates,58,8.693
558,1968,estimates,59,8.238
558,1968,estimates,60,7.794
558,1968,estimates,61,7.36
558,1968,estimates,62,6.935
558,1968,estimates,63,6.523
558,1968,estimates,64,6.123
558,1968,estimates,65,5.73
558,1968,estimates,66,5.341
558,1968,estimates,67,4.959
558,1968,estimates,68,4.59
558,1968,estimates,69,4.234
558,1968,estimates,70,3.889
558,1968,estimates,71,3.552
558,1968,estimates,72,3.228
558,1968,estimates,73,2.917
558,1968,estimates,74,2.616
558,1968,estimates,75,2.342
558,1968,estimates,76,2.101
558,1968,estimates,77,1.887
558,1968,estimates,78,1.684
558,1968,estimates,79,1.499
558,1968,estimates,80plus,6.738
558,1969,estimates,0,94.87
558,1969,estimates,1,89.655
558,1969,estimates,2,85.3
558,1969,estimates,3,81.698
558,1969,estimates,4,78.646
558,1969,estimates,5,76.543
558,1969,estimates,6,74.769
558,1969,estimates,7,73.234
558,1969,estimates,8,71.848
558,1969,estimates,9,70.603
558,1969,estimates,10,69.494
558,1969,estimates,11,68.012
558,1969,estimates,12,65.902
558,1969,estimates,13,63.322
558,1969,estimates,14,60.864
558,1969,estimates,15,58.619
558,1969,estimates,16,55.591
558,1969,estimates,17,51.41
558,1969,estimates,18,46.613
558,1969,estimates,19,41.968
558,1969,estimates,20,37.155
558,1969,estimates,21,33.732
558,1969,estimates,22,32.499
558,1969,estimates,23,32.692
558,1969,estimates,24,32.767
558,1969,estimates,25,33.059
558,1969,estimates,26,32.945
558,1969,estimates,27,31.967
558,1969,estimates,28,30.466
558,1969,estimates,29,29.236
558,1969,estimates,30,28.116
558,1969,estimates,31,27.084
558,1969,estimates,32,26.207
558,1969,estimates,33,25.437
558,1969,estimates,34,24.652
558,1969,estimates,35,23.868
558,1969,estimates,36,23.125
558,1969,estimates,37,22.428
558,1969,estimates,38,21.764
558,1969,estimates,39,21.113
558,1969,estimates,40,20.474
