country,year,variant,age1yearinterval,population
434,1961,estimates,38,17.309
434,1961,estimates,39,16.557
434,1961,estimates,40,15.696
434,1961,estimates,41,14.855
434,1961,estimates,42,14.003
434,1961,estimates,43,13.26
434,1961,estimates,44,12.697
434,1961,estimates,45,12.257
434,1961,estimates,46,11.806
434,1961,estimates,47,11.363
434,1961,estimates,48,10.952
434,1961,estimates,49,10.566
434,1961,estimates,50,10.2
434,1961,estimates,51,9.858
434,1961,estimates,52,9.547
434,1961,estimates,53,9.196
434,1961,estimates,54,8.771
434,1961,estimates,55,8.307
434,1961,estimates,56,7.865
434,1961,estimates,57,7.425
434,1961,estimates,58,7.046
434,1961,estimates,59,6.761
434,1961,estimates,60,6.539
434,1961,estimates,61,6.312
434,1961,estimates,62,6.089
434,1961,estimates,63,5.869
434,1961,estimates,64,5.641
434,1961,estimates,65,5.406
434,1961,estimates,66,5.178
434,1961,estimates,67,4.961
434,1961,estimates,68,4.707
434,1961,estimates,69,4.398
434,1961,estimates,70,4.053
434,1961,estimates,71,3.716
434,1961,estimates,72,3.381
434,1961,estimates,73,3.056
434,1961,estimates,74,2.75
434,1961,estimates,75,2.462
434,1961,estimates,76,2.178
434,1961,estimates,77,1.899
434,1961,estimates,78,1.647
434,1961,estimates,79,1.428
434,1961,estimates,80plus,6.012
434,1962,estimates,0,61.437
434,1962,estimates,1,58.23
434,1962,estimates,2,54.514
434,1962,estimates,3,51.93
434,1962,estimates,4,49.486
434,1962,estimates,5,47.173
434,1962,estimates,6,44.982
434,1962,estimates,7,42.939
434,1962,estimates,8,41.07
434,1962,estimates,9,39.19
434,1962,estimates,10,37.219
434,1962,estimates,11,35.254
434,1962,estimates,12,33.424
434,1962,estimates,13,31.65
434,1962,estimates,14,30.281
434,1962,estimates,15,29.487
434,1962,estimates,16,29.078
434,1962,estimates,17,28.704
434,1962,estimates,18,28.448
434,1962,estimates,19,28.059
434,1962,estimates,20,27.384
434,1962,estimates,21,26.54
434,1962,estimates,22,25.796
434,1962,estimates,23,25.092
434,1962,estimates,24,24.458
434,1962,estimates,25,23.933
434,1962,estimates,26,23.482
434,1962,estimates,27,23.025
434,1962,estimates,28,22.574
434,1962,estimates,29,22.123
434,1962,estimates,30,21.657
434,1962,estimates,31,21.181
434,1962,estimates,32,20.705
434,1962,estimates,33,20.218
434,1962,estimates,34,19.739
434,1962,estimates,35,19.273
434,1962,estimates,36,18.805
434,1962,estimates,37,18.329
434,1962,estimates,38,17.871
434,1962,estimates,39,17.292
434,1962,estimates,40,16.531
434,1962,estimates,41,15.663
434,1962,estimates,42,14.816
434,1962,estimates,43,13.958
434,1962,estimates,44,13.208
434,1962,estimates,45,12.636
434,1962,estimates,46,12.188
434,1962,estimates,47,11.728
434,1962,estimates,48,11.278
434,1962,estimates,49,10.858
434,1962,estimates,50,10.464
434,1962,estimates,51,10.088
434,1962,estimates,52,9.737
434,1962,estimates,53,9.416
434,1962,estimates,54,9.057
434,1962,estimates,55,8.626
434,1962,estimates,56,8.157
434,1962,estimates,57,7.709
434,1962,estimates,58,7.265
434,1962,estimates,59,6.879
434,1962,estimates,60,6.585
434,1962,estimates,61,6.351
434,1962,estimates,62,6.114
434,1962,estimates,63,5.881
434,1962,estimates,64,5.65
434,1962,estimates,65,5.41
434,1962,estimates,66,5.163
434,1962,estimates,67,4.925
434,1962,estimates,68,4.697
434,1962,estimates,69,4.436
434,1962,estimates,70,4.124
434,1962,estimates,71,3.779
434,1962,estimates,72,3.444
434,1962,estimates,73,3.111
434,1962,estimates,74,2.792
434,1962,estimates,75,2.495
434,1962,estimates,76,2.218
434,1962,estimates,77,1.946
434,1962,estimates,78,1.682
434,1962,estimates,79,1.444
434,1962,estimates,80plus,6.272
434,1963,estimates,0,65.389
434,1963,estimates,1,61.404
434,1963,estimates,2,57.757
434,1963,estimates,3,53.966
434,1963,estimates,4,51.297
434,1963,estimates,5,48.843
434,1963,estimates,6,46.579
434,1963,estimates,7,44.482
434,1963,estimates,8,42.58
434,1963,estimates,9,40.903
434,1963,estimates,10,39.162
434,1963,estimates,11,37.228
434,1963,estimates,12,35.236
434,1963,estimates,13,33.403
434,1963,estimates,14,31.631
434,1963,estimates,15,30.272
434,1963,estimates,16,29.505
434,1963,estimates,17,29.135
434,1963,estimates,18,28.793
434,1963,estimates,19,28.563
434,1963,estimates,20,28.199
434,1963,estimates,21,27.543
434,1963,estimates,22,26.716
434,1963,estimates,23,25.987
434,1963,estimates,24,25.295
434,1963,estimates,25,24.667
434,1963,estimates,26,24.138
434,1963,estimates,27,23.676
434,1963,estimates,28,23.206
434,1963,estimates,29,22.742
434,1963,estimates,30,22.274
434,1963,estimates,31,21.792
434,1963,estimates,32,21.299
434,1963,estimates,33,20.805
434,1963,estimates,34,20.299
434,1963,estimates,35,19.801
434,1963,estimates,36,19.318
434,1963,estimates,37,18.835
434,1963,estimates,38,18.344
434,1963,estimates,39,17.87
434,1963,estimates,40,17.278
434,1963,estimates,41,16.509
434,1963,estimates,42,15.633
434,1963,estimates,43,14.779
434,1963,estimates,44,13.914
434,1963,estimates,45,13.158
434,1963,estimates,46,12.578
434,1963,estimates,47,12.121
434,1963,estimates,48,11.653
434,1963,estimates,49,11.195
434,1963,estimates,50,10.767
434,1963,estimates,51,10.363
434,1963,estimates,52,9.978
434,1963,estimates,53,9.617
434,1963,estimates,54,9.287
434,1963,estimates,55,8.919
434,1963,estimates,56,8.482
434,1963,estimates,57,8.008
434,1963,estimates,58,7.555
434,1963,estimates,59,7.105
434,1963,estimates,60,6.713
434,1963,estimates,61,6.409
434,1963,estimates,62,6.165
434,1963,estimates,63,5.917
434,1963,estimates,64,5.674
434,1963,estimates,65,5.432
434,1963,estimates,66,5.181
434,1963,estimates,67,4.922
434,1963,estimates,68,4.673
434,1963,estimates,69,4.435
434,1963,estimates,70,4.167
434,1963,estimates,71,3.851
434,1963,estimates,72,3.507
434,1963,estimates,73,3.172
434,1963,estimates,74,2.842
434,1963,estimates,75,2.528
434,1963,estimates,76,2.24
434,1963,estimates,77,1.975
434,1963,estimates,78,1.716
434,1963,estimates,79,1.465
434,1963,estimates,80plus,6.354
434,1964,estimates,0,69.817
434,1964,estimates,1,65.032
434,1964,estimates,2,60.757
434,1964,estimates,3,56.95
434,1964,estimates,4,53.463
434,1964,estimates,5,50.708
434,1964,estimates,6,48.241
434,1964,estimates,7,46.024
434,1964,estimates,8,44.018
434,1964,estimates,9,42.256
434,1964,estimates,10,40.769
434,1964,estimates,11,39.166
434,1964,estimates,12,37.268
434,1964,estimates,13,35.247
434,1964,estimates,14,33.409
434,1964,estimates,15,31.637
434,1964,estimates,16,30.287
434,1964,estimates,17,29.549
434,1964,estimates,18,29.217
434,1964,estimates,19,28.906
434,1964,estimates,20,28.703
434,1964,estimates,21,28.362
434,1964,estimates,22,27.726
434,1964,estimates,23,26.914
434,1964,estimates,24,26.199
434,1964,estimates,25,25.519
434,1964,estimates,26,24.896
434,1964,estimates,27,24.363
434,1964,estimates,28,23.89
434,1964,estimates,29,23.407
434,1964,estimates,30,22.928
434,1964,estimates,31,22.444
434,1964,estimates,32,21.944
434,1964,estimates,33,21.434
434,1964,estimates,34,20.921
434,1964,estimates,35,20.396
434,1964,estimates,36,19.879
434,1964,estimates,37,19.379
434,1964,estimates,38,18.88
434,1964,estimates,39,18.373
434,1964,estimates,40,17.884
434,1964,estimates,41,17.279
434,1964,estimates,42,16.499
434,1964,estimates,43,15.616
434,1964,estimates,44,14.754
434,1964,estimates,45,13.883
434,1964,estimates,46,13.119
434,1964,estimates,47,12.531
434,1964,estimates,48,12.064
434,1964,estimates,49,11.588
434,1964,estimates,50,11.121
434,1964,estimates,51,10.684
434,1964,estimates,52,10.272
434,1964,estimates,53,9.877
434,1964,estimates,54,9.506
434,1964,estimates,55,9.166
434,1964,estimates,56,8.789
434,1964,estimates,57,8.345
434,1964,estimates,58,7.866
434,1964,estimates,59,7.407
434,1964,estimates,60,6.952
434,1964,estimates,61,6.553
434,1964,estimates,62,6.239
434,1964,estimates,63,5.983
434,1964,estimates,64,5.724
434,1964,estimates,65,5.472
434,1964,estimates,66,5.219
434,1964,estimates,67,4.956
434,1964,estimates,68,4.685
434,1964,estimates,69,4.425
434,1964,estimates,70,4.176
434,1964,estimates,71,3.901
434,1964,estimates,72,3.581
434,1964,estimates,73,3.237
434,1964,estimates,74,2.904
434,1964,estimates,75,2.576
434,1964,estimates,76,2.267
434,1964,estimates,77,1.987
434,1964,estimates,78,1.733
434,1964,estimates,79,1.486
434,1964,estimates,80plus,6.241
434,1965,estimates,0,74.543
434,1965,estimates,1,69.082
434,1965,estimates,2,64.252
434,1965,estimates,3,59.998
434,1965,estimates,4,56.268
434,1965,estimates,5,53.006
434,1965,estimates,6,50.162
434,1965,estimates,7,47.68
434,1965,estimates,8,45.508
434,1965,estimates,9,43.593
434,1965,estimates,10,41.969
434,1965,estimates,11,40.671
434,1965,estimates,12,39.205
434,1965,estimates,13,37.341
434,1965,estimates,14,35.29
434,1965,estimates,15,33.445
434,1965,estimates,16,31.672
434,1965,estimates,17,30.329
434,1965,estimates,18,29.618
434,1965,estimates,19,29.325
434,1965,estimates,20,29.044
434,1965,estimates,21,28.868
434,1965,estimates,22,28.55
434,1965,estimates,23,27.933
434,1965,estimates,24,27.136
434,1965,estimates,25,26.434
434,1965,estimates,26,25.766
434,1965,estimates,27,25.147
434,1965,estimates,28,24.61
434,1965,estimates,29,24.125
434,1965,estimates,30,23.629
434,1965,estimates,31,23.134
434,1965,estimates,32,22.634
434,1965,estimates,33,22.117
434,1965,estimates,34,21.589
434,1965,estimates,35,21.057
434,1965,estimates,36,20.511
434,1965,estimates,37,19.975
434,1965,estimates,38,19.458
434,1965,estimates,39,18.942
434,1965,estimates,40,18.42
434,1965,estimates,41,17.914
434,1965,estimates,42,17.295
434,1965,estimates,43,16.505
434,1965,estimates,44,15.612
434,1965,estimates,45,14.743
434,1965,estimates,46,13.863
434,1965,estimates,47,13.091
434,1965,estimates,48,12.494
434,1965,estimates,49,12.018
434,1965,estimates,50,11.532
434,1965,estimates,51,11.057
434,1965,estimates,52,10.611
434,1965,estimates,53,10.189
434,1965,estimates,54,9.783
434,1965,estimates,55,9.403
434,1965,estimates,56,9.052
434,1965,estimates,57,8.667
434,1965,estimates,58,8.216
434,1965,estimates,59,7.73
434,1965,estimates,60,7.266
434,1965,estimates,61,6.805
434,1965,estimates,62,6.398
434,1965,estimates,63,6.075
434,1965,estimates,64,5.807
434,1965,estimates,65,5.537
434,1965,estimates,66,5.274
434,1965,estimates,67,5.011
434,1965,estimates,68,4.735
434,1965,estimates,69,4.452
434,1965,estimates,70,4.18
434,1965,estimates,71,3.921
434,1965,estimates,72,3.638
434,1965,estimates,73,3.315
434,1965,estimates,74,2.97
434,1965,estimates,75,2.637
434,1965,estimates,76,2.311
434,1965,estimates,77,2.007
434,1965,estimates,78,1.736
434,1965,estimates,79,1.492
434,1965,estimates,80plus,5.928
434,1966,estimates,0,79.294
434,1966,estimates,1,73.693
434,1966,estimates,2,68.467
434,1966,estimates,3,63.817
434,1966,estimates,4,59.698
434,1966,estimates,5,56.063
434,1966,estimates,6,52.861
434,1966,estimates,7,50.042
434,1966,estimates,8,47.58
434,1966,estimates,9,45.436
434,1966,estimates,10,43.551
434,1966,estimates,11,41.94
434,1966,estimates,12,40.64
434,1966,estimates,13,39.181
434,1966,estimates,14,37.344
434,1966,estimates,15,35.331
434,1966,estimates,16,33.518
434,1966,estimates,17,31.773
434,1966,estimates,18,30.455
434,1966,estimates,19,29.763
434,1966,estimates,20,29.484
434,1966,estimates,21,29.217
434,1966,estimates,22,29.052
434,1966,estimates,23,28.74
434,1966,estimates,24,28.121
434,1966,estimates,25,27.315
434,1966,estimates,26,26.603
434,1966,estimates,27,25.923
434,1966,estimates,28,25.289
434,1966,estimates,29,24.734
434,1966,estimates,30,24.229
434,1966,estimates,31,23.712
434,1966,estimates,32,23.195
434,1966,estimates,33,22.673
434,1966,estimates,34,22.138
434,1966,estimates,35,21.594
434,1966,estimates,36,21.045
434,1966,estimates,37,20.483
434,1966,estimates,38,19.933
434,1966,estimates,39,19.404
434,1966,estimates,40,18.879
434,1966,estimates,41,18.347
434,1966,estimates,42,17.833
434,1966,estimates,43,17.207
434,1966,estimates,44,16.41
434,1966,estimates,45,15.512
434,1966,estimates,46,14.637
434,1966,estimates,47,13.753
434,1966,estimates,48,12.976
434,1966,estimates,49,12.373
434,1966,estimates,50,11.889
434,1966,estimates,51,11.397
434,1966,estimates,52,10.915
434,1966,estimates,53,10.462
434,1966,estimates,54,10.031
434,1966,estimates,55,9.618
434,1966,estimates,56,9.229
434,1966,estimates,57,8.87
434,1966,estimates,58,8.477
434,1966,estimates,59,8.021
434,1966,estimates,60,7.532
434,1966,estimates,61,7.063
434,1966,estimates,62,6.599
434,1966,estimates,63,6.188
434,1966,estimates,64,5.857
434,1966,estimates,65,5.58
434,1966,estimates,66,5.302
434,1966,estimates,67,5.032
434,1966,estimates,68,4.761
434,1966,estimates,69,4.479
434,1966,estimates,70,4.19
434,1966,estimates,71,3.914
434,1966,estimates,72,3.651
434,1966,estimates,73,3.369
434,1966,estimates,74,3.052
434,1966,estimates,75,2.719
434,1966,estimates,76,2.398
434,1966,estimates,77,2.086
434,1966,estimates,78,1.797
434,1966,estimates,79,1.543
434,1966,estimates,80plus,6.404
434,1967,estimates,0,84.292
434,1967,estimates,1,77.931
434,1967,estimates,2,72.894
434,1967,estimates,3,67.898
434,1967,estimates,4,63.426
434,1967,estimates,5,59.439
434,1967,estimates,6,55.897
434,1967,estimates,7,52.752
434,1967,estimates,8,49.956
434,1967,estimates,9,47.511
434,1967,estimates,10,45.394
434,1967,estimates,11,43.539
434,1967,estimates,12,41.939
434,1967,estimates,13,40.636
434,1967,estimates,14,39.184
434,1967,estimates,15,37.372
434,1967,estimates,16,35.396
434,1967,estimates,17,33.613
434,1967,estimates,18,31.895
434,1967,estimates,19,30.601
434,1967,estimates,20,29.928
434,1967,estimates,21,29.664
434,1967,estimates,22,29.409
434,1967,estimates,23,29.255
434,1967,estimates,24,28.949
434,1967,estimates,25,28.327
434,1967,estimates,26,27.512
434,1967,estimates,27,26.789
434,1967,estimates,28,26.097
434,1967,estimates,29,25.448
434,1967,estimates,30,24.874
434,1967,estimates,31,24.349
434,1967,estimates,32,23.811
434,1967,estimates,33,23.271
434,1967,estimates,34,22.728
434,1967,estimates,35,22.174
434,1967,estimates,36,21.613
434,1967,estimates,37,21.048
434,1967,estimates,38,20.469
434,1967,estimates,39,19.904
434,1967,estimates,40,19.364
434,1967,estimates,41,18.829
434,1967,estimates,42,18.288
434,1967,estimates,43,17.765
434,1967,estimates,44,17.131
434,1967,estimates,45,16.327
434,1967,estimates,46,15.423
434,1967,estimates,47,14.542
434,1967,estimates,48,13.653
434,1967,estimates,49,12.87
434,1967,estimates,50,12.259
434,1967,estimates,51,11.768
434,1967,estimates,52,11.269
434,1967,estimates,53,10.78
434,1967,estimates,54,10.32
434,1967,estimates,55,9.881
434,1967,estimates,56,9.459
434,1967,estimates,57,9.061
434,1967,estimates,58,8.694
434,1967,estimates,59,8.293
434,1967,estimates,60,7.832
434,1967,estimates,61,7.339
434,1967,estimates,62,6.866
434,1967,estimates,63,6.398
434,1967,estimates,64,5.982
434,1967,estimates,65,5.643
434,1967,estimates,66,5.357
434,1967,estimates,67,5.071
434,1967,estimates,68,4.794
434,1967,estimates,69,4.516
434,1967,estimates,70,4.227
434,1967,estimates,71,3.932
434,1967,estimates,72,3.651
434,1967,estimates,73,3.384
434,1967,estimates,74,3.102
434,1967,estimates,75,2.793
434,1967,estimates,76,2.47
434,1967,estimates,77,2.162
434,1967,estimates,78,1.862
434,1967,estimates,79,1.588
434,1967,estimates,80plus,6.748
434,1968,estimates,0,89.336
434,1968,estimates,1,82.74
434,1968,estimates,2,76.807
434,1968,estimates,3,72.143
434,1968,estimates,4,67.373
434,1968,estimates,5,63.076
434,1968,estimates,6,59.218
434,1968,estimates,7,55.767
434,1968,estimates,8,52.677
434,1968,estimates,9,49.903
434,1968,estimates,10,47.474
434,1968,estimates,11,45.381
434,1968,estimates,12,43.555
434,1968,estimates,13,41.966
434,1968,estimates,14,40.658
434,1968,estimates,15,39.211
434,1968,estimates,16,37.424
434,1968,estimates,17,35.483
434,1968,estimates,18,33.73
434,1968,estimates,19,32.038
434,1968,estimates,20,30.767
434,1968,estimates,21,30.112
434,1968,estimates,22,29.862
434,1968,estimates,23,29.62
434,1968,estimates,24,29.478
434,1968,estimates,25,29.176
434,1968,estimates,26,28.551
434,1968,estimates,27,27.727
434,1968,estimates,28,26.993
434,1968,estimates,29,26.288
434,1968,estimates,30,25.623
434,1968,estimates,31,25.03
434,1968,estimates,32,24.485
434,1968,estimates,33,23.925
434,1968,estimates,34,23.362
434,1968,estimates,35,22.797
434,1968,estimates,36,22.225
434,1968,estimates,37,21.647
434,1968,estimates,38,21.064
434,1968,estimates,39,20.469
434,1968,estimates,40,19.888
434,1968,estimates,41,19.336
434,1968,estimates,42,18.791
434,1968,estimates,43,18.24
434,1968,estimates,44,17.708
434,1968,estimates,45,17.065
434,1968,estimates,46,16.254
434,1968,estimates,47,15.343
434,1968,estimates,48,14.456
434,1968,estimates,49,13.561
434,1968,estimates,50,12.772
434,1968,estimates,51,12.154
434,1968,estimates,52,11.655
434,1968,estimates,53,11.148
434,1968,estimates,54,10.653
434,1968,estimates,55,10.184
434,1968,estimates,56,9.737
434,1968,estimates,57,9.306
434,1968,estimates,58,8.9
434,1968,estimates,59,8.523
434,1968,estimates,60,8.115
434,1968,estimates,61,7.648
434,1968,estimates,62,7.151
434,1968,estimates,63,6.674
434,1968,estimates,64,6.202
434,1968,estimates,65,5.78
434,1968,estimates,66,5.433
434,1968,estimates,67,5.137
434,1968,estimates,68,4.843
434,1968,estimates,69,4.558
434,1968,estimates,70,4.274
434,1968,estimates,71,3.978
434,1968,estimates,72,3.677
434,1968,estimates,73,3.391
434,1968,estimates,74,3.12
434,1968,estimates,75,2.838
434,1968,estimates,76,2.535
434,1968,estimates,77,2.224
434,1968,estimates,78,1.927
434,1968,estimates,79,1.64
434,1968,estimates,80plus,6.934
434,1969,estimates,0,94.181
434,1969,estimates,1,87.545
434,1969,estimates,2,81.491
434,1969,estimates,3,75.985
434,1969,estimates,4,71.443
434,1969,estimates,5,66.896
434,1969,estimates,6,62.77
434,1969,estimates,7,59.039
434,1969,estimates,8,55.676
434,1969,estimates,9,52.639
434,1969,estimates,10,49.885
434,1969,estimates,11,47.47
434,1969,estimates,12,45.4
434,1969,estimates,13,43.601
434,1969,estimates,14,42.022
434,1969,estimates,15,40.709
434,1969,estimates,16,39.267
434,1969,estimates,17,37.502
434,1969,estimates,18,35.596
434,1969,estimates,19,33.871
434,1969,estimates,20,32.204
434,1969,estimates,21,30.955
434,1969,estimates,22,30.318
434,1969,estimates,23,30.081
434,1969,estimates,24,29.852
434,1969,estimates,25,29.721
434,1969,estimates,26,29.424
434,1969,estimates,27,28.795
434,1969,estimates,28,27.962
434,1969,estimates,29,27.216
434,1969,estimates,30,26.498
434,1969,estimates,31,25.816
434,1969,estimates,32,25.204
434,1969,estimates,33,24.638
434,1969,estimates,34,24.056
434,1969,estimates,35,23.47
434,1969,estimates,36,22.883
434,1969,estimates,37,22.291
434,1969,estimates,38,21.696
434,1969,estimates,39,21.096
434,1969,estimates,40,20.482
434,1969,estimates,41,19.887
