country,year,variant,age1yearinterval,population
388,1961,estimates,38,17.616
388,1961,estimates,39,17.33
388,1961,estimates,40,16.965
388,1961,estimates,41,16.63
388,1961,estimates,42,16.292
388,1961,estimates,43,16.013
388,1961,estimates,44,15.835
388,1961,estimates,45,15.712
388,1961,estimates,46,15.557
388,1961,estimates,47,15.381
388,1961,estimates,48,15.158
388,1961,estimates,49,14.863
388,1961,estimates,50,14.504
388,1961,estimates,51,14.139
388,1961,estimates,52,13.783
388,1961,estimates,53,13.288
388,1961,estimates,54,12.596
388,1961,estimates,55,11.783
388,1961,estimates,56,10.974
388,1961,estimates,57,10.128
388,1961,estimates,58,9.422
388,1961,estimates,59,8.952
388,1961,estimates,60,8.631
388,1961,estimates,61,8.295
388,1961,estimates,62,7.998
388,1961,estimates,63,7.613
388,1961,estimates,64,7.065
388,1961,estimates,65,6.432
388,1961,estimates,66,5.84
388,1961,estimates,67,5.237
388,1961,estimates,68,4.811
388,1961,estimates,69,4.659
388,1961,estimates,70,4.677
388,1961,estimates,71,4.674
388,1961,estimates,72,4.699
388,1961,estimates,73,4.601
388,1961,estimates,74,4.29
388,1961,estimates,75,3.843
388,1961,estimates,76,3.435
388,1961,estimates,77,3.04
388,1961,estimates,78,2.648
388,1961,estimates,79,2.274
388,1961,estimates,80plus,9.422
388,1962,estimates,0,63.541
388,1962,estimates,1,61.556
388,1962,estimates,2,59.279
388,1962,estimates,3,56.566
388,1962,estimates,4,53.83
388,1962,estimates,5,51.109
388,1962,estimates,6,48.446
388,1962,estimates,7,45.797
388,1962,estimates,8,43.121
388,1962,estimates,9,40.873
388,1962,estimates,10,39.259
388,1962,estimates,11,38.071
388,1962,estimates,12,36.909
388,1962,estimates,13,35.87
388,1962,estimates,14,34.712
388,1962,estimates,15,33.279
388,1962,estimates,16,31.699
388,1962,estimates,17,30.26
388,1962,estimates,18,28.909
388,1962,estimates,19,27.654
388,1962,estimates,20,26.53
388,1962,estimates,21,25.52
388,1962,estimates,22,24.552
388,1962,estimates,23,23.61
388,1962,estimates,24,22.854
388,1962,estimates,25,22.345
388,1962,estimates,26,22.003
388,1962,estimates,27,21.695
388,1962,estimates,28,21.463
388,1962,estimates,29,21.124
388,1962,estimates,30,20.578
388,1962,estimates,31,19.914
388,1962,estimates,32,19.311
388,1962,estimates,33,18.724
388,1962,estimates,34,18.237
388,1962,estimates,35,17.906
388,1962,estimates,36,17.68
388,1962,estimates,37,17.449
388,1962,estimates,38,17.234
388,1962,estimates,39,17.012
388,1962,estimates,40,16.758
388,1962,estimates,41,16.487
388,1962,estimates,42,16.231
388,1962,estimates,43,15.979
388,1962,estimates,44,15.74
388,1962,estimates,45,15.519
388,1962,estimates,46,15.305
388,1962,estimates,47,15.073
388,1962,estimates,48,14.818
388,1962,estimates,49,14.559
388,1962,estimates,50,14.297
388,1962,estimates,51,14.017
388,1962,estimates,52,13.721
388,1962,estimates,53,13.434
388,1962,estimates,54,13.009
388,1962,estimates,55,12.38
388,1962,estimates,56,11.626
388,1962,estimates,57,10.88
388,1962,estimates,58,10.106
388,1962,estimates,59,9.437
388,1962,estimates,60,8.947
388,1962,estimates,61,8.574
388,1962,estimates,62,8.187
388,1962,estimates,63,7.823
388,1962,estimates,64,7.419
388,1962,estimates,65,6.931
388,1962,estimates,66,6.404
388,1962,estimates,67,5.907
388,1962,estimates,68,5.407
388,1962,estimates,69,5.022
388,1962,estimates,70,4.814
388,1962,estimates,71,4.714
388,1962,estimates,72,4.604
388,1962,estimates,73,4.516
388,1962,estimates,74,4.346
388,1962,estimates,75,4.033
388,1962,estimates,76,3.629
388,1962,estimates,77,3.254
388,1962,estimates,78,2.895
388,1962,estimates,79,2.528
388,1962,estimates,80plus,10.439
388,1963,estimates,0,64.204
388,1963,estimates,1,62.695
388,1963,estimates,2,60.797
388,1963,estimates,3,58.399
388,1963,estimates,4,55.677
388,1963,estimates,5,52.885
388,1963,estimates,6,50.08
388,1963,estimates,7,47.321
388,1963,estimates,8,44.54
388,1963,estimates,9,41.67
388,1963,estimates,10,39.393
388,1963,estimates,11,38.014
388,1963,estimates,12,37.218
388,1963,estimates,13,36.412
388,1963,estimates,14,35.749
388,1963,estimates,15,34.807
388,1963,estimates,16,33.326
388,1963,estimates,17,31.529
388,1963,estimates,18,29.902
388,1963,estimates,19,28.357
388,1963,estimates,20,26.941
388,1963,estimates,21,25.726
388,1963,estimates,22,24.677
388,1963,estimates,23,23.652
388,1963,estimates,24,22.65
388,1963,estimates,25,21.863
388,1963,estimates,26,21.364
388,1963,estimates,27,21.062
388,1963,estimates,28,20.797
388,1963,estimates,29,20.605
388,1963,estimates,30,20.342
388,1963,estimates,31,19.92
388,1963,estimates,32,19.404
388,1963,estimates,33,18.949
388,1963,estimates,34,18.526
388,1963,estimates,35,18.123
388,1963,estimates,36,17.75
388,1963,estimates,37,17.403
388,1963,estimates,38,17.06
388,1963,estimates,39,16.718
388,1963,estimates,40,16.425
388,1963,estimates,41,16.203
388,1963,estimates,42,16.026
388,1963,estimates,43,15.849
388,1963,estimates,44,15.683
388,1963,estimates,45,15.483
388,1963,estimates,46,15.218
388,1963,estimates,47,14.913
388,1963,estimates,48,14.605
388,1963,estimates,49,14.271
388,1963,estimates,50,13.974
388,1963,estimates,51,13.745
388,1963,estimates,52,13.544
388,1963,estimates,53,13.318
388,1963,estimates,54,13.099
388,1963,estimates,55,12.743
388,1963,estimates,56,12.178
388,1963,estimates,57,11.481
388,1963,estimates,58,10.798
388,1963,estimates,59,10.095
388,1963,estimates,60,9.461
388,1963,estimates,61,8.952
388,1963,estimates,62,8.526
388,1963,estimates,63,8.087
388,1963,estimates,64,7.657
388,1963,estimates,65,7.233
388,1963,estimates,66,6.805
388,1963,estimates,67,6.384
388,1963,estimates,68,5.98
388,1963,estimates,69,5.582
388,1963,estimates,70,5.239
388,1963,estimates,71,4.974
388,1963,estimates,72,4.756
388,1963,estimates,73,4.54
388,1963,estimates,74,4.338
388,1963,estimates,75,4.094
388,1963,estimates,76,3.779
388,1963,estimates,77,3.418
388,1963,estimates,78,3.076
388,1963,estimates,79,2.752
388,1963,estimates,80plus,11.604
388,1964,estimates,0,64.572
388,1964,estimates,1,63.555
388,1964,estimates,2,62.008
388,1964,estimates,3,60.018
388,1964,estimates,4,57.523
388,1964,estimates,5,54.791
388,1964,estimates,6,51.943
388,1964,estimates,7,49.054
388,1964,estimates,8,46.198
388,1964,estimates,9,43.284
388,1964,estimates,10,40.221
388,1964,estimates,11,37.914
388,1964,estimates,12,36.77
388,1964,estimates,13,36.367
388,1964,estimates,14,35.917
388,1964,estimates,15,35.631
388,1964,estimates,16,34.905
388,1964,estimates,17,33.376
388,1964,estimates,18,31.361
388,1964,estimates,19,29.546
388,1964,estimates,20,27.807
388,1964,estimates,21,26.228
388,1964,estimates,22,24.924
388,1964,estimates,23,23.834
388,1964,estimates,24,22.753
388,1964,estimates,25,21.69
388,1964,estimates,26,20.872
388,1964,estimates,27,20.383
388,1964,estimates,28,20.122
388,1964,estimates,29,19.9
388,1964,estimates,30,19.748
388,1964,estimates,31,19.56
388,1964,estimates,32,19.262
388,1964,estimates,33,18.895
388,1964,estimates,34,18.588
388,1964,estimates,35,18.329
388,1964,estimates,36,18.01
388,1964,estimates,37,17.595
388,1964,estimates,38,17.127
388,1964,estimates,39,16.673
388,1964,estimates,40,16.202
388,1964,estimates,41,15.839
388,1964,estimates,42,15.649
388,1964,estimates,43,15.566
388,1964,estimates,44,15.467
388,1964,estimates,45,15.389
388,1964,estimates,46,15.226
388,1964,estimates,47,14.919
388,1964,estimates,48,14.523
388,1964,estimates,49,14.137
388,1964,estimates,50,13.724
388,1964,estimates,51,13.39
388,1964,estimates,52,13.194
388,1964,estimates,53,13.072
388,1964,estimates,54,12.916
388,1964,estimates,55,12.765
388,1964,estimates,56,12.477
388,1964,estimates,57,11.976
388,1964,estimates,58,11.338
388,1964,estimates,59,10.716
388,1964,estimates,60,10.085
388,1964,estimates,61,9.487
388,1964,estimates,62,8.957
388,1964,estimates,63,8.478
388,1964,estimates,64,7.988
388,1964,estimates,65,7.491
388,1964,estimates,66,7.048
388,1964,estimates,67,6.68
388,1964,estimates,68,6.364
388,1964,estimates,69,6.054
388,1964,estimates,70,5.759
388,1964,estimates,71,5.457
388,1964,estimates,72,5.134
388,1964,estimates,73,4.799
388,1964,estimates,74,4.475
388,1964,estimates,75,4.159
388,1964,estimates,76,3.843
388,1964,estimates,77,3.525
388,1964,estimates,78,3.207
388,1964,estimates,79,2.899
388,1964,estimates,80plus,12.858
388,1965,estimates,0,64.67
388,1965,estimates,1,64.119
388,1965,estimates,2,62.946
388,1965,estimates,3,61.244
388,1965,estimates,4,59.104
388,1965,estimates,5,56.617
388,1965,estimates,6,53.877
388,1965,estimates,7,50.975
388,1965,estimates,8,48.002
388,1965,estimates,9,45.05
388,1965,estimates,10,42.005
388,1965,estimates,11,38.749
388,1965,estimates,12,36.414
388,1965,estimates,13,35.507
388,1965,estimates,14,35.496
388,1965,estimates,15,35.403
388,1965,estimates,16,35.495
388,1965,estimates,17,34.986
388,1965,estimates,18,33.41
388,1965,estimates,19,31.177
388,1965,estimates,20,29.176
388,1965,estimates,21,27.242
388,1965,estimates,22,25.501
388,1965,estimates,23,24.108
388,1965,estimates,24,22.978
388,1965,estimates,25,21.842
388,1965,estimates,26,20.718
388,1965,estimates,27,19.87
388,1965,estimates,28,19.391
388,1965,estimates,29,19.171
388,1965,estimates,30,18.991
388,1965,estimates,31,18.88
388,1965,estimates,32,18.768
388,1965,estimates,33,18.593
388,1965,estimates,34,18.375
388,1965,estimates,35,18.216
388,1965,estimates,36,18.122
388,1965,estimates,37,17.888
388,1965,estimates,38,17.431
388,1965,estimates,39,16.842
388,1965,estimates,40,16.276
388,1965,estimates,41,15.677
388,1965,estimates,42,15.245
388,1965,estimates,43,15.087
388,1965,estimates,44,15.097
388,1965,estimates,45,15.078
388,1965,estimates,46,15.086
388,1965,estimates,47,14.962
388,1965,estimates,48,14.612
388,1965,estimates,49,14.124
388,1965,estimates,50,13.661
388,1965,estimates,51,13.169
388,1965,estimates,52,12.799
388,1965,estimates,53,12.636
388,1965,estimates,54,12.592
388,1965,estimates,55,12.506
388,1965,estimates,56,12.424
388,1965,estimates,57,12.206
388,1965,estimates,58,11.769
388,1965,estimates,59,11.188
388,1965,estimates,60,10.629
388,1965,estimates,61,10.07
388,1965,estimates,62,9.507
388,1965,estimates,63,8.958
388,1965,estimates,64,8.427
388,1965,estimates,65,7.884
388,1965,estimates,66,7.321
388,1965,estimates,67,6.859
388,1965,estimates,68,6.551
388,1965,estimates,69,6.34
388,1965,estimates,70,6.125
388,1965,estimates,71,5.933
388,1965,estimates,72,5.673
388,1965,estimates,73,5.293
388,1965,estimates,74,4.839
388,1965,estimates,75,4.409
388,1965,estimates,76,3.979
388,1965,estimates,77,3.589
388,1965,estimates,78,3.27
388,1965,estimates,79,2.994
388,1965,estimates,80plus,14.073
388,1966,estimates,0,64.477
388,1966,estimates,1,64.295
388,1966,estimates,2,63.658
388,1966,estimates,3,62.457
388,1966,estimates,4,60.768
388,1966,estimates,5,58.669
388,1966,estimates,6,56.258
388,1966,estimates,7,53.629
388,1966,estimates,8,50.767
388,1966,estimates,9,47.711
388,1966,estimates,10,44.595
388,1966,estimates,11,41.409
388,1966,estimates,12,38.031
388,1966,estimates,13,35.545
388,1966,estimates,14,34.45
388,1966,estimates,15,34.239
388,1966,estimates,16,33.954
388,1966,estimates,17,33.842
388,1966,estimates,18,33.237
388,1966,estimates,19,31.727
388,1966,estimates,20,29.667
388,1966,estimates,21,27.832
388,1966,estimates,22,26.08
388,1966,estimates,23,24.496
388,1966,estimates,24,23.2
388,1966,estimates,25,22.131
388,1966,estimates,26,21.07
388,1966,estimates,27,20.029
388,1966,estimates,28,19.25
388,1966,estimates,29,18.824
388,1966,estimates,30,18.644
388,1966,estimates,31,18.5
388,1966,estimates,32,18.421
388,1966,estimates,33,18.335
388,1966,estimates,34,18.184
388,1966,estimates,35,17.985
388,1966,estimates,36,17.842
388,1966,estimates,37,17.76
388,1966,estimates,38,17.541
388,1966,estimates,39,17.108
388,1966,estimates,40,16.548
388,1966,estimates,41,16.008
388,1966,estimates,42,15.433
388,1966,estimates,43,15.022
388,1966,estimates,44,14.88
388,1966,estimates,45,14.902
388,1966,estimates,46,14.894
388,1966,estimates,47,14.913
388,1966,estimates,48,14.794
388,1966,estimates,49,14.439
388,1966,estimates,50,13.942
388,1966,estimates,51,13.469
388,1966,estimates,52,12.964
388,1966,estimates,53,12.584
388,1966,estimates,54,12.416
388,1966,estimates,55,12.37
388,1966,estimates,56,12.28
388,1966,estimates,57,12.193
388,1966,estimates,58,11.971
388,1966,estimates,59,11.53
388,1966,estimates,60,10.946
388,1966,estimates,61,10.383
388,1966,estimates,62,9.82
388,1966,estimates,63,9.254
388,1966,estimates,64,8.702
388,1966,estimates,65,8.167
388,1966,estimates,66,7.621
388,1966,estimates,67,7.055
388,1966,estimates,68,6.587
388,1966,estimates,69,6.272
388,1966,estimates,70,6.052
388,1966,estimates,71,5.829
388,1966,estimates,72,5.631
388,1966,estimates,73,5.363
388,1966,estimates,74,4.969
388,1966,estimates,75,4.5
388,1966,estimates,76,4.058
388,1966,estimates,77,3.616
388,1966,estimates,78,3.226
388,1966,estimates,79,2.924
388,1966,estimates,80plus,15.12
388,1967,estimates,0,64.037
388,1967,estimates,1,64.303
388,1967,estimates,2,63.895
388,1967,estimates,3,63.174
388,1967,estimates,4,61.944
388,1967,estimates,5,60.269
388,1967,estimates,6,58.213
388,1967,estimates,7,55.877
388,1967,estimates,8,53.362
388,1967,estimates,9,50.541
388,1967,estimates,10,47.402
388,1967,estimates,11,44.123
388,1967,estimates,12,40.799
388,1967,estimates,13,37.3
388,1967,estimates,14,34.663
388,1967,estimates,15,33.382
388,1967,estimates,16,32.971
388,1967,estimates,17,32.493
388,1967,estimates,18,32.18
388,1967,estimates,19,31.479
388,1967,estimates,20,30.035
388,1967,estimates,21,28.147
388,1967,estimates,22,26.479
388,1967,estimates,23,24.911
388,1967,estimates,24,23.482
388,1967,estimates,25,22.285
388,1967,estimates,26,21.276
388,1967,estimates,27,20.292
388,1967,estimates,28,19.333
388,1967,estimates,29,18.625
388,1967,estimates,30,18.251
388,1967,estimates,31,18.11
388,1967,estimates,32,18.003
388,1967,estimates,33,17.955
388,1967,estimates,34,17.897
388,1967,estimates,35,17.768
388,1967,estimates,36,17.589
388,1967,estimates,37,17.462
388,1967,estimates,38,17.391
388,1967,estimates,39,17.188
388,1967,estimates,40,16.78
388,1967,estimates,41,16.249
388,1967,estimates,42,15.735
388,1967,estimates,43,15.183
388,1967,estimates,44,14.793
388,1967,estimates,45,14.668
388,1967,estimates,46,14.702
388,1967,estimates,47,14.705
388,1967,estimates,48,14.735
388,1967,estimates,49,14.619
388,1967,estimates,50,14.261
388,1967,estimates,51,13.755
388,1967,estimates,52,13.272
388,1967,estimates,53,12.755
388,1967,estimates,54,12.366
388,1967,estimates,55,12.192
388,1967,estimates,56,12.143
388,1967,estimates,57,12.049
388,1967,estimates,58,11.959
388,1967,estimates,59,11.732
388,1967,estimates,60,11.287
388,1967,estimates,61,10.699
388,1967,estimates,62,10.134
388,1967,estimates,63,9.567
388,1967,estimates,64,8.997
388,1967,estimates,65,8.443
388,1967,estimates,66,7.905
388,1967,estimates,67,7.356
388,1967,estimates,68,6.786
388,1967,estimates,69,6.314
388,1967,estimates,70,5.991
388,1967,estimates,71,5.763
388,1967,estimates,72,5.531
388,1967,estimates,73,5.328
388,1967,estimates,74,5.051
388,1967,estimates,75,4.644
388,1967,estimates,76,4.161
388,1967,estimates,77,3.706
388,1967,estimates,78,3.252
388,1967,estimates,79,2.862
388,1967,estimates,80plus,15.748
388,1968,estimates,0,63.429
388,1968,estimates,1,64.026
388,1968,estimates,2,64.027
388,1968,estimates,3,63.513
388,1968,estimates,4,62.706
388,1968,estimates,5,61.448
388,1968,estimates,6,59.787
388,1968,estimates,7,57.772
388,1968,estimates,8,55.511
388,1968,estimates,9,53.108
388,1968,estimates,10,50.328
388,1968,estimates,11,47.106
388,1968,estimates,12,43.663
388,1968,estimates,13,40.2
388,1968,estimates,14,36.579
388,1968,estimates,15,33.792
388,1968,estimates,16,32.323
388,1968,estimates,17,31.713
388,1968,estimates,18,31.043
388,1968,estimates,19,30.528
388,1968,estimates,20,29.731
388,1968,estimates,21,28.354
388,1968,estimates,22,26.638
388,1968,estimates,23,25.136
388,1968,estimates,24,23.749
388,1968,estimates,25,22.476
388,1968,estimates,26,21.377
388,1968,estimates,27,20.428
388,1968,estimates,28,19.521
388,1968,estimates,29,18.644
388,1968,estimates,30,18.005
388,1968,estimates,31,17.684
388,1968,estimates,32,17.583
388,1968,estimates,33,17.511
388,1968,estimates,34,17.495
388,1968,estimates,35,17.463
388,1968,estimates,36,17.357
388,1968,estimates,37,17.198
388,1968,estimates,38,17.087
388,1968,estimates,39,17.027
388,1968,estimates,40,16.84
388,1968,estimates,41,16.456
388,1968,estimates,42,15.955
388,1968,estimates,43,15.466
388,1968,estimates,44,14.938
388,1968,estimates,45,14.569
388,1968,estimates,46,14.459
388,1968,estimates,47,14.506
388,1968,estimates,48,14.52
388,1968,estimates,49,14.56
388,1968,estimates,50,14.449
388,1968,estimates,51,14.087
388,1968,estimates,52,13.571
388,1968,estimates,53,13.078
388,1968,estimates,54,12.55
388,1968,estimates,55,12.15
388,1968,estimates,56,11.971
388,1968,estimates,57,11.92
388,1968,estimates,58,11.822
388,1968,estimates,59,11.727
388,1968,estimates,60,11.496
388,1968,estimates,61,11.048
388,1968,estimates,62,10.457
388,1968,estimates,63,9.887
388,1968,estimates,64,9.317
388,1968,estimates,65,8.744
388,1968,estimates,66,8.186
388,1968,estimates,67,7.645
388,1968,estimates,68,7.093
388,1968,estimates,69,6.52
388,1968,estimates,70,6.043
388,1968,estimates,71,5.713
388,1968,estimates,72,5.475
388,1968,estimates,73,5.235
388,1968,estimates,74,5.026
388,1968,estimates,75,4.741
388,1968,estimates,76,4.321
388,1968,estimates,77,3.823
388,1968,estimates,78,3.356
388,1968,estimates,79,2.889
388,1968,estimates,80plus,15.958
388,1969,estimates,0,62.746
388,1969,estimates,1,63.602
388,1969,estimates,2,63.933
388,1969,estimates,3,63.779
388,1969,estimates,4,63.2
388,1969,estimates,5,62.307
388,1969,estimates,6,61.018
388,1969,estimates,7,59.369
388,1969,estimates,8,57.394
388,1969,estimates,9,55.204
388,1969,estimates,10,52.912
388,1969,estimates,11,50.17
388,1969,estimates,12,46.861
388,1969,estimates,13,43.25
388,1969,estimates,14,39.644
388,1969,estimates,15,35.897
388,1969,estimates,16,32.957
388,1969,estimates,17,31.301
388,1969,estimates,18,30.49
388,1969,estimates,19,29.628
388,1969,estimates,20,28.91
388,1969,estimates,21,28.017
388,1969,estimates,22,26.703
388,1969,estimates,23,25.158
388,1969,estimates,24,23.82
388,1969,estimates,25,22.613
388,1969,estimates,26,21.495
388,1969,estimates,27,20.493
388,1969,estimates,28,19.603
388,1969,estimates,29,18.77
388,1969,estimates,30,17.975
388,1969,estimates,31,17.404
388,1969,estimates,32,17.135
388,1969,estimates,33,17.074
388,1969,estimates,34,17.038
388,1969,estimates,35,17.054
388,1969,estimates,36,17.049
388,1969,estimates,37,16.965
