country,year,variant,age1yearinterval,population
630,1989,estimates,32,49.977
630,1989,estimates,33,49.251
630,1989,estimates,34,48.527
630,1989,estimates,35,47.768
630,1989,estimates,36,47.135
630,1989,estimates,37,46.698
630,1989,estimates,38,46.358
630,1989,estimates,39,45.972
630,1989,estimates,40,45.597
630,1989,estimates,41,44.959
630,1989,estimates,42,43.914
630,1989,estimates,43,42.599
630,1989,estimates,44,41.307
630,1989,estimates,45,39.998
630,1989,estimates,46,38.68
630,1989,estimates,47,37.392
630,1989,estimates,48,36.134
630,1989,estimates,49,34.864
630,1989,estimates,50,33.583
630,1989,estimates,51,32.428
630,1989,estimates,52,31.459
630,1989,estimates,53,30.625
630,1989,estimates,54,29.811
630,1989,estimates,55,29.032
630,1989,estimates,56,28.304
630,1989,estimates,57,27.622
630,1989,estimates,58,26.981
630,1989,estimates,59,26.361
630,1989,estimates,60,25.742
630,1989,estimates,61,25.189
630,1989,estimates,62,24.723
630,1989,estimates,63,24.298
630,1989,estimates,64,23.864
630,1989,estimates,65,23.454
630,1989,estimates,66,22.865
630,1989,estimates,67,21.996
630,1989,estimates,68,20.949
630,1989,estimates,69,19.913
630,1989,estimates,70,18.841
630,1989,estimates,71,17.853
630,1989,estimates,72,17.026
630,1989,estimates,73,16.295
630,1989,estimates,74,15.524
630,1989,estimates,75,14.743
630,1989,estimates,76,13.92
630,1989,estimates,77,13.025
630,1989,estimates,78,12.084
630,1989,estimates,79,11.167
630,1989,estimates,80plus,71.214
630,1990,estimates,0,61.08
630,1990,estimates,1,60.219
630,1990,estimates,2,59.858
630,1990,estimates,3,59.925
630,1990,estimates,4,60.349
630,1990,estimates,5,61.059
630,1990,estimates,6,61.983
630,1990,estimates,7,63.049
630,1990,estimates,8,64.187
630,1990,estimates,9,65.325
630,1990,estimates,10,66.477
630,1990,estimates,11,67.659
630,1990,estimates,12,68.368
630,1990,estimates,13,68.362
630,1990,estimates,14,67.827
630,1990,estimates,15,67.272
630,1990,estimates,16,66.688
630,1990,estimates,17,65.684
630,1990,estimates,18,64.147
630,1990,estimates,19,62.283
630,1990,estimates,20,60.377
630,1990,estimates,21,58.329
630,1990,estimates,22,56.725
630,1990,estimates,23,55.874
630,1990,estimates,24,55.511
630,1990,estimates,25,55.06
630,1990,estimates,26,54.633
630,1990,estimates,27,54.144
630,1990,estimates,28,53.493
630,1990,estimates,29,52.74
630,1990,estimates,30,52.068
630,1990,estimates,31,51.46
630,1990,estimates,32,50.784
630,1990,estimates,33,50.002
630,1990,estimates,34,49.165
630,1990,estimates,35,48.322
630,1990,estimates,36,47.406
630,1990,estimates,37,46.732
630,1990,estimates,38,46.442
630,1990,estimates,39,46.363
630,1990,estimates,40,46.209
630,1990,estimates,41,46.076
630,1990,estimates,42,45.579
630,1990,estimates,43,44.511
630,1990,estimates,44,43.064
630,1990,estimates,45,41.659
630,1990,estimates,46,40.236
630,1990,estimates,47,38.811
630,1990,estimates,48,37.443
630,1990,estimates,49,36.126
630,1990,estimates,50,34.785
630,1990,estimates,51,33.422
630,1990,estimates,52,32.218
630,1990,estimates,53,31.254
630,1990,estimates,54,30.459
630,1990,estimates,55,29.682
630,1990,estimates,56,28.953
630,1990,estimates,57,28.244
630,1990,estimates,58,27.528
630,1990,estimates,59,26.821
630,1990,estimates,60,26.14
630,1990,estimates,61,25.448
630,1990,estimates,62,24.872
630,1990,estimates,63,24.465
630,1990,estimates,64,24.143
630,1990,estimates,65,23.804
630,1990,estimates,66,23.508
630,1990,estimates,67,22.942
630,1990,estimates,68,21.955
630,1990,estimates,69,20.704
630,1990,estimates,70,19.48
630,1990,estimates,71,18.203
630,1990,estimates,72,17.105
630,1990,estimates,73,16.327
630,1990,estimates,74,15.744
630,1990,estimates,75,15.101
630,1990,estimates,76,14.459
630,1990,estimates,77,13.714
630,1990,estimates,78,12.79
630,1990,estimates,79,11.752
630,1990,estimates,80,10.757
630,1990,estimates,81,9.797
630,1990,estimates,82,8.802
630,1990,estimates,83,7.759
630,1990,estimates,84,6.709
630,1990,estimates,85,5.687
630,1990,estimates,86,4.669
630,1990,estimates,87,3.831
630,1990,estimates,88,3.258
630,1990,estimates,89,2.87
630,1990,estimates,90,2.493
630,1990,estimates,91,2.334
630,1990,estimates,92,1.997
630,1990,estimates,93,1.483
630,1990,estimates,94,0.791
630,1990,estimates,95,0.338
630,1990,estimates,96,0.256
630,1990,estimates,97,0.195
630,1990,estimates,98,0.155
630,1990,estimates,99,0.137
630,1990,estimates,100,0.49
630,1991,estimates,0,61.971
630,1991,estimates,1,60.789
630,1991,estimates,2,60.079
630,1991,estimates,3,59.832
630,1991,estimates,4,59.981
630,1991,estimates,5,60.457
630,1991,estimates,6,61.187
630,1991,estimates,7,62.094
630,1991,estimates,8,63.146
630,1991,estimates,9,64.288
630,1991,estimates,10,65.432
630,1991,estimates,11,66.572
630,1991,estimates,12,67.746
630,1991,estimates,13,68.364
630,1991,estimates,14,68.145
630,1991,estimates,15,67.325
630,1991,estimates,16,66.5
630,1991,estimates,17,65.644
630,1991,estimates,18,64.446
630,1991,estimates,19,62.841
630,1991,estimates,20,61
630,1991,estimates,21,59.114
630,1991,estimates,22,57.09
630,1991,estimates,23,55.562
630,1991,estimates,24,54.849
630,1991,estimates,25,54.665
630,1991,estimates,26,54.4
630,1991,estimates,27,54.172
630,1991,estimates,28,53.853
630,1991,estimates,29,53.317
630,1991,estimates,30,52.643
630,1991,estimates,31,52.053
630,1991,estimates,32,51.528
630,1991,estimates,33,50.9
630,1991,estimates,34,50.116
630,1991,estimates,35,49.245
630,1991,estimates,36,48.365
630,1991,estimates,37,47.402
630,1991,estimates,38,46.693
630,1991,estimates,39,46.394
630,1991,estimates,40,46.322
630,1991,estimates,41,46.168
630,1991,estimates,42,46.03
630,1991,estimates,43,45.542
630,1991,estimates,44,44.505
630,1991,estimates,45,43.101
630,1991,estimates,46,41.737
630,1991,estimates,47,40.355
630,1991,estimates,48,38.958
630,1991,estimates,49,37.596
630,1991,estimates,50,36.268
630,1991,estimates,51,34.916
630,1991,estimates,52,33.54
630,1991,estimates,53,32.318
630,1991,estimates,54,31.329
630,1991,estimates,55,30.505
630,1991,estimates,56,29.695
630,1991,estimates,57,28.926
630,1991,estimates,58,28.186
630,1991,estimates,59,27.45
630,1991,estimates,60,26.729
630,1991,estimates,61,26.032
630,1991,estimates,62,25.325
630,1991,estimates,63,24.719
630,1991,estimates,64,24.259
630,1991,estimates,65,23.87
630,1991,estimates,66,23.467
630,1991,estimates,67,23.108
630,1991,estimates,68,22.487
630,1991,estimates,69,21.456
630,1991,estimates,70,20.171
630,1991,estimates,71,18.911
630,1991,estimates,72,17.595
630,1991,estimates,73,16.48
630,1991,estimates,74,15.716
630,1991,estimates,75,15.165
630,1991,estimates,76,14.556
630,1991,estimates,77,13.961
630,1991,estimates,78,13.227
630,1991,estimates,79,12.256
630,1991,estimates,80,11.139
630,1991,estimates,81,10.075
630,1991,estimates,82,9.043
630,1991,estimates,83,8.017
630,1991,estimates,84,7.013
630,1991,estimates,85,6.044
630,1991,estimates,86,5.084
630,1991,estimates,87,4.151
630,1991,estimates,88,3.412
630,1991,estimates,89,2.882
630,1991,estimates,90,2.493
630,1991,estimates,91,2.15
630,1991,estimates,92,2.005
630,1991,estimates,93,1.711
630,1991,estimates,94,1.267
630,1991,estimates,95,0.673
630,1991,estimates,96,0.292
630,1991,estimates,97,0.224
630,1991,estimates,98,0.174
630,1991,estimates,99,0.142
630,1991,estimates,100,0.459
630,1992,estimates,0,63.663
630,1992,estimates,1,61.855
630,1992,estimates,2,60.498
630,1992,estimates,3,59.939
630,1992,estimates,4,59.807
630,1992,estimates,5,60.038
630,1992,estimates,6,60.566
630,1992,estimates,7,61.315
630,1992,estimates,8,62.206
630,1992,estimates,9,63.243
630,1992,estimates,10,64.389
630,1992,estimates,11,65.539
630,1992,estimates,12,66.668
630,1992,estimates,13,67.834
630,1992,estimates,14,68.362
630,1992,estimates,15,67.929
630,1992,estimates,16,66.823
630,1992,estimates,17,65.73
630,1992,estimates,18,64.601
630,1992,estimates,19,63.208
630,1992,estimates,20,61.536
630,1992,estimates,21,59.719
630,1992,estimates,22,57.851
630,1992,estimates,23,55.851
630,1992,estimates,24,54.399
630,1992,estimates,25,53.825
630,1992,estimates,26,53.82
630,1992,estimates,27,53.741
630,1992,estimates,28,53.711
630,1992,estimates,29,53.562
630,1992,estimates,30,53.143
630,1992,estimates,31,52.546
630,1992,estimates,32,52.038
630,1992,estimates,33,51.598
630,1992,estimates,34,51.017
630,1992,estimates,35,50.231
630,1992,estimates,36,49.326
630,1992,estimates,37,48.408
630,1992,estimates,38,47.399
630,1992,estimates,39,46.655
630,1992,estimates,40,46.347
630,1992,estimates,41,46.282
630,1992,estimates,42,46.128
630,1992,estimates,43,45.984
630,1992,estimates,44,45.506
630,1992,estimates,45,44.499
630,1992,estimates,46,43.139
630,1992,estimates,47,41.816
630,1992,estimates,48,40.476
630,1992,estimates,49,39.107
630,1992,estimates,50,37.749
630,1992,estimates,51,36.41
630,1992,estimates,52,35.047
630,1992,estimates,53,33.659
630,1992,estimates,54,32.419
630,1992,estimates,55,31.405
630,1992,estimates,56,30.551
630,1992,estimates,57,29.708
630,1992,estimates,58,28.901
630,1992,estimates,59,28.128
630,1992,estimates,60,27.372
630,1992,estimates,61,26.638
630,1992,estimates,62,25.925
630,1992,estimates,63,25.203
630,1992,estimates,64,24.566
630,1992,estimates,65,24.053
630,1992,estimates,66,23.597
630,1992,estimates,67,23.13
630,1992,estimates,68,22.709
630,1992,estimates,69,22.033
630,1992,estimates,70,20.957
630,1992,estimates,71,19.637
630,1992,estimates,72,18.343
630,1992,estimates,73,16.987
630,1992,estimates,74,15.856
630,1992,estimates,75,15.105
630,1992,estimates,76,14.587
630,1992,estimates,77,14.012
630,1992,estimates,78,13.463
630,1992,estimates,79,12.739
630,1992,estimates,80,11.722
630,1992,estimates,81,10.526
630,1992,estimates,82,9.393
630,1992,estimates,83,8.288
630,1992,estimates,84,7.232
630,1992,estimates,85,6.266
630,1992,estimates,86,5.379
630,1992,estimates,87,4.481
630,1992,estimates,88,3.634
630,1992,estimates,89,2.994
630,1992,estimates,90,2.505
630,1992,estimates,91,2.117
630,1992,estimates,92,1.808
630,1992,estimates,93,1.676
630,1992,estimates,94,1.424
630,1992,estimates,95,1.05
630,1992,estimates,96,0.555
630,1992,estimates,97,0.296
630,1992,estimates,98,0.221
630,1992,estimates,99,0.155
630,1992,estimates,100,0.396
630,1993,estimates,0,65.539
630,1993,estimates,1,63.195
630,1993,estimates,2,61.517
630,1993,estimates,3,60.197
630,1993,estimates,4,59.789
630,1993,estimates,5,59.772
630,1993,estimates,6,60.084
630,1993,estimates,7,60.665
630,1993,estimates,8,61.433
630,1993,estimates,9,62.308
630,1993,estimates,10,63.33
630,1993,estimates,11,64.48
630,1993,estimates,12,65.636
630,1993,estimates,13,66.753
630,1993,estimates,14,67.911
630,1993,estimates,15,68.347
630,1993,estimates,16,67.701
630,1993,estimates,17,66.31
630,1993,estimates,18,64.949
630,1993,estimates,19,63.547
630,1993,estimates,20,61.96
630,1993,estimates,21,60.221
630,1993,estimates,22,58.427
630,1993,estimates,23,56.579
630,1993,estimates,24,54.603
630,1993,estimates,25,53.228
630,1993,estimates,26,52.792
630,1993,estimates,27,52.966
630,1993,estimates,28,53.073
630,1993,estimates,29,53.241
630,1993,estimates,30,53.262
630,1993,estimates,31,52.959
630,1993,estimates,32,52.44
630,1993,estimates,33,52.015
630,1993,estimates,34,51.658
630,1993,estimates,35,51.125
630,1993,estimates,36,50.338
630,1993,estimates,37,49.398
630,1993,estimates,38,48.442
630,1993,estimates,39,47.388
630,1993,estimates,40,46.61
630,1993,estimates,41,46.291
630,1993,estimates,42,46.234
630,1993,estimates,43,46.08
630,1993,estimates,44,45.931
630,1993,estimates,45,45.462
630,1993,estimates,46,44.486
630,1993,estimates,47,43.169
630,1993,estimates,48,41.887
630,1993,estimates,49,40.59
630,1993,estimates,50,39.249
630,1993,estimates,51,37.896
630,1993,estimates,52,36.545
630,1993,estimates,53,35.172
630,1993,estimates,54,33.773
630,1993,estimates,55,32.515
630,1993,estimates,56,31.476
630,1993,estimates,57,30.592
630,1993,estimates,58,29.716
630,1993,estimates,59,28.87
630,1993,estimates,60,28.065
630,1993,estimates,61,27.29
630,1993,estimates,62,26.543
630,1993,estimates,63,25.813
630,1993,estimates,64,25.076
630,1993,estimates,65,24.41
630,1993,estimates,66,23.843
630,1993,estimates,67,23.319
630,1993,estimates,68,22.789
630,1993,estimates,69,22.306
630,1993,estimates,70,21.574
630,1993,estimates,71,20.455
630,1993,estimates,72,19.101
630,1993,estimates,73,17.771
630,1993,estimates,74,16.377
630,1993,estimates,75,15.228
630,1993,estimates,76,14.492
630,1993,estimates,77,14.006
630,1993,estimates,78,13.466
630,1993,estimates,79,12.962
630,1993,estimates,80,12.25
630,1993,estimates,81,11.187
630,1993,estimates,82,9.911
630,1993,estimates,83,8.709
630,1993,estimates,84,7.532
630,1993,estimates,85,6.446
630,1993,estimates,86,5.518
630,1993,estimates,87,4.713
630,1993,estimates,88,3.877
630,1993,estimates,89,3.116
630,1993,estimates,90,2.575
630,1993,estimates,91,2.128
630,1993,estimates,92,1.74
630,1993,estimates,93,1.465
630,1993,estimates,94,1.347
630,1993,estimates,95,1.137
630,1993,estimates,96,0.833
630,1993,estimates,97,0.437
630,1993,estimates,98,0.286
630,1993,estimates,99,0.17
630,1993,estimates,100,0.321
630,1994,estimates,0,66.768
630,1994,estimates,1,64.141
630,1994,estimates,2,62.176
630,1994,estimates,3,60.808
630,1994,estimates,4,59.896
630,1994,estimates,5,59.639
630,1994,estimates,6,59.737
630,1994,estimates,7,60.131
630,1994,estimates,8,60.764
630,1994,estimates,9,61.552
630,1994,estimates,10,62.409
630,1994,estimates,11,63.417
630,1994,estimates,12,64.571
630,1994,estimates,13,65.732
630,1994,estimates,14,66.838
630,1994,estimates,15,67.988
630,1994,estimates,16,68.333
630,1994,estimates,17,67.473
630,1994,estimates,18,65.798
630,1994,estimates,19,64.167
630,1994,estimates,20,62.493
630,1994,estimates,21,60.712
630,1994,estimates,22,58.906
630,1994,estimates,23,57.135
630,1994,estimates,24,55.307
630,1994,estimates,25,53.356
630,1994,estimates,26,52.056
630,1994,estimates,27,51.759
630,1994,estimates,28,52.112
630,1994,estimates,29,52.405
630,1994,estimates,30,52.772
630,1994,estimates,31,52.962
630,1994,estimates,32,52.776
630,1994,estimates,33,52.334
630,1994,estimates,34,51.991
630,1994,estimates,35,51.719
630,1994,estimates,36,51.234
630,1994,estimates,37,50.444
630,1994,estimates,38,49.47
630,1994,estimates,39,48.477
630,1994,estimates,40,47.376
630,1994,estimates,41,46.564
630,1994,estimates,42,46.236
630,1994,estimates,43,46.186
630,1994,estimates,44,46.032
630,1994,estimates,45,45.878
630,1994,estimates,46,45.418
630,1994,estimates,47,44.473
630,1994,estimates,48,43.199
630,1994,estimates,49,41.958
630,1994,estimates,50,40.703
630,1994,estimates,51,39.391
630,1994,estimates,52,38.043
630,1994,estimates,53,36.681
630,1994,estimates,54,35.298
630,1994,estimates,55,33.886
630,1994,estimates,56,32.61
630,1994,estimates,57,31.547
630,1994,estimates,58,30.634
630,1994,estimates,59,29.724
630,1994,estimates,60,28.839
630,1994,estimates,61,28.003
630,1994,estimates,62,27.208
630,1994,estimates,63,26.448
630,1994,estimates,64,25.702
630,1994,estimates,65,24.949
630,1994,estimates,66,24.253
630,1994,estimates,67,23.633
630,1994,estimates,68,23.042
630,1994,estimates,69,22.449
630,1994,estimates,70,21.903
630,1994,estimates,71,21.116
630,1994,estimates,72,19.953
630,1994,estimates,73,18.564
630,1994,estimates,74,17.199
630,1994,estimates,75,15.767
630,1994,estimates,76,14.601
630,1994,estimates,77,13.879
630,1994,estimates,78,13.426
630,1994,estimates,79,12.919
630,1994,estimates,80,12.461
630,1994,estimates,81,11.761
630,1994,estimates,82,10.651
630,1994,estimates,83,9.296
630,1994,estimates,84,8.025
630,1994,estimates,85,6.776
630,1994,estimates,86,5.66
630,1994,estimates,87,4.77
630,1994,estimates,88,4.048
630,1994,estimates,89,3.274
630,1994,estimates,90,2.597
630,1994,estimates,91,2.156
630,1994,estimates,92,1.751
630,1994,estimates,93,1.364
630,1994,estimates,94,1.122
630,1994,estimates,95,1.018
630,1994,estimates,96,0.85
630,1994,estimates,97,0.617
630,1994,estimates,98,0.319
630,1994,estimates,99,0.185
630,1994,estimates,100,0.263
630,1995,estimates,0,66.783
630,1995,estimates,1,64.281
630,1995,estimates,2,62.365
630,1995,estimates,3,60.983
630,1995,estimates,4,60.081
630,1995,estimates,5,59.603
630,1995,estimates,6,59.498
630,1995,estimates,7,59.709
630,1995,estimates,8,60.185
630,1995,estimates,9,60.871
630,1995,estimates,10,61.678
630,1995,estimates,11,62.519
630,1995,estimates,12,63.512
630,1995,estimates,13,64.67
630,1995,estimates,14,65.837
630,1995,estimates,15,66.931
630,1995,estimates,16,68.073
630,1995,estimates,17,68.328
630,1995,estimates,18,67.254
630,1995,estimates,19,65.294
630,1995,estimates,20,63.395
630,1995,estimates,21,61.448
630,1995,estimates,22,59.472
630,1995,estimates,23,57.598
630,1995,estimates,24,55.851
630,1995,estimates,25,54.043
630,1995,estimates,26,52.115
630,1995,estimates,27,50.891
630,1995,estimates,28,50.733
630,1995,estimates,29,51.265
630,1995,estimates,30,51.744
630,1995,estimates,31,52.31
630,1995,estimates,32,52.669
630,1995,estimates,33,52.599
630,1995,estimates,34,52.235
630,1995,estimates,35,51.975
630,1995,estimates,36,51.786
630,1995,estimates,37,51.348
630,1995,estimates,38,50.558
630,1995,estimates,39,49.549
630,1995,estimates,40,48.518
630,1995,estimates,41,47.371
630,1995,estimates,42,46.525
630,1995,estimates,43,46.187
630,1995,estimates,44,46.144
630,1995,estimates,45,45.99
630,1995,estimates,46,45.83
630,1995,estimates,47,45.38
630,1995,estimates,48,44.466
630,1995,estimates,49,43.235
630,1995,estimates,50,42.035
630,1995,estimates,51,40.822
630,1995,estimates,52,39.538
630,1995,estimates,53,38.195
630,1995,estimates,54,36.822
630,1995,estimates,55,35.427
630,1995,estimates,56,34.004
630,1995,estimates,57,32.71
630,1995,estimates,58,31.622
630,1995,estimates,59,30.679
630,1995,estimates,60,29.736
630,1995,estimates,61,28.813
630,1995,estimates,62,27.944
630,1995,estimates,63,27.129
630,1995,estimates,64,26.356
630,1995,estimates,65,25.593
630,1995,estimates,66,24.826
630,1995,estimates,67,24.1
630,1995,estimates,68,23.426
630,1995,estimates,69,22.768
630,1995,estimates,70,22.111
630,1995,estimates,71,21.503
630,1995,estimates,72,20.66
630,1995,estimates,73,19.453
630,1995,estimates,74,18.03
630,1995,estimates,75,16.63
630,1995,estimates,76,15.159
630,1995,estimates,77,13.975
630,1995,estimates,78,13.268
630,1995,estimates,79,12.847
630,1995,estimates,80,12.375
630,1995,estimates,81,11.963
630,1995,estimates,82,11.273
