country,year,variant,age1yearinterval,population
188,1961,estimates,51,9.001
188,1961,estimates,52,8.596
188,1961,estimates,53,8.202
188,1961,estimates,54,7.83
188,1961,estimates,55,7.474
188,1961,estimates,56,7.112
188,1961,estimates,57,6.751
188,1961,estimates,58,6.394
188,1961,estimates,59,6.039
188,1961,estimates,60,5.688
188,1961,estimates,61,5.346
188,1961,estimates,62,5.012
188,1961,estimates,63,4.69
188,1961,estimates,64,4.384
188,1961,estimates,65,4.093
188,1961,estimates,66,3.809
188,1961,estimates,67,3.533
188,1961,estimates,68,3.277
188,1961,estimates,69,3.045
188,1961,estimates,70,2.832
188,1961,estimates,71,2.627
188,1961,estimates,72,2.433
188,1961,estimates,73,2.236
188,1961,estimates,74,2.026
188,1961,estimates,75,1.811
188,1961,estimates,76,1.609
188,1961,estimates,77,1.415
188,1961,estimates,78,1.235
188,1961,estimates,79,1.072
188,1962,estimates,0,59.878
188,1962,estimates,1,55.727
188,1962,estimates,2,55.011
188,1962,estimates,3,51.072
188,1962,estimates,4,47.618
188,1962,estimates,5,44.621
188,1962,estimates,6,42.048
188,1962,estimates,7,39.812
188,1962,estimates,8,37.821
188,1962,estimates,9,36.347
188,1962,estimates,10,35.479
188,1962,estimates,11,35.008
188,1962,estimates,12,34.685
188,1962,estimates,13,34.622
188,1962,estimates,14,34.081
188,1962,estimates,15,32.686
188,1962,estimates,16,30.775
188,1962,estimates,17,29.041
188,1962,estimates,18,27.329
188,1962,estimates,19,25.882
188,1962,estimates,20,24.888
188,1962,estimates,21,24.197
188,1962,estimates,22,23.471
188,1962,estimates,23,22.775
188,1962,estimates,24,22.101
188,1962,estimates,25,21.408
188,1962,estimates,26,20.719
188,1962,estimates,27,20.085
188,1962,estimates,28,19.483
188,1962,estimates,29,18.933
188,1962,estimates,30,18.444
188,1962,estimates,31,17.993
188,1962,estimates,32,17.557
188,1962,estimates,33,17.147
188,1962,estimates,34,16.676
188,1962,estimates,35,16.099
188,1962,estimates,36,15.457
188,1962,estimates,37,14.844
188,1962,estimates,38,14.246
188,1962,estimates,39,13.669
188,1962,estimates,40,13.129
188,1962,estimates,41,12.623
188,1962,estimates,42,12.122
188,1962,estimates,43,11.616
188,1962,estimates,44,11.203
188,1962,estimates,45,10.922
188,1962,estimates,46,10.726
188,1962,estimates,47,10.528
188,1962,estimates,48,10.352
188,1962,estimates,49,10.112
188,1962,estimates,50,9.757
188,1962,estimates,51,9.329
188,1962,estimates,52,8.92
188,1962,estimates,53,8.513
188,1962,estimates,54,8.115
188,1962,estimates,55,7.739
188,1962,estimates,56,7.379
188,1962,estimates,57,7.014
188,1962,estimates,58,6.649
188,1962,estimates,59,6.287
188,1962,estimates,60,5.929
188,1962,estimates,61,5.575
188,1962,estimates,62,5.229
188,1962,estimates,63,4.892
188,1962,estimates,64,4.567
188,1962,estimates,65,4.258
188,1962,estimates,66,3.964
188,1962,estimates,67,3.679
188,1962,estimates,68,3.402
188,1962,estimates,69,3.144
188,1962,estimates,70,2.911
188,1962,estimates,71,2.697
188,1962,estimates,72,2.493
188,1962,estimates,73,2.3
188,1962,estimates,74,2.105
188,1962,estimates,75,1.898
188,1962,estimates,76,1.687
188,1962,estimates,77,1.49
188,1962,estimates,78,1.302
188,1962,estimates,79,1.128
188,1963,estimates,0,60.04
188,1963,estimates,1,57.055
188,1963,estimates,2,54.245
188,1963,estimates,3,54.06
188,1963,estimates,4,50.692
188,1963,estimates,5,47.614
188,1963,estimates,6,44.828
188,1963,estimates,7,42.335
188,1963,estimates,8,40.047
188,1963,estimates,9,37.874
188,1963,estimates,10,36.27
188,1963,estimates,11,35.416
188,1963,estimates,12,35.043
188,1963,estimates,13,34.752
188,1963,estimates,14,34.686
188,1963,estimates,15,34.141
188,1963,estimates,16,32.747
188,1963,estimates,17,30.837
188,1963,estimates,18,29.103
188,1963,estimates,19,27.388
188,1963,estimates,20,25.938
188,1963,estimates,21,24.942
188,1963,estimates,22,24.248
188,1963,estimates,23,23.52
188,1963,estimates,24,22.82
188,1963,estimates,25,22.143
188,1963,estimates,26,21.447
188,1963,estimates,27,20.755
188,1963,estimates,28,20.118
188,1963,estimates,29,19.513
188,1963,estimates,30,18.959
188,1963,estimates,31,18.468
188,1963,estimates,32,18.015
188,1963,estimates,33,17.575
188,1963,estimates,34,17.163
188,1963,estimates,35,16.689
188,1963,estimates,36,16.108
188,1963,estimates,37,15.463
188,1963,estimates,38,14.846
188,1963,estimates,39,14.244
188,1963,estimates,40,13.664
188,1963,estimates,41,13.121
188,1963,estimates,42,12.612
188,1963,estimates,43,12.108
188,1963,estimates,44,11.598
188,1963,estimates,45,11.181
188,1963,estimates,46,10.894
188,1963,estimates,47,10.691
188,1963,estimates,48,10.487
188,1963,estimates,49,10.304
188,1963,estimates,50,10.058
188,1963,estimates,51,9.699
188,1963,estimates,52,9.267
188,1963,estimates,53,8.854
188,1963,estimates,54,8.443
188,1963,estimates,55,8.041
188,1963,estimates,56,7.661
188,1963,estimates,57,7.296
188,1963,estimates,58,6.926
188,1963,estimates,59,6.557
188,1963,estimates,60,6.191
188,1963,estimates,61,5.828
188,1963,estimates,62,5.47
188,1963,estimates,63,5.121
188,1963,estimates,64,4.779
188,1963,estimates,65,4.451
188,1963,estimates,66,4.139
188,1963,estimates,67,3.842
188,1963,estimates,68,3.555
188,1963,estimates,69,3.275
188,1963,estimates,70,3.016
188,1963,estimates,71,2.782
188,1963,estimates,72,2.567
188,1963,estimates,73,2.362
188,1963,estimates,74,2.17
188,1963,estimates,75,1.977
188,1963,estimates,76,1.772
188,1963,estimates,77,1.566
188,1963,estimates,78,1.373
188,1963,estimates,79,1.19
188,1964,estimates,0,59.79
188,1964,estimates,1,58.025
188,1964,estimates,2,56.093
188,1964,estimates,3,54.03
188,1964,estimates,4,53.096
188,1964,estimates,5,50.301
188,1964,estimates,6,47.601
188,1964,estimates,7,45.028
188,1964,estimates,8,42.615
188,1964,estimates,9,40.275
188,1964,estimates,10,37.92
188,1964,estimates,11,36.186
188,1964,estimates,12,35.346
188,1964,estimates,13,35.071
188,1964,estimates,14,34.812
188,1964,estimates,15,34.742
188,1964,estimates,16,34.194
188,1964,estimates,17,32.801
188,1964,estimates,18,30.894
188,1964,estimates,19,29.159
188,1964,estimates,20,27.442
188,1964,estimates,21,25.99
188,1964,estimates,22,24.991
188,1964,estimates,23,24.295
188,1964,estimates,24,23.564
188,1964,estimates,25,22.861
188,1964,estimates,26,22.18
188,1964,estimates,27,21.482
188,1964,estimates,28,20.787
188,1964,estimates,29,20.147
188,1964,estimates,30,19.539
188,1964,estimates,31,18.982
188,1964,estimates,32,18.488
188,1964,estimates,33,18.032
188,1964,estimates,34,17.59
188,1964,estimates,35,17.176
188,1964,estimates,36,16.699
188,1964,estimates,37,16.115
188,1964,estimates,38,15.466
188,1964,estimates,39,14.846
188,1964,estimates,40,14.24
188,1964,estimates,41,13.656
188,1964,estimates,42,13.11
188,1964,estimates,43,12.598
188,1964,estimates,44,12.091
188,1964,estimates,45,11.579
188,1964,estimates,46,11.157
188,1964,estimates,47,10.865
188,1964,estimates,48,10.655
188,1964,estimates,49,10.444
188,1964,estimates,50,10.254
188,1964,estimates,51,10.002
188,1964,estimates,52,9.638
188,1964,estimates,53,9.203
188,1964,estimates,54,8.786
188,1964,estimates,55,8.371
188,1964,estimates,56,7.965
188,1964,estimates,57,7.581
188,1964,estimates,58,7.211
188,1964,estimates,59,6.837
188,1964,estimates,60,6.464
188,1964,estimates,61,6.094
188,1964,estimates,62,5.726
188,1964,estimates,63,5.364
188,1964,estimates,64,5.011
188,1964,estimates,65,4.666
188,1964,estimates,66,4.334
188,1964,estimates,67,4.019
188,1964,estimates,68,3.719
188,1964,estimates,69,3.429
188,1964,estimates,70,3.148
188,1964,estimates,71,2.887
188,1964,estimates,72,2.652
188,1964,estimates,73,2.437
188,1964,estimates,74,2.231
188,1964,estimates,75,2.04
188,1964,estimates,76,1.848
188,1964,estimates,77,1.647
188,1964,estimates,78,1.444
188,1964,estimates,79,1.256
188,1965,estimates,0,59.4
188,1965,estimates,1,58.656
188,1965,estimates,2,57.489
188,1965,estimates,3,55.962
188,1965,estimates,4,54.14
188,1965,estimates,5,52.088
188,1965,estimates,6,49.869
188,1965,estimates,7,47.549
188,1965,estimates,8,45.192
188,1965,estimates,9,42.861
188,1965,estimates,10,40.472
188,1965,estimates,11,37.936
188,1965,estimates,12,36.073
188,1965,estimates,13,35.247
188,1965,estimates,14,35.072
188,1965,estimates,15,34.845
188,1965,estimates,16,34.772
188,1965,estimates,17,34.221
188,1965,estimates,18,32.829
188,1965,estimates,19,30.927
188,1965,estimates,20,29.193
188,1965,estimates,21,27.474
188,1965,estimates,22,26.02
188,1965,estimates,23,25.02
188,1965,estimates,24,24.323
188,1965,estimates,25,23.589
188,1965,estimates,26,22.884
188,1965,estimates,27,22.201
188,1965,estimates,28,21.5
188,1965,estimates,29,20.803
188,1965,estimates,30,20.16
188,1965,estimates,31,19.549
188,1965,estimates,32,18.99
188,1965,estimates,33,18.493
188,1965,estimates,34,18.036
188,1965,estimates,35,17.591
188,1965,estimates,36,17.175
188,1965,estimates,37,16.695
188,1965,estimates,38,16.108
188,1965,estimates,39,15.457
188,1965,estimates,40,14.833
188,1965,estimates,41,14.224
188,1965,estimates,42,13.638
188,1965,estimates,43,13.088
188,1965,estimates,44,12.574
188,1965,estimates,45,12.064
188,1965,estimates,46,11.549
188,1965,estimates,47,11.124
188,1965,estimates,48,10.826
188,1965,estimates,49,10.609
188,1965,estimates,50,10.392
188,1965,estimates,51,10.196
188,1965,estimates,52,9.938
188,1965,estimates,53,9.569
188,1965,estimates,54,9.131
188,1965,estimates,55,8.711
188,1965,estimates,56,8.292
188,1965,estimates,57,7.883
188,1965,estimates,58,7.494
188,1965,estimates,59,7.12
188,1965,estimates,60,6.742
188,1965,estimates,61,6.365
188,1965,estimates,62,5.991
188,1965,estimates,63,5.62
188,1965,estimates,64,5.254
188,1965,estimates,65,4.897
188,1965,estimates,66,4.548
188,1965,estimates,67,4.213
188,1965,estimates,68,3.895
188,1965,estimates,69,3.593
188,1965,estimates,70,3.301
188,1965,estimates,71,3.017
188,1965,estimates,72,2.755
188,1965,estimates,73,2.519
188,1965,estimates,74,2.304
188,1965,estimates,75,2.099
188,1965,estimates,76,1.908
188,1965,estimates,77,1.717
188,1965,estimates,78,1.519
188,1965,estimates,79,1.321
188,1966,estimates,0,58.969
188,1966,estimates,1,59.172
188,1966,estimates,2,58.413
188,1966,estimates,3,57.254
188,1966,estimates,4,55.753
188,1966,estimates,5,53.971
188,1966,estimates,6,51.972
188,1966,estimates,7,49.823
188,1966,estimates,8,47.553
188,1966,estimates,9,45.21
188,1966,estimates,10,42.871
188,1966,estimates,11,40.48
188,1966,estimates,12,37.944
188,1966,estimates,13,36.079
188,1966,estimates,14,35.255
188,1966,estimates,15,35.082
188,1966,estimates,16,34.855
188,1966,estimates,17,34.78
188,1966,estimates,18,34.228
188,1966,estimates,19,32.835
188,1966,estimates,20,30.933
188,1966,estimates,21,29.199
188,1966,estimates,22,27.48
188,1966,estimates,23,26.025
188,1966,estimates,24,25.023
188,1966,estimates,25,24.324
188,1966,estimates,26,23.589
188,1966,estimates,27,22.882
188,1966,estimates,28,22.197
188,1966,estimates,29,21.495
188,1966,estimates,30,20.796
188,1966,estimates,31,20.152
188,1966,estimates,32,19.539
188,1966,estimates,33,18.978
188,1966,estimates,34,18.478
188,1966,estimates,35,18.017
188,1966,estimates,36,17.569
188,1966,estimates,37,17.149
188,1966,estimates,38,16.666
188,1966,estimates,39,16.076
188,1966,estimates,40,15.422
188,1966,estimates,41,14.796
188,1966,estimates,42,14.184
188,1966,estimates,43,13.595
188,1966,estimates,44,13.041
188,1966,estimates,45,12.522
188,1966,estimates,46,12.008
188,1966,estimates,47,11.488
188,1966,estimates,48,11.058
188,1966,estimates,49,10.755
188,1966,estimates,50,10.533
188,1966,estimates,51,10.31
188,1966,estimates,52,10.109
188,1966,estimates,53,9.846
188,1966,estimates,54,9.472
188,1966,estimates,55,9.03
188,1966,estimates,56,8.605
188,1966,estimates,57,8.183
188,1966,estimates,58,7.769
188,1966,estimates,59,7.375
188,1966,estimates,60,6.995
188,1966,estimates,61,6.612
188,1966,estimates,62,6.23
188,1966,estimates,63,5.852
188,1966,estimates,64,5.477
188,1966,estimates,65,5.108
188,1966,estimates,66,4.748
188,1966,estimates,67,4.398
188,1966,estimates,68,4.062
188,1966,estimates,69,3.744
188,1966,estimates,70,3.444
188,1966,estimates,71,3.153
188,1966,estimates,72,2.873
188,1966,estimates,73,2.613
188,1966,estimates,74,2.379
188,1966,estimates,75,2.165
188,1966,estimates,76,1.962
188,1966,estimates,77,1.774
188,1966,estimates,78,1.588
188,1966,estimates,79,1.397
188,1967,estimates,0,58.484
188,1967,estimates,1,59.028
188,1967,estimates,2,58.959
188,1967,estimates,3,58.185
188,1967,estimates,4,57.033
188,1967,estimates,5,55.558
188,1967,estimates,6,53.815
188,1967,estimates,7,51.87
188,1967,estimates,8,49.789
188,1967,estimates,9,47.568
188,1967,estimates,10,45.239
188,1967,estimates,11,42.891
188,1967,estimates,12,40.497
188,1967,estimates,13,37.96
188,1967,estimates,14,36.094
188,1967,estimates,15,35.271
188,1967,estimates,16,35.1
188,1967,estimates,17,34.874
188,1967,estimates,18,34.796
188,1967,estimates,19,34.242
188,1967,estimates,20,32.85
188,1967,estimates,21,30.947
188,1967,estimates,22,29.212
188,1967,estimates,23,27.492
188,1967,estimates,24,26.036
188,1967,estimates,25,25.033
188,1967,estimates,26,24.332
188,1967,estimates,27,23.595
188,1967,estimates,28,22.886
188,1967,estimates,29,22.198
188,1967,estimates,30,21.494
188,1967,estimates,31,20.794
188,1967,estimates,32,20.148
188,1967,estimates,33,19.534
188,1967,estimates,34,18.97
188,1967,estimates,35,18.467
188,1967,estimates,36,18.003
188,1967,estimates,37,17.551
188,1967,estimates,38,17.126
188,1967,estimates,39,16.64
188,1967,estimates,40,16.048
188,1967,estimates,41,15.391
188,1967,estimates,42,14.763
188,1967,estimates,43,14.148
188,1967,estimates,44,13.555
188,1967,estimates,45,12.997
188,1967,estimates,46,12.474
188,1967,estimates,47,11.954
188,1967,estimates,48,11.43
188,1967,estimates,49,10.994
188,1967,estimates,50,10.687
188,1967,estimates,51,10.459
188,1967,estimates,52,10.231
188,1967,estimates,53,10.024
188,1967,estimates,54,9.756
188,1967,estimates,55,9.378
188,1967,estimates,56,8.93
188,1967,estimates,57,8.502
188,1967,estimates,58,8.075
188,1967,estimates,59,7.656
188,1967,estimates,60,7.257
188,1967,estimates,61,6.872
188,1967,estimates,62,6.484
188,1967,estimates,63,6.097
188,1967,estimates,64,5.715
188,1967,estimates,65,5.336
188,1967,estimates,66,4.964
188,1967,estimates,67,4.601
188,1967,estimates,68,4.248
188,1967,estimates,69,3.911
188,1967,estimates,70,3.594
188,1967,estimates,71,3.295
188,1967,estimates,72,3.007
188,1967,estimates,73,2.729
188,1967,estimates,74,2.472
188,1967,estimates,75,2.24
188,1967,estimates,76,2.027
188,1967,estimates,77,1.827
188,1967,estimates,78,1.642
188,1967,estimates,79,1.46
188,1968,estimates,0,57.913
188,1968,estimates,1,58.815
188,1968,estimates,2,59.099
188,1968,estimates,3,58.74
188,1968,estimates,4,57.951
188,1968,estimates,5,56.807
188,1968,estimates,6,55.358
188,1968,estimates,7,53.654
188,1968,estimates,8,51.763
188,1968,estimates,9,49.75
188,1968,estimates,10,47.579
188,1968,estimates,11,45.264
188,1968,estimates,12,42.907
188,1968,estimates,13,40.511
188,1968,estimates,14,37.973
188,1968,estimates,15,36.106
188,1968,estimates,16,35.284
188,1968,estimates,17,35.116
188,1968,estimates,18,34.889
188,1968,estimates,19,34.81
188,1968,estimates,20,34.254
188,1968,estimates,21,32.861
188,1968,estimates,22,30.959
188,1968,estimates,23,29.223
188,1968,estimates,24,27.502
188,1968,estimates,25,26.045
188,1968,estimates,26,25.04
188,1968,estimates,27,24.338
188,1968,estimates,28,23.599
188,1968,estimates,29,22.887
188,1968,estimates,30,22.198
188,1968,estimates,31,21.492
188,1968,estimates,32,20.791
188,1968,estimates,33,20.143
188,1968,estimates,34,19.527
188,1968,estimates,35,18.961
188,1968,estimates,36,18.455
188,1968,estimates,37,17.987
188,1968,estimates,38,17.531
188,1968,estimates,39,17.103
188,1968,estimates,40,16.613
188,1968,estimates,41,16.018
188,1968,estimates,42,15.359
188,1968,estimates,43,14.728
188,1968,estimates,44,14.11
188,1968,estimates,45,13.514
188,1968,estimates,46,12.952
188,1968,estimates,47,12.424
188,1968,estimates,48,11.9
188,1968,estimates,49,11.371
188,1968,estimates,50,10.93
188,1968,estimates,51,10.617
188,1968,estimates,52,10.385
188,1968,estimates,53,10.151
188,1968,estimates,54,9.939
188,1968,estimates,55,9.665
188,1968,estimates,56,9.282
188,1968,estimates,57,8.831
188,1968,estimates,58,8.397
188,1968,estimates,59,7.966
188,1968,estimates,60,7.543
188,1968,estimates,61,7.139
188,1968,estimates,62,6.748
188,1968,estimates,63,6.355
188,1968,estimates,64,5.963
188,1968,estimates,65,5.576
188,1968,estimates,66,5.194
188,1968,estimates,67,4.819
188,1968,estimates,68,4.454
188,1968,estimates,69,4.099
188,1968,estimates,70,3.76
188,1968,estimates,71,3.444
188,1968,estimates,72,3.146
188,1968,estimates,73,2.86
188,1968,estimates,74,2.585
188,1968,estimates,75,2.331
188,1968,estimates,76,2.1
188,1968,estimates,77,1.889
188,1968,estimates,78,1.691
188,1968,estimates,79,1.509
188,1969,estimates,0,57.207
188,1969,estimates,1,58.353
188,1969,estimates,2,58.931
188,1969,estimates,3,58.992
188,1969,estimates,4,58.519
188,1969,estimates,5,57.715
188,1969,estimates,6,56.579
188,1969,estimates,7,55.156
188,1969,estimates,8,53.492
188,1969,estimates,9,51.654
188,1969,estimates,10,49.71
188,1969,estimates,11,47.589
188,1969,estimates,12,45.288
188,1969,estimates,13,42.922
188,1969,estimates,14,40.524
188,1969,estimates,15,37.985
188,1969,estimates,16,36.117
188,1969,estimates,17,35.296
188,1969,estimates,18,35.13
188,1969,estimates,19,34.903
188,1969,estimates,20,34.822
188,1969,estimates,21,34.265
188,1969,estimates,22,32.871
188,1969,estimates,23,30.969
188,1969,estimates,24,29.233
188,1969,estimates,25,27.511
188,1969,estimates,26,26.053
188,1969,estimates,27,25.047
188,1969,estimates,28,24.342
188,1969,estimates,29,23.601
188,1969,estimates,30,22.888
188,1969,estimates,31,22.197
188,1969,estimates,32,21.489
188,1969,estimates,33,20.787
188,1969,estimates,34,20.137
188,1969,estimates,35,19.519
188,1969,estimates,36,18.951
188,1969,estimates,37,18.442
188,1969,estimates,38,17.97
188,1969,estimates,39,17.511
188,1969,estimates,40,17.079
188,1969,estimates,41,16.585
188,1969,estimates,42,15.987
188,1969,estimates,43,15.326
188,1969,estimates,44,14.692
188,1969,estimates,45,14.072
188,1969,estimates,46,13.472
188,1969,estimates,47,12.907
188,1969,estimates,48,12.374
188,1969,estimates,49,11.845
188,1969,estimates,50,11.311
188,1969,estimates,51,10.865
188,1969,estimates,52,10.547
188,1969,estimates,53,10.31
188,1969,estimates,54,10.071
188,1969,estimates,55,9.853
188,1969,estimates,56,9.574
188,1969,estimates,57,9.187
188,1969,estimates,58,8.73
188,1969,estimates,59,8.293
188,1969,estimates,60,7.857
188,1969,estimates,61,7.43
188,1969,estimates,62,7.02
188,1969,estimates,63,6.624
188,1969,estimates,64,6.225
188,1969,estimates,65,5.829
