country,year,variant,age1yearinterval,population
262,1961,estimates,16,2.077
262,1961,estimates,17,1.962
262,1961,estimates,18,1.861
262,1961,estimates,19,1.792
262,1961,estimates,20,1.743
262,1961,estimates,21,1.687
262,1961,estimates,22,1.629
262,1961,estimates,23,1.573
262,1961,estimates,24,1.517
262,1961,estimates,25,1.463
262,1961,estimates,26,1.411
262,1961,estimates,27,1.361
262,1961,estimates,28,1.313
262,1961,estimates,29,1.266
262,1961,estimates,30,1.22
262,1961,estimates,31,1.176
262,1961,estimates,32,1.134
262,1961,estimates,33,1.092
262,1961,estimates,34,1.051
262,1961,estimates,35,1.012
262,1961,estimates,36,0.974
262,1961,estimates,37,0.936
262,1961,estimates,38,0.9
262,1961,estimates,39,0.866
262,1961,estimates,40,0.832
262,1961,estimates,41,0.799
262,1961,estimates,42,0.767
262,1961,estimates,43,0.736
262,1961,estimates,44,0.706
262,1961,estimates,45,0.676
262,1961,estimates,46,0.648
262,1961,estimates,47,0.62
262,1961,estimates,48,0.593
262,1961,estimates,49,0.567
262,1961,estimates,50,0.542
262,1961,estimates,51,0.517
262,1961,estimates,52,0.494
262,1961,estimates,53,0.47
262,1961,estimates,54,0.448
262,1961,estimates,55,0.425
262,1961,estimates,56,0.403
262,1961,estimates,57,0.382
262,1961,estimates,58,0.362
262,1961,estimates,59,0.341
262,1961,estimates,60,0.321
262,1961,estimates,61,0.302
262,1961,estimates,62,0.283
262,1961,estimates,63,0.265
262,1961,estimates,64,0.246
262,1961,estimates,65,0.229
262,1961,estimates,66,0.212
262,1961,estimates,67,0.195
262,1961,estimates,68,0.179
262,1961,estimates,69,0.163
262,1961,estimates,70,0.148
262,1961,estimates,71,0.133
262,1961,estimates,72,0.119
262,1961,estimates,73,0.106
262,1961,estimates,74,0.093
262,1961,estimates,75,0.082
262,1961,estimates,76,0.071
262,1961,estimates,77,0.061
262,1961,estimates,78,0.051
262,1961,estimates,79,0.043
262,1961,estimates,80plus,0.16
262,1962,estimates,"Region, subregion, country or area *",Djibouti
262,1962,estimates,0,4.106
262,1962,estimates,1,3.639
262,1962,estimates,2,3.51
262,1962,estimates,3,3.151
262,1962,estimates,4,2.862
262,1962,estimates,5,2.636
262,1962,estimates,6,2.465
262,1962,estimates,7,2.341
262,1962,estimates,8,2.252
262,1962,estimates,9,2.213
262,1962,estimates,10,2.225
262,1962,estimates,11,2.27
262,1962,estimates,12,2.333
262,1962,estimates,13,2.422
262,1962,estimates,14,2.453
262,1962,estimates,15,2.384
262,1962,estimates,16,2.252
262,1962,estimates,17,2.135
262,1962,estimates,18,2.016
262,1962,estimates,19,1.912
262,1962,estimates,20,1.841
262,1962,estimates,21,1.79
262,1962,estimates,22,1.731
262,1962,estimates,23,1.671
262,1962,estimates,24,1.613
262,1962,estimates,25,1.555
262,1962,estimates,26,1.499
262,1962,estimates,27,1.446
262,1962,estimates,28,1.395
262,1962,estimates,29,1.345
262,1962,estimates,30,1.297
262,1962,estimates,31,1.25
262,1962,estimates,32,1.204
262,1962,estimates,33,1.16
262,1962,estimates,34,1.117
262,1962,estimates,35,1.076
262,1962,estimates,36,1.035
262,1962,estimates,37,0.995
262,1962,estimates,38,0.957
262,1962,estimates,39,0.92
262,1962,estimates,40,0.884
262,1962,estimates,41,0.849
262,1962,estimates,42,0.815
262,1962,estimates,43,0.782
262,1962,estimates,44,0.75
262,1962,estimates,45,0.719
262,1962,estimates,46,0.689
262,1962,estimates,47,0.659
262,1962,estimates,48,0.631
262,1962,estimates,49,0.603
262,1962,estimates,50,0.576
262,1962,estimates,51,0.55
262,1962,estimates,52,0.525
262,1962,estimates,53,0.5
262,1962,estimates,54,0.476
262,1962,estimates,55,0.452
262,1962,estimates,56,0.429
262,1962,estimates,57,0.406
262,1962,estimates,58,0.384
262,1962,estimates,59,0.363
262,1962,estimates,60,0.341
262,1962,estimates,61,0.321
262,1962,estimates,62,0.301
262,1962,estimates,63,0.281
262,1962,estimates,64,0.262
262,1962,estimates,65,0.243
262,1962,estimates,66,0.225
262,1962,estimates,67,0.207
262,1962,estimates,68,0.19
262,1962,estimates,69,0.174
262,1962,estimates,70,0.157
262,1962,estimates,71,0.142
262,1962,estimates,72,0.127
262,1962,estimates,73,0.113
262,1962,estimates,74,0.099
262,1962,estimates,75,0.087
262,1962,estimates,76,0.076
262,1962,estimates,77,0.065
262,1962,estimates,78,0.056
262,1962,estimates,79,0.047
262,1962,estimates,80plus,0.174
262,1963,estimates,"Region, subregion, country or area *",Djibouti
262,1963,estimates,0,4.369
262,1963,estimates,1,3.947
262,1963,estimates,2,3.588
262,1963,estimates,3,3.507
262,1963,estimates,4,3.194
262,1963,estimates,5,2.936
262,1963,estimates,6,2.728
262,1963,estimates,7,2.566
262,1963,estimates,8,2.44
262,1963,estimates,9,2.339
262,1963,estimates,10,2.291
262,1963,estimates,11,2.303
262,1963,estimates,12,2.354
262,1963,estimates,13,2.417
262,1963,estimates,14,2.503
262,1963,estimates,15,2.532
262,1963,estimates,16,2.46
262,1963,estimates,17,2.325
262,1963,estimates,18,2.203
262,1963,estimates,19,2.08
262,1963,estimates,20,1.973
262,1963,estimates,21,1.899
262,1963,estimates,22,1.846
262,1963,estimates,23,1.785
262,1963,estimates,24,1.722
262,1963,estimates,25,1.661
262,1963,estimates,26,1.602
262,1963,estimates,27,1.544
262,1963,estimates,28,1.489
262,1963,estimates,29,1.436
262,1963,estimates,30,1.385
262,1963,estimates,31,1.334
262,1963,estimates,32,1.286
262,1963,estimates,33,1.239
262,1963,estimates,34,1.193
262,1963,estimates,35,1.149
262,1963,estimates,36,1.105
262,1963,estimates,37,1.063
262,1963,estimates,38,1.022
262,1963,estimates,39,0.982
262,1963,estimates,40,0.944
262,1963,estimates,41,0.907
262,1963,estimates,42,0.871
262,1963,estimates,43,0.836
262,1963,estimates,44,0.802
262,1963,estimates,45,0.769
262,1963,estimates,46,0.737
262,1963,estimates,47,0.705
262,1963,estimates,48,0.675
262,1963,estimates,49,0.645
262,1963,estimates,50,0.616
262,1963,estimates,51,0.588
262,1963,estimates,52,0.561
262,1963,estimates,53,0.534
262,1963,estimates,54,0.509
262,1963,estimates,55,0.483
262,1963,estimates,56,0.459
262,1963,estimates,57,0.435
262,1963,estimates,58,0.411
262,1963,estimates,59,0.388
262,1963,estimates,60,0.366
262,1963,estimates,61,0.344
262,1963,estimates,62,0.322
262,1963,estimates,63,0.301
262,1963,estimates,64,0.28
262,1963,estimates,65,0.26
262,1963,estimates,66,0.241
262,1963,estimates,67,0.222
262,1963,estimates,68,0.204
262,1963,estimates,69,0.186
262,1963,estimates,70,0.169
262,1963,estimates,71,0.152
262,1963,estimates,72,0.136
262,1963,estimates,73,0.121
262,1963,estimates,74,0.107
262,1963,estimates,75,0.093
262,1963,estimates,76,0.081
262,1963,estimates,77,0.07
262,1963,estimates,78,0.06
262,1963,estimates,79,0.051
262,1963,estimates,80plus,0.19
262,1964,estimates,"Region, subregion, country or area *",Djibouti
262,1964,estimates,0,4.644
262,1964,estimates,1,4.274
262,1964,estimates,2,3.942
262,1964,estimates,3,3.649
262,1964,estimates,4,3.506
262,1964,estimates,5,3.24
262,1964,estimates,6,3.013
262,1964,estimates,7,2.823
262,1964,estimates,8,2.67
262,1964,estimates,9,2.542
262,1964,estimates,10,2.429
262,1964,estimates,11,2.371
262,1964,estimates,12,2.384
262,1964,estimates,13,2.441
262,1964,estimates,14,2.504
262,1964,estimates,15,2.588
262,1964,estimates,16,2.613
262,1964,estimates,17,2.538
262,1964,estimates,18,2.399
262,1964,estimates,19,2.275
262,1964,estimates,20,2.147
262,1964,estimates,21,2.037
262,1964,estimates,22,1.96
262,1964,estimates,23,1.904
262,1964,estimates,24,1.84
262,1964,estimates,25,1.775
262,1964,estimates,26,1.712
262,1964,estimates,27,1.65
262,1964,estimates,28,1.59
262,1964,estimates,29,1.533
262,1964,estimates,30,1.478
262,1964,estimates,31,1.425
262,1964,estimates,32,1.374
262,1964,estimates,33,1.323
262,1964,estimates,34,1.274
262,1964,estimates,35,1.227
262,1964,estimates,36,1.181
262,1964,estimates,37,1.136
262,1964,estimates,38,1.092
262,1964,estimates,39,1.05
262,1964,estimates,40,1.009
262,1964,estimates,41,0.969
262,1964,estimates,42,0.93
262,1964,estimates,43,0.893
262,1964,estimates,44,0.857
262,1964,estimates,45,0.822
262,1964,estimates,46,0.788
262,1964,estimates,47,0.755
262,1964,estimates,48,0.722
262,1964,estimates,49,0.69
262,1964,estimates,50,0.659
262,1964,estimates,51,0.63
262,1964,estimates,52,0.6
262,1964,estimates,53,0.572
262,1964,estimates,54,0.545
262,1964,estimates,55,0.518
262,1964,estimates,56,0.492
262,1964,estimates,57,0.466
262,1964,estimates,58,0.441
262,1964,estimates,59,0.416
262,1964,estimates,60,0.392
262,1964,estimates,61,0.369
262,1964,estimates,62,0.346
262,1964,estimates,63,0.323
262,1964,estimates,64,0.301
262,1964,estimates,65,0.28
262,1964,estimates,66,0.259
262,1964,estimates,67,0.239
262,1964,estimates,68,0.219
262,1964,estimates,69,0.2
262,1964,estimates,70,0.182
262,1964,estimates,71,0.164
262,1964,estimates,72,0.147
262,1964,estimates,73,0.131
262,1964,estimates,74,0.116
262,1964,estimates,75,0.101
262,1964,estimates,76,0.087
262,1964,estimates,77,0.075
262,1964,estimates,78,0.065
262,1964,estimates,79,0.055
262,1964,estimates,80plus,0.205
262,1965,estimates,"Region, subregion, country or area *",Djibouti
262,1965,estimates,0,4.945
262,1965,estimates,1,4.612
262,1965,estimates,2,4.301
262,1965,estimates,3,4.011
262,1965,estimates,4,3.745
262,1965,estimates,5,3.502
262,1965,estimates,6,3.282
262,1965,estimates,7,3.087
262,1965,estimates,8,2.917
262,1965,estimates,9,2.771
262,1965,estimates,10,2.641
262,1965,estimates,11,2.517
262,1965,estimates,12,2.45
262,1965,estimates,13,2.463
262,1965,estimates,14,2.525
262,1965,estimates,15,2.589
262,1965,estimates,16,2.67
262,1965,estimates,17,2.692
262,1965,estimates,18,2.614
262,1965,estimates,19,2.472
262,1965,estimates,20,2.344
262,1965,estimates,21,2.213
262,1965,estimates,22,2.098
262,1965,estimates,23,2.018
262,1965,estimates,24,1.96
262,1965,estimates,25,1.894
262,1965,estimates,26,1.826
262,1965,estimates,27,1.76
262,1965,estimates,28,1.697
262,1965,estimates,29,1.635
262,1965,estimates,30,1.576
262,1965,estimates,31,1.52
262,1965,estimates,32,1.465
262,1965,estimates,33,1.412
262,1965,estimates,34,1.359
262,1965,estimates,35,1.309
262,1965,estimates,36,1.26
262,1965,estimates,37,1.213
262,1965,estimates,38,1.166
262,1965,estimates,39,1.121
262,1965,estimates,40,1.077
262,1965,estimates,41,1.034
262,1965,estimates,42,0.993
262,1965,estimates,43,0.953
262,1965,estimates,44,0.915
262,1965,estimates,45,0.878
262,1965,estimates,46,0.842
262,1965,estimates,47,0.806
262,1965,estimates,48,0.772
262,1965,estimates,49,0.738
262,1965,estimates,50,0.705
262,1965,estimates,51,0.674
262,1965,estimates,52,0.643
262,1965,estimates,53,0.612
262,1965,estimates,54,0.583
262,1965,estimates,55,0.555
262,1965,estimates,56,0.527
262,1965,estimates,57,0.499
262,1965,estimates,58,0.473
262,1965,estimates,59,0.447
262,1965,estimates,60,0.421
262,1965,estimates,61,0.396
262,1965,estimates,62,0.372
262,1965,estimates,63,0.348
262,1965,estimates,64,0.324
262,1965,estimates,65,0.302
262,1965,estimates,66,0.279
262,1965,estimates,67,0.258
262,1965,estimates,68,0.237
262,1965,estimates,69,0.216
262,1965,estimates,70,0.197
262,1965,estimates,71,0.178
262,1965,estimates,72,0.16
262,1965,estimates,73,0.142
262,1965,estimates,74,0.126
262,1965,estimates,75,0.11
262,1965,estimates,76,0.095
262,1965,estimates,77,0.081
262,1965,estimates,78,0.069
262,1965,estimates,79,0.059
262,1965,estimates,80plus,0.215
262,1966,estimates,"Region, subregion, country or area *",Djibouti
262,1966,estimates,0,5.258
262,1966,estimates,1,4.998
262,1966,estimates,2,4.676
262,1966,estimates,3,4.374
262,1966,estimates,4,4.093
262,1966,estimates,5,3.833
262,1966,estimates,6,3.596
262,1966,estimates,7,3.381
262,1966,estimates,8,3.189
262,1966,estimates,9,3.018
262,1966,estimates,10,2.872
262,1966,estimates,11,2.74
262,1966,estimates,12,2.612
262,1966,estimates,13,2.542
262,1966,estimates,14,2.553
262,1966,estimates,15,2.612
262,1966,estimates,16,2.672
262,1966,estimates,17,2.749
262,1966,estimates,18,2.768
262,1966,estimates,19,2.686
262,1966,estimates,20,2.541
262,1966,estimates,21,2.409
262,1966,estimates,22,2.275
262,1966,estimates,23,2.157
262,1966,estimates,24,2.075
262,1966,estimates,25,2.014
262,1966,estimates,26,1.945
262,1966,estimates,27,1.875
262,1966,estimates,28,1.808
262,1966,estimates,29,1.742
262,1966,estimates,30,1.678
262,1966,estimates,31,1.617
262,1966,estimates,32,1.559
262,1966,estimates,33,1.502
262,1966,estimates,34,1.447
262,1966,estimates,35,1.393
262,1966,estimates,36,1.341
262,1966,estimates,37,1.29
262,1966,estimates,38,1.241
262,1966,estimates,39,1.193
262,1966,estimates,40,1.147
262,1966,estimates,41,1.101
262,1966,estimates,42,1.057
262,1966,estimates,43,1.015
262,1966,estimates,44,0.974
262,1966,estimates,45,0.934
262,1966,estimates,46,0.895
262,1966,estimates,47,0.858
262,1966,estimates,48,0.821
262,1966,estimates,49,0.785
262,1966,estimates,50,0.75
262,1966,estimates,51,0.716
262,1966,estimates,52,0.683
262,1966,estimates,53,0.651
262,1966,estimates,54,0.62
262,1966,estimates,55,0.589
262,1966,estimates,56,0.559
262,1966,estimates,57,0.53
262,1966,estimates,58,0.502
262,1966,estimates,59,0.474
262,1966,estimates,60,0.447
262,1966,estimates,61,0.42
262,1966,estimates,62,0.394
262,1966,estimates,63,0.369
262,1966,estimates,64,0.344
262,1966,estimates,65,0.32
262,1966,estimates,66,0.296
262,1966,estimates,67,0.273
262,1966,estimates,68,0.251
262,1966,estimates,69,0.229
262,1966,estimates,70,0.208
262,1966,estimates,71,0.188
262,1966,estimates,72,0.169
262,1966,estimates,73,0.151
262,1966,estimates,74,0.134
262,1966,estimates,75,0.118
262,1966,estimates,76,0.102
262,1966,estimates,77,0.088
262,1966,estimates,78,0.075
262,1966,estimates,79,0.063
262,1966,estimates,80plus,0.242
262,1967,estimates,"Region, subregion, country or area *",Djibouti
262,1967,estimates,0,5.613
262,1967,estimates,1,5.305
262,1967,estimates,2,5.06
262,1967,estimates,3,4.748
262,1967,estimates,4,4.456
262,1967,estimates,5,4.183
262,1967,estimates,6,3.929
262,1967,estimates,7,3.697
262,1967,estimates,8,3.487
262,1967,estimates,9,3.296
262,1967,estimates,10,3.126
262,1967,estimates,11,2.978
262,1967,estimates,12,2.843
262,1967,estimates,13,2.712
262,1967,estimates,14,2.639
262,1967,estimates,15,2.647
262,1967,estimates,16,2.703
262,1967,estimates,17,2.76
262,1967,estimates,18,2.834
262,1967,estimates,19,2.849
262,1967,estimates,20,2.764
262,1967,estimates,21,2.615
262,1967,estimates,22,2.48
262,1967,estimates,23,2.342
262,1967,estimates,24,2.221
262,1967,estimates,25,2.135
262,1967,estimates,26,2.072
262,1967,estimates,27,2.001
262,1967,estimates,28,1.928
262,1967,estimates,29,1.858
262,1967,estimates,30,1.79
262,1967,estimates,31,1.724
262,1967,estimates,32,1.661
262,1967,estimates,33,1.601
262,1967,estimates,34,1.543
262,1967,estimates,35,1.485
262,1967,estimates,36,1.429
262,1967,estimates,37,1.375
262,1967,estimates,38,1.323
262,1967,estimates,39,1.272
262,1967,estimates,40,1.223
262,1967,estimates,41,1.174
262,1967,estimates,42,1.128
262,1967,estimates,43,1.082
262,1967,estimates,44,1.038
262,1967,estimates,45,0.996
262,1967,estimates,46,0.954
262,1967,estimates,47,0.914
262,1967,estimates,48,0.876
262,1967,estimates,49,0.838
262,1967,estimates,50,0.8
262,1967,estimates,51,0.764
262,1967,estimates,52,0.729
262,1967,estimates,53,0.694
262,1967,estimates,54,0.661
262,1967,estimates,55,0.628
262,1967,estimates,56,0.596
262,1967,estimates,57,0.565
262,1967,estimates,58,0.535
262,1967,estimates,59,0.506
262,1967,estimates,60,0.476
262,1967,estimates,61,0.448
262,1967,estimates,62,0.42
262,1967,estimates,63,0.393
262,1967,estimates,64,0.367
262,1967,estimates,65,0.341
262,1967,estimates,66,0.315
262,1967,estimates,67,0.291
262,1967,estimates,68,0.267
262,1967,estimates,69,0.244
262,1967,estimates,70,0.222
262,1967,estimates,71,0.201
262,1967,estimates,72,0.181
262,1967,estimates,73,0.161
262,1967,estimates,74,0.143
262,1967,estimates,75,0.126
262,1967,estimates,76,0.11
262,1967,estimates,77,0.095
262,1967,estimates,78,0.081
262,1967,estimates,79,0.068
262,1967,estimates,80plus,0.262
262,1968,estimates,"Region, subregion, country or area *",Djibouti
262,1968,estimates,0,6.0
262,1968,estimates,1,5.685
262,1968,estimates,2,5.377
262,1968,estimates,3,5.123
262,1968,estimates,4,4.822
262,1968,estimates,5,4.539
262,1968,estimates,6,4.273
262,1968,estimates,7,4.027
262,1968,estimates,8,3.799
262,1968,estimates,9,3.593
262,1968,estimates,10,3.405
262,1968,estimates,11,3.235
262,1968,estimates,12,3.085
262,1968,estimates,13,2.948
262,1968,estimates,14,2.814
262,1968,estimates,15,2.738
262,1968,estimates,16,2.742
262,1968,estimates,17,2.796
262,1968,estimates,18,2.85
262,1968,estimates,19,2.92
262,1968,estimates,20,2.931
262,1968,estimates,21,2.843
262,1968,estimates,22,2.69
262,1968,estimates,23,2.551
262,1968,estimates,24,2.409
262,1968,estimates,25,2.285
262,1968,estimates,26,2.196
262,1968,estimates,27,2.13
262,1968,estimates,28,2.057
262,1968,estimates,29,1.982
262,1968,estimates,30,1.909
262,1968,estimates,31,1.839
262,1968,estimates,32,1.771
262,1968,estimates,33,1.706
262,1968,estimates,34,1.644
262,1968,estimates,35,1.583
262,1968,estimates,36,1.524
262,1968,estimates,37,1.466
262,1968,estimates,38,1.41
262,1968,estimates,39,1.356
262,1968,estimates,40,1.304
262,1968,estimates,41,1.253
262,1968,estimates,42,1.203
262,1968,estimates,43,1.154
262,1968,estimates,44,1.107
262,1968,estimates,45,1.062
262,1968,estimates,46,1.018
262,1968,estimates,47,0.975
262,1968,estimates,48,0.934
262,1968,estimates,49,0.894
262,1968,estimates,50,0.854
262,1968,estimates,51,0.816
262,1968,estimates,52,0.778
262,1968,estimates,53,0.742
262,1968,estimates,54,0.706
262,1968,estimates,55,0.671
262,1968,estimates,56,0.637
262,1968,estimates,57,0.604
262,1968,estimates,58,0.572
262,1968,estimates,59,0.54
262,1968,estimates,60,0.509
262,1968,estimates,61,0.479
262,1968,estimates,62,0.449
262,1968,estimates,63,0.42
262,1968,estimates,64,0.392
262,1968,estimates,65,0.365
262,1968,estimates,66,0.338
262,1968,estimates,67,0.311
262,1968,estimates,68,0.286
262,1968,estimates,69,0.262
262,1968,estimates,70,0.238
262,1968,estimates,71,0.215
262,1968,estimates,72,0.193
262,1968,estimates,73,0.173
262,1968,estimates,74,0.153
262,1968,estimates,75,0.135
262,1968,estimates,76,0.118
262,1968,estimates,77,0.102
262,1968,estimates,78,0.087
262,1968,estimates,79,0.074
262,1968,estimates,80plus,0.286
262,1969,estimates,"Region, subregion, country or area *",Djibouti
262,1969,estimates,0,6.407
262,1969,estimates,1,6.079
262,1969,estimates,2,5.76
262,1969,estimates,3,5.451
262,1969,estimates,4,5.182
262,1969,estimates,5,4.892
262,1969,estimates,6,4.618
262,1969,estimates,7,4.36
262,1969,estimates,8,4.12
262,1969,estimates,9,3.898
262,1969,estimates,10,3.696
262,1969,estimates,11,3.511
262,1969,estimates,12,3.341
262,1969,estimates,13,3.189
262,1969,estimates,14,3.05
262,1969,estimates,15,2.913
262,1969,estimates,16,2.833
262,1969,estimates,17,2.835
262,1969,estimates,18,2.886
262,1969,estimates,19,2.936
262,1969,estimates,20,3.003
262,1969,estimates,21,3.011
262,1969,estimates,22,2.918
262,1969,estimates,23,2.762
262,1969,estimates,24,2.62
262,1969,estimates,25,2.474
262,1969,estimates,26,2.346
262,1969,estimates,27,2.255
262,1969,estimates,28,2.187
