country,year,variant,age1yearinterval,population
376,1961,estimates,51,25.114
376,1961,estimates,52,24.051
376,1961,estimates,53,22.923
376,1961,estimates,54,21.814
376,1961,estimates,55,20.709
376,1961,estimates,56,19.501
376,1961,estimates,57,18.201
376,1961,estimates,58,17.02
376,1961,estimates,59,16.049
376,1961,estimates,60,15.211
376,1961,estimates,61,14.361
376,1961,estimates,62,13.551
376,1961,estimates,63,12.661
376,1961,estimates,64,11.625
376,1961,estimates,65,10.521
376,1961,estimates,66,9.471
376,1961,estimates,67,8.425
376,1961,estimates,68,7.579
376,1961,estimates,69,7.033
376,1961,estimates,70,6.685
376,1961,estimates,71,6.342
376,1961,estimates,72,6.054
376,1961,estimates,73,5.685
376,1961,estimates,74,5.152
376,1961,estimates,75,4.527
376,1961,estimates,76,3.96
376,1961,estimates,77,3.416
376,1961,estimates,78,2.953
376,1961,estimates,79,2.612
376,1962,estimates,0,54.12
376,1962,estimates,1,54.762
376,1962,estimates,2,51.603
376,1962,estimates,3,53.641
376,1962,estimates,4,55.329
376,1962,estimates,5,56.645
376,1962,estimates,6,57.568
376,1962,estimates,7,58.157
376,1962,estimates,8,58.47
376,1962,estimates,9,58.081
376,1962,estimates,10,56.805
376,1962,estimates,11,54.863
376,1962,estimates,12,52.793
376,1962,estimates,13,50.645
376,1962,estimates,14,48.038
376,1962,estimates,15,44.89
376,1962,estimates,16,41.474
376,1962,estimates,17,38.061
376,1962,estimates,18,34.494
376,1962,estimates,19,31.919
376,1962,estimates,20,30.902
376,1962,estimates,21,30.922
376,1962,estimates,22,30.89
376,1962,estimates,23,31.023
376,1962,estimates,24,31.022
376,1962,estimates,25,30.631
376,1962,estimates,26,30.019
376,1962,estimates,27,29.615
376,1962,estimates,28,29.335
376,1962,estimates,29,29.083
376,1962,estimates,30,28.854
376,1962,estimates,31,28.652
376,1962,estimates,32,28.44
376,1962,estimates,33,28.167
376,1962,estimates,34,28.074
376,1962,estimates,35,28.257
376,1962,estimates,36,28.572
376,1962,estimates,37,28.888
376,1962,estimates,38,29.362
376,1962,estimates,39,29.213
376,1962,estimates,40,28.082
376,1962,estimates,41,26.391
376,1962,estimates,42,24.79
376,1962,estimates,43,22.996
376,1962,estimates,44,22.146
376,1962,estimates,45,22.823
376,1962,estimates,46,24.425
376,1962,estimates,47,25.811
376,1962,estimates,48,27.262
376,1962,estimates,49,28.024
376,1962,estimates,50,27.623
376,1962,estimates,51,26.449
376,1962,estimates,52,25.39
376,1962,estimates,53,24.296
376,1962,estimates,54,23.14
376,1962,estimates,55,22.005
376,1962,estimates,56,20.876
376,1962,estimates,57,19.644
376,1962,estimates,58,18.321
376,1962,estimates,59,17.115
376,1962,estimates,60,16.119
376,1962,estimates,61,15.255
376,1962,estimates,62,14.38
376,1962,estimates,63,13.545
376,1962,estimates,64,12.633
376,1962,estimates,65,11.578
376,1962,estimates,66,10.456
376,1962,estimates,67,9.389
376,1962,estimates,68,8.329
376,1962,estimates,69,7.467
376,1962,estimates,70,6.904
376,1962,estimates,71,6.539
376,1962,estimates,72,6.18
376,1962,estimates,73,5.877
376,1962,estimates,74,5.5
376,1962,estimates,75,4.969
376,1962,estimates,76,4.354
376,1962,estimates,77,3.798
376,1962,estimates,78,3.267
376,1962,estimates,79,2.811
376,1963,estimates,0,58.446
376,1963,estimates,1,57.328
376,1963,estimates,2,56.683
376,1963,estimates,3,53.364
376,1963,estimates,4,54.84
376,1963,estimates,5,56.196
376,1963,estimates,6,57.372
376,1963,estimates,7,58.304
376,1963,estimates,8,59.051
376,1963,estimates,9,59.673
376,1963,estimates,10,59.496
376,1963,estimates,11,58.214
376,1963,estimates,12,56.131
376,1963,estimates,13,53.991
376,1963,estimates,14,51.812
376,1963,estimates,15,49.141
376,1963,estimates,16,45.882
376,1963,estimates,17,42.328
376,1963,estimates,18,38.779
376,1963,estimates,19,35.071
376,1963,estimates,20,32.382
376,1963,estimates,21,31.296
376,1963,estimates,22,31.28
376,1963,estimates,23,31.21
376,1963,estimates,24,31.308
376,1963,estimates,25,31.287
376,1963,estimates,26,30.892
376,1963,estimates,27,30.289
376,1963,estimates,28,29.899
376,1963,estimates,29,29.638
376,1963,estimates,30,29.41
376,1963,estimates,31,29.208
376,1963,estimates,32,29.036
376,1963,estimates,33,28.854
376,1963,estimates,34,28.615
376,1963,estimates,35,28.546
376,1963,estimates,36,28.739
376,1963,estimates,37,29.056
376,1963,estimates,38,29.372
376,1963,estimates,39,29.844
376,1963,estimates,40,29.692
376,1963,estimates,41,28.557
376,1963,estimates,42,26.859
376,1963,estimates,43,25.249
376,1963,estimates,44,23.443
376,1963,estimates,45,22.579
376,1963,estimates,46,23.237
376,1963,estimates,47,24.816
376,1963,estimates,48,26.178
376,1963,estimates,49,27.604
376,1963,estimates,50,28.34
376,1963,estimates,51,27.912
376,1963,estimates,52,26.712
376,1963,estimates,53,25.624
376,1963,estimates,54,24.502
376,1963,estimates,55,23.319
376,1963,estimates,56,22.16
376,1963,estimates,57,21.009
376,1963,estimates,58,19.755
376,1963,estimates,59,18.41
376,1963,estimates,60,17.183
376,1963,estimates,61,16.162
376,1963,estimates,62,15.274
376,1963,estimates,63,14.376
376,1963,estimates,64,13.518
376,1963,estimates,65,12.585
376,1963,estimates,66,11.511
376,1963,estimates,67,10.373
376,1963,estimates,68,9.291
376,1963,estimates,69,8.218
376,1963,estimates,70,7.342
376,1963,estimates,71,6.763
376,1963,estimates,72,6.381
376,1963,estimates,73,6.008
376,1963,estimates,74,5.689
376,1963,estimates,75,5.305
376,1963,estimates,76,4.778
376,1963,estimates,77,4.174
376,1963,estimates,78,3.629
376,1963,estimates,79,3.112
376,1964,estimates,0,62.294
376,1964,estimates,1,59.673
376,1964,estimates,2,57.911
376,1964,estimates,3,56.882
376,1964,estimates,4,55.003
376,1964,estimates,5,55.912
376,1964,estimates,6,56.935
376,1964,estimates,7,57.968
376,1964,estimates,8,58.907
376,1964,estimates,9,59.811
376,1964,estimates,10,60.738
376,1964,estimates,11,60.774
376,1964,estimates,12,59.49
376,1964,estimates,13,57.269
376,1964,estimates,14,55.066
376,1964,estimates,15,52.86
376,1964,estimates,16,50.13
376,1964,estimates,17,46.769
376,1964,estimates,18,43.085
376,1964,estimates,19,39.408
376,1964,estimates,20,35.568
376,1964,estimates,21,32.771
376,1964,estimates,22,31.619
376,1964,estimates,23,31.566
376,1964,estimates,24,31.458
376,1964,estimates,25,31.522
376,1964,estimates,26,31.482
376,1964,estimates,27,31.083
376,1964,estimates,28,30.489
376,1964,estimates,29,30.115
376,1964,estimates,30,29.874
376,1964,estimates,31,29.67
376,1964,estimates,32,29.496
376,1964,estimates,33,29.352
376,1964,estimates,34,29.202
376,1964,estimates,35,28.997
376,1964,estimates,36,28.953
376,1964,estimates,37,29.156
376,1964,estimates,38,29.473
376,1964,estimates,39,29.789
376,1964,estimates,40,30.258
376,1964,estimates,41,30.103
376,1964,estimates,42,28.966
376,1964,estimates,43,27.265
376,1964,estimates,44,25.65
376,1964,estimates,45,23.837
376,1964,estimates,46,22.96
376,1964,estimates,47,23.597
376,1964,estimates,48,25.15
376,1964,estimates,49,26.485
376,1964,estimates,50,27.883
376,1964,estimates,51,28.591
376,1964,estimates,52,28.138
376,1964,estimates,53,26.913
376,1964,estimates,54,25.8
376,1964,estimates,55,24.652
376,1964,estimates,56,23.444
376,1964,estimates,57,22.264
376,1964,estimates,58,21.094
376,1964,estimates,59,19.821
376,1964,estimates,60,18.458
376,1964,estimates,61,17.211
376,1964,estimates,62,16.169
376,1964,estimates,63,15.259
376,1964,estimates,64,14.338
376,1964,estimates,65,13.46
376,1964,estimates,66,12.508
376,1964,estimates,67,11.418
376,1964,estimates,68,10.266
376,1964,estimates,69,9.172
376,1964,estimates,70,8.088
376,1964,estimates,71,7.201
376,1964,estimates,72,6.607
376,1964,estimates,73,6.21
376,1964,estimates,74,5.822
376,1964,estimates,75,5.489
376,1964,estimates,76,5.098
376,1964,estimates,77,4.577
376,1964,estimates,78,3.984
376,1964,estimates,79,3.452
376,1965,estimates,0,64.93
376,1965,estimates,1,61.402
376,1965,estimates,2,58.937
376,1965,estimates,3,57.39
376,1965,estimates,4,56.618
376,1965,estimates,5,56.476
376,1965,estimates,6,56.821
376,1965,estimates,7,57.51
376,1965,estimates,8,58.397
376,1965,estimates,9,59.341
376,1965,estimates,10,60.397
376,1965,estimates,11,61.626
376,1965,estimates,12,61.873
376,1965,estimates,13,60.59
376,1965,estimates,14,58.239
376,1965,estimates,15,55.979
376,1965,estimates,16,53.753
376,1965,estimates,17,50.973
376,1965,estimates,18,47.519
376,1965,estimates,19,43.716
376,1965,estimates,20,39.923
376,1965,estimates,21,35.961
376,1965,estimates,22,33.065
376,1965,estimates,23,31.851
376,1965,estimates,24,31.762
376,1965,estimates,25,31.617
376,1965,estimates,26,31.646
376,1965,estimates,27,31.586
376,1965,estimates,28,31.186
376,1965,estimates,29,30.603
376,1965,estimates,30,30.244
376,1965,estimates,31,30.024
376,1965,estimates,32,29.845
376,1965,estimates,33,29.699
376,1965,estimates,34,29.585
376,1965,estimates,35,29.466
376,1965,estimates,36,29.295
376,1965,estimates,37,29.275
376,1965,estimates,38,29.489
376,1965,estimates,39,29.804
376,1965,estimates,40,30.12
376,1965,estimates,41,30.585
376,1965,estimates,42,30.426
376,1965,estimates,43,29.29
376,1965,estimates,44,27.593
376,1965,estimates,45,25.977
376,1965,estimates,46,24.162
376,1965,estimates,47,23.274
376,1965,estimates,48,23.888
376,1965,estimates,49,25.411
376,1965,estimates,50,26.716
376,1965,estimates,51,28.082
376,1965,estimates,52,28.76
376,1965,estimates,53,28.283
376,1965,estimates,54,27.037
376,1965,estimates,55,25.902
376,1965,estimates,56,24.731
376,1965,estimates,57,23.503
376,1965,estimates,58,22.305
376,1965,estimates,59,21.119
376,1965,estimates,60,19.831
376,1965,estimates,61,18.453
376,1965,estimates,62,17.191
376,1965,estimates,63,16.13
376,1965,estimates,64,15.2
376,1965,estimates,65,14.261
376,1965,estimates,66,13.364
376,1965,estimates,67,12.396
376,1965,estimates,68,11.294
376,1965,estimates,69,10.132
376,1965,estimates,70,9.028
376,1965,estimates,71,7.937
376,1965,estimates,72,7.04
376,1965,estimates,73,6.433
376,1965,estimates,74,6.021
376,1965,estimates,75,5.62
376,1965,estimates,76,5.275
376,1965,estimates,77,4.879
376,1965,estimates,78,4.363
376,1965,estimates,79,3.785
376,1966,estimates,0,66.586
376,1966,estimates,1,64.606
376,1966,estimates,2,61.567
376,1966,estimates,3,59.409
376,1966,estimates,4,58.02
376,1966,estimates,5,57.285
376,1966,estimates,6,57.06
376,1966,estimates,7,57.201
376,1966,estimates,8,57.745
376,1966,estimates,9,58.64
376,1966,estimates,10,59.68
376,1966,estimates,11,60.773
376,1966,estimates,12,62.007
376,1966,estimates,13,62.254
376,1966,estimates,14,60.962
376,1966,estimates,15,58.598
376,1966,estimates,16,56.323
376,1966,estimates,17,54.083
376,1966,estimates,18,51.287
376,1966,estimates,19,47.815
376,1966,estimates,20,43.994
376,1966,estimates,21,40.182
376,1966,estimates,22,36.201
376,1966,estimates,23,33.291
376,1966,estimates,24,32.07
376,1966,estimates,25,31.98
376,1966,estimates,26,31.833
376,1966,estimates,27,31.861
376,1966,estimates,28,31.799
376,1966,estimates,29,31.396
376,1966,estimates,30,30.81
376,1966,estimates,31,30.448
376,1966,estimates,32,30.225
376,1966,estimates,33,30.042
376,1966,estimates,34,29.889
376,1966,estimates,35,29.767
376,1966,estimates,36,29.639
376,1966,estimates,37,29.459
376,1966,estimates,38,29.43
376,1966,estimates,39,29.63
376,1966,estimates,40,29.931
376,1966,estimates,41,30.231
376,1966,estimates,42,30.68
376,1966,estimates,43,30.509
376,1966,estimates,44,29.368
376,1966,estimates,45,27.668
376,1966,estimates,46,26.049
376,1966,estimates,47,24.231
376,1966,estimates,48,23.335
376,1966,estimates,49,23.935
376,1966,estimates,50,25.437
376,1966,estimates,51,26.722
376,1966,estimates,52,28.067
376,1966,estimates,53,28.723
376,1966,estimates,54,28.223
376,1966,estimates,55,26.953
376,1966,estimates,56,25.794
376,1966,estimates,57,24.598
376,1966,estimates,58,23.345
376,1966,estimates,59,22.124
376,1966,estimates,60,20.915
376,1966,estimates,61,19.606
376,1966,estimates,62,18.209
376,1966,estimates,63,16.926
376,1966,estimates,64,15.839
376,1966,estimates,65,14.882
376,1966,estimates,66,13.918
376,1966,estimates,67,12.996
376,1966,estimates,68,12.016
376,1966,estimates,69,10.921
376,1966,estimates,70,9.778
376,1966,estimates,71,8.694
376,1966,estimates,72,7.625
376,1966,estimates,73,6.745
376,1966,estimates,74,6.143
376,1966,estimates,75,5.728
376,1966,estimates,76,5.328
376,1966,estimates,77,4.985
376,1966,estimates,78,4.594
376,1966,estimates,79,4.087
376,1967,estimates,0,67.015
376,1967,estimates,1,63.792
376,1967,estimates,2,64.138
376,1967,estimates,3,61.594
376,1967,estimates,4,59.75
376,1967,estimates,5,58.522
376,1967,estimates,6,57.826
376,1967,estimates,7,57.518
376,1967,estimates,8,57.454
376,1967,estimates,9,57.853
376,1967,estimates,10,58.753
376,1967,estimates,11,59.888
376,1967,estimates,12,61.015
376,1967,estimates,13,62.251
376,1967,estimates,14,62.497
376,1967,estimates,15,61.2
376,1967,estimates,16,58.826
376,1967,estimates,17,56.543
376,1967,estimates,18,54.293
376,1967,estimates,19,51.487
376,1967,estimates,20,48.005
376,1967,estimates,21,44.175
376,1967,estimates,22,40.353
376,1967,estimates,23,36.362
376,1967,estimates,24,33.443
376,1967,estimates,25,32.219
376,1967,estimates,26,32.127
376,1967,estimates,27,31.979
376,1967,estimates,28,32.005
376,1967,estimates,29,31.943
376,1967,estimates,30,31.538
376,1967,estimates,31,30.949
376,1967,estimates,32,30.585
376,1967,estimates,33,30.36
376,1967,estimates,34,30.172
376,1967,estimates,35,30.013
376,1967,estimates,36,29.882
376,1967,estimates,37,29.747
376,1967,estimates,38,29.559
376,1967,estimates,39,29.519
376,1967,estimates,40,29.705
376,1967,estimates,41,29.991
376,1967,estimates,42,30.276
376,1967,estimates,43,30.707
376,1967,estimates,44,30.524
376,1967,estimates,45,29.38
376,1967,estimates,46,27.683
376,1967,estimates,47,26.064
376,1967,estimates,48,24.247
376,1967,estimates,49,23.345
376,1967,estimates,50,23.928
376,1967,estimates,51,25.407
376,1967,estimates,52,26.668
376,1967,estimates,53,27.989
376,1967,estimates,54,28.622
376,1967,estimates,55,28.1
376,1967,estimates,56,26.809
376,1967,estimates,57,25.628
376,1967,estimates,58,24.41
376,1967,estimates,59,23.135
376,1967,estimates,60,21.894
376,1967,estimates,61,20.665
376,1967,estimates,62,19.337
376,1967,estimates,63,17.925
376,1967,estimates,64,16.623
376,1967,estimates,65,15.513
376,1967,estimates,66,14.531
376,1967,estimates,67,13.544
376,1967,estimates,68,12.599
376,1967,estimates,69,11.609
376,1967,estimates,70,10.523
376,1967,estimates,71,9.403
376,1967,estimates,72,8.34
376,1967,estimates,73,7.296
376,1967,estimates,74,6.434
376,1967,estimates,75,5.838
376,1967,estimates,76,5.423
376,1967,estimates,77,5.024
376,1967,estimates,78,4.684
376,1967,estimates,79,4.298
376,1968,estimates,0,67.049
376,1968,estimates,1,64.609
376,1968,estimates,2,62.694
376,1968,estimates,3,63.625
376,1968,estimates,4,61.578
376,1968,estimates,5,60.047
376,1968,estimates,6,58.981
376,1968,estimates,7,58.324
376,1968,estimates,8,57.934
376,1968,estimates,9,57.665
376,1968,estimates,10,57.918
376,1968,estimates,11,58.823
376,1968,estimates,12,60.053
376,1968,estimates,13,61.211
376,1968,estimates,14,62.449
376,1968,estimates,15,62.694
376,1968,estimates,16,61.392
376,1968,estimates,17,59.012
376,1968,estimates,18,56.721
376,1968,estimates,19,54.463
376,1968,estimates,20,51.649
376,1968,estimates,21,48.16
376,1968,estimates,22,44.323
376,1968,estimates,23,40.494
376,1968,estimates,24,36.495
376,1968,estimates,25,33.571
376,1968,estimates,26,32.344
376,1968,estimates,27,32.251
376,1968,estimates,28,32.102
376,1968,estimates,29,32.127
376,1968,estimates,30,32.062
376,1968,estimates,31,31.656
376,1968,estimates,32,31.066
376,1968,estimates,33,30.7
376,1968,estimates,34,30.472
376,1968,estimates,35,30.281
376,1968,estimates,36,30.115
376,1968,estimates,37,29.976
376,1968,estimates,38,29.833
376,1968,estimates,39,29.637
376,1968,estimates,40,29.586
376,1968,estimates,41,29.759
376,1968,estimates,42,30.03
376,1968,estimates,43,30.299
376,1968,estimates,44,30.712
376,1968,estimates,45,30.517
376,1968,estimates,46,29.371
376,1968,estimates,47,27.677
376,1968,estimates,48,26.06
376,1968,estimates,49,24.245
376,1968,estimates,50,23.338
376,1968,estimates,51,23.904
376,1968,estimates,52,25.358
376,1968,estimates,53,26.595
376,1968,estimates,54,27.892
376,1968,estimates,55,28.501
376,1968,estimates,56,27.957
376,1968,estimates,57,26.646
376,1968,estimates,58,25.444
376,1968,estimates,59,24.204
376,1968,estimates,60,22.909
376,1968,estimates,61,21.648
376,1968,estimates,62,20.4
376,1968,estimates,63,19.055
376,1968,estimates,64,17.628
376,1968,estimates,65,16.308
376,1968,estimates,66,15.176
376,1968,estimates,67,14.17
376,1968,estimates,68,13.161
376,1968,estimates,69,12.194
376,1968,estimates,70,11.194
376,1968,estimates,71,10.119
376,1968,estimates,72,9.021
376,1968,estimates,73,7.981
376,1968,estimates,74,6.963
376,1968,estimates,75,6.12
376,1968,estimates,76,5.53
376,1968,estimates,77,5.113
376,1968,estimates,78,4.717
376,1968,estimates,79,4.38
376,1969,estimates,0,67.849
376,1969,estimates,1,66.014
376,1969,estimates,2,64.435
376,1969,estimates,3,63.096
376,1969,estimates,4,63.158
376,1969,estimates,5,61.604
376,1969,estimates,6,60.385
376,1969,estimates,7,59.479
376,1969,estimates,8,58.862
376,1969,estimates,9,58.389
376,1969,estimates,10,57.915
376,1969,estimates,11,58.024
376,1969,estimates,12,58.934
376,1969,estimates,13,60.258
376,1969,estimates,14,61.45
376,1969,estimates,15,62.691
376,1969,estimates,16,62.934
376,1969,estimates,17,61.627
376,1969,estimates,18,59.238
376,1969,estimates,19,56.938
376,1969,estimates,20,54.671
376,1969,estimates,21,51.847
376,1969,estimates,22,48.349
376,1969,estimates,23,44.502
376,1969,estimates,24,40.663
376,1969,estimates,25,36.654
376,1969,estimates,26,33.722
376,1969,estimates,27,32.491
376,1969,estimates,28,32.397
376,1969,estimates,29,32.246
376,1969,estimates,30,32.27
376,1969,estimates,31,32.204
376,1969,estimates,32,31.796
376,1969,estimates,33,31.204
376,1969,estimates,34,30.836
376,1969,estimates,35,30.605
376,1969,estimates,36,30.41
376,1969,estimates,37,30.238
376,1969,estimates,38,30.091
376,1969,estimates,39,29.939
376,1969,estimates,40,29.735
376,1969,estimates,41,29.674
376,1969,estimates,42,29.834
376,1969,estimates,43,30.089
376,1969,estimates,44,30.342
376,1969,estimates,45,30.738
376,1969,estimates,46,30.532
376,1969,estimates,47,29.382
376,1969,estimates,48,27.691
376,1969,estimates,49,26.074
376,1969,estimates,50,24.26
376,1969,estimates,51,23.347
376,1969,estimates,52,23.896
376,1969,estimates,53,25.327
