country,year,variant,age1yearinterval,population
887,1961,estimates,51,33.621
887,1961,estimates,52,32.385
887,1961,estimates,53,31.149
887,1961,estimates,54,29.9
887,1961,estimates,55,28.649
887,1961,estimates,56,27.418
887,1961,estimates,57,26.195
887,1961,estimates,58,25.021
887,1961,estimates,59,23.916
887,1961,estimates,60,22.854
887,1961,estimates,61,21.806
887,1961,estimates,62,20.791
887,1961,estimates,63,19.717
887,1961,estimates,64,18.537
887,1961,estimates,65,17.303
887,1961,estimates,66,16.102
887,1961,estimates,67,14.903
887,1961,estimates,68,13.815
887,1961,estimates,69,12.897
887,1961,estimates,70,12.091
887,1961,estimates,71,11.292
887,1961,estimates,72,10.531
887,1961,estimates,73,9.73
887,1961,estimates,74,8.844
887,1961,estimates,75,7.916
887,1961,estimates,76,7.039
887,1961,estimates,77,6.198
887,1961,estimates,78,5.406
887,1961,estimates,79,4.682
887,1962,estimates,0,209.267
887,1962,estimates,1,191.403
887,1962,estimates,2,185.553
887,1962,estimates,3,171.909
887,1962,estimates,4,160.777
887,1962,estimates,5,151.893
887,1962,estimates,6,144.991
887,1962,estimates,7,139.752
887,1962,estimates,8,135.855
887,1962,estimates,9,133.31
887,1962,estimates,10,131.96
887,1962,estimates,11,131.376
887,1962,estimates,12,131.453
887,1962,estimates,13,132.414
887,1962,estimates,14,131.555
887,1962,estimates,15,127.579
887,1962,estimates,16,121.632
887,1962,estimates,17,116.147
887,1962,estimates,18,110.63
887,1962,estimates,19,105.629
887,1962,estimates,20,101.658
887,1962,estimates,21,98.365
887,1962,estimates,22,94.881
887,1962,estimates,23,91.377
887,1962,estimates,24,88.009
887,1962,estimates,25,84.768
887,1962,estimates,26,81.654
887,1962,estimates,27,78.674
887,1962,estimates,28,75.818
887,1962,estimates,29,73.099
887,1962,estimates,30,70.522
887,1962,estimates,31,68.072
887,1962,estimates,32,65.725
887,1962,estimates,33,63.478
887,1962,estimates,34,61.328
887,1962,estimates,35,59.27
887,1962,estimates,36,57.297
887,1962,estimates,37,55.404
887,1962,estimates,38,53.589
887,1962,estimates,39,51.827
887,1962,estimates,40,50.104
887,1962,estimates,41,48.425
887,1962,estimates,42,46.804
887,1962,estimates,43,45.235
887,1962,estimates,44,43.709
887,1962,estimates,45,42.223
887,1962,estimates,46,40.773
887,1962,estimates,47,39.359
887,1962,estimates,48,37.979
887,1962,estimates,49,36.63
887,1962,estimates,50,35.311
887,1962,estimates,51,34.018
887,1962,estimates,52,32.75
887,1962,estimates,53,31.512
887,1962,estimates,54,30.273
887,1962,estimates,55,29.018
887,1962,estimates,56,27.761
887,1962,estimates,57,26.523
887,1962,estimates,58,25.294
887,1962,estimates,59,24.111
887,1962,estimates,60,22.992
887,1962,estimates,61,21.917
887,1962,estimates,62,20.855
887,1962,estimates,63,19.827
887,1962,estimates,64,18.745
887,1962,estimates,65,17.568
887,1962,estimates,66,16.343
887,1962,estimates,67,15.152
887,1962,estimates,68,13.968
887,1962,estimates,69,12.89
887,1962,estimates,70,11.971
887,1962,estimates,71,11.16
887,1962,estimates,72,10.362
887,1962,estimates,73,9.603
887,1962,estimates,74,8.816
887,1962,estimates,75,7.961
887,1962,estimates,76,7.076
887,1962,estimates,77,6.243
887,1962,estimates,78,5.448
887,1962,estimates,79,4.709
887,1963,estimates,0,212.256
887,1963,estimates,1,195.739
887,1963,estimates,2,181.775
887,1963,estimates,3,178.292
887,1963,estimates,4,166.707
887,1963,estimates,5,157.182
887,1963,estimates,6,149.502
887,1963,estimates,7,143.457
887,1963,estimates,8,138.751
887,1963,estimates,9,135.089
887,1963,estimates,10,132.67
887,1963,estimates,11,131.444
887,1963,estimates,12,130.953
887,1963,estimates,13,130.959
887,1963,estimates,14,131.719
887,1963,estimates,15,130.678
887,1963,estimates,16,126.607
887,1963,estimates,17,120.614
887,1963,estimates,18,115.035
887,1963,estimates,19,109.397
887,1963,estimates,20,104.296
887,1963,estimates,21,100.264
887,1963,estimates,22,96.937
887,1963,estimates,23,93.42
887,1963,estimates,24,89.885
887,1963,estimates,25,86.507
887,1963,estimates,26,83.282
887,1963,estimates,27,80.203
887,1963,estimates,28,77.263
887,1963,estimates,29,74.454
887,1963,estimates,30,71.781
887,1963,estimates,31,69.243
887,1963,estimates,32,66.829
887,1963,estimates,33,64.522
887,1963,estimates,34,62.318
887,1963,estimates,35,60.208
887,1963,estimates,36,58.185
887,1963,estimates,37,56.243
887,1963,estimates,38,54.381
887,1963,estimates,39,52.594
887,1963,estimates,40,50.86
887,1963,estimates,41,49.165
887,1963,estimates,42,47.513
887,1963,estimates,43,45.916
887,1963,estimates,44,44.369
887,1963,estimates,45,42.862
887,1963,estimates,46,41.388
887,1963,estimates,47,39.947
887,1963,estimates,48,38.54
887,1963,estimates,49,37.164
887,1963,estimates,50,35.818
887,1963,estimates,51,34.5
887,1963,estimates,52,33.206
887,1963,estimates,53,31.936
887,1963,estimates,54,30.694
887,1963,estimates,55,29.449
887,1963,estimates,56,28.186
887,1963,estimates,57,26.921
887,1963,estimates,58,25.674
887,1963,estimates,59,24.436
887,1963,estimates,60,23.242
887,1963,estimates,61,22.109
887,1963,estimates,62,21.017
887,1963,estimates,63,19.94
887,1963,estimates,64,18.897
887,1963,estimates,65,17.806
887,1963,estimates,66,16.629
887,1963,estimates,67,15.411
887,1963,estimates,68,14.229
887,1963,estimates,69,13.057
887,1963,estimates,70,11.986
887,1963,estimates,71,11.065
887,1963,estimates,72,10.249
887,1963,estimates,73,9.449
887,1963,estimates,74,8.691
887,1963,estimates,75,7.917
887,1963,estimates,76,7.091
887,1963,estimates,77,6.248
887,1963,estimates,78,5.458
887,1963,estimates,79,4.707
887,1964,estimates,0,216.175
887,1964,estimates,1,200.877
887,1964,estimates,2,187.598
887,1964,estimates,3,176.181
887,1964,estimates,4,171.058
887,1964,estimates,5,161.536
887,1964,estimates,6,153.618
887,1964,estimates,7,147.145
887,1964,estimates,8,141.958
887,1964,estimates,9,137.785
887,1964,estimates,10,134.358
887,1964,estimates,11,132.063
887,1964,estimates,12,130.962
887,1964,estimates,13,130.564
887,1964,estimates,14,130.499
887,1964,estimates,15,131.057
887,1964,estimates,16,129.835
887,1964,estimates,17,125.665
887,1964,estimates,18,119.625
887,1964,estimates,19,113.951
887,1964,estimates,20,108.19
887,1964,estimates,21,102.988
887,1964,estimates,22,98.893
887,1964,estimates,23,95.532
887,1964,estimates,24,91.98
887,1964,estimates,25,88.413
887,1964,estimates,26,85.024
887,1964,estimates,27,81.814
887,1964,estimates,28,78.77
887,1964,estimates,29,75.869
887,1964,estimates,30,73.106
887,1964,estimates,31,70.479
887,1964,estimates,32,67.98
887,1964,estimates,33,65.601
887,1964,estimates,34,63.334
887,1964,estimates,35,61.171
887,1964,estimates,36,59.101
887,1964,estimates,37,57.112
887,1964,estimates,38,55.201
887,1964,estimates,39,53.369
887,1964,estimates,40,51.611
887,1964,estimates,41,49.905
887,1964,estimates,42,48.237
887,1964,estimates,43,46.61
887,1964,estimates,44,45.038
887,1964,estimates,45,43.513
887,1964,estimates,46,42.023
887,1964,estimates,47,40.562
887,1964,estimates,48,39.129
887,1964,estimates,49,37.729
887,1964,estimates,50,36.358
887,1964,estimates,51,35.014
887,1964,estimates,52,33.696
887,1964,estimates,53,32.401
887,1964,estimates,54,31.129
887,1964,estimates,55,29.882
887,1964,estimates,56,28.63
887,1964,estimates,57,27.36
887,1964,estimates,58,26.085
887,1964,estimates,59,24.83
887,1964,estimates,60,23.582
887,1964,estimates,61,22.377
887,1964,estimates,62,21.229
887,1964,estimates,63,20.121
887,1964,estimates,64,19.028
887,1964,estimates,65,17.969
887,1964,estimates,66,16.868
887,1964,estimates,67,15.692
887,1964,estimates,68,14.481
887,1964,estimates,69,13.307
887,1964,estimates,70,12.147
887,1964,estimates,71,11.083
887,1964,estimates,72,10.16
887,1964,estimates,73,9.337
887,1964,estimates,74,8.536
887,1964,estimates,75,7.779
887,1964,estimates,76,7.017
887,1964,estimates,77,6.221
887,1964,estimates,78,5.419
887,1964,estimates,79,4.672
887,1965,estimates,0,221.949
887,1965,estimates,1,207.142
887,1965,estimates,2,194.022
887,1965,estimates,3,182.481
887,1965,estimates,4,172.411
887,1965,estimates,5,163.704
887,1965,estimates,6,156.254
887,1965,estimates,7,149.954
887,1965,estimates,8,144.694
887,1965,estimates,9,140.369
887,1965,estimates,10,136.734
887,1965,estimates,11,133.543
887,1965,estimates,12,131.377
887,1965,estimates,13,130.4
887,1965,estimates,14,130.095
887,1965,estimates,15,129.96
887,1965,estimates,16,130.315
887,1965,estimates,17,128.911
887,1965,estimates,18,124.646
887,1965,estimates,19,118.562
887,1965,estimates,20,112.796
887,1965,estimates,21,106.914
887,1965,estimates,22,101.615
887,1965,estimates,23,97.46
887,1965,estimates,24,94.066
887,1965,estimates,25,90.481
887,1965,estimates,26,86.885
887,1965,estimates,27,83.487
887,1965,estimates,28,80.294
887,1965,estimates,29,77.285
887,1965,estimates,30,74.426
887,1965,estimates,31,71.712
887,1965,estimates,32,69.132
887,1965,estimates,33,66.673
887,1965,estimates,34,64.331
887,1965,estimates,35,62.104
887,1965,estimates,36,59.985
887,1965,estimates,37,57.956
887,1965,estimates,38,56.003
887,1965,estimates,39,54.123
887,1965,estimates,40,52.322
887,1965,estimates,41,50.595
887,1965,estimates,42,48.917
887,1965,estimates,43,47.278
887,1965,estimates,44,45.678
887,1965,estimates,45,44.13
887,1965,estimates,46,42.629
887,1965,estimates,47,41.158
887,1965,estimates,48,39.71
887,1965,estimates,49,38.286
887,1965,estimates,50,36.893
887,1965,estimates,51,35.527
887,1965,estimates,52,34.186
887,1965,estimates,53,32.87
887,1965,estimates,54,31.575
887,1965,estimates,55,30.3
887,1965,estimates,56,29.049
887,1965,estimates,57,27.792
887,1965,estimates,58,26.515
887,1965,estimates,59,25.233
887,1965,estimates,60,23.968
887,1965,estimates,61,22.712
887,1965,estimates,62,21.496
887,1965,estimates,63,20.334
887,1965,estimates,64,19.211
887,1965,estimates,65,18.103
887,1965,estimates,66,17.028
887,1965,estimates,67,15.919
887,1965,estimates,68,14.743
887,1965,estimates,69,13.54
887,1965,estimates,70,12.374
887,1965,estimates,71,11.227
887,1965,estimates,72,10.171
887,1965,estimates,73,9.246
887,1965,estimates,74,8.418
887,1965,estimates,75,7.615
887,1965,estimates,76,6.86
887,1965,estimates,77,6.111
887,1965,estimates,78,5.344
887,1965,estimates,79,4.585
887,1966,estimates,0,230.061
887,1966,estimates,1,216.091
887,1966,estimates,2,202.22
887,1966,estimates,3,189.964
887,1966,estimates,4,179.205
887,1966,estimates,5,169.827
887,1966,estimates,6,161.747
887,1966,estimates,7,154.88
887,1966,estimates,8,148.942
887,1966,estimates,9,143.746
887,1966,estimates,10,139.278
887,1966,estimates,11,135.467
887,1966,estimates,12,132.04
887,1966,estimates,13,129.66
887,1966,estimates,14,128.557
887,1966,estimates,15,128.178
887,1966,estimates,16,127.927
887,1966,estimates,17,128.146
887,1966,estimates,18,126.631
887,1966,estimates,19,122.295
887,1966,estimates,20,116.171
887,1966,estimates,21,110.369
887,1966,estimates,22,104.459
887,1966,estimates,23,99.162
887,1966,estimates,24,95.048
887,1966,estimates,25,91.725
887,1966,estimates,26,88.219
887,1966,estimates,27,84.711
887,1966,estimates,28,81.4
887,1966,estimates,29,78.284
887,1966,estimates,30,75.346
887,1966,estimates,31,72.563
887,1966,estimates,32,69.93
887,1966,estimates,33,67.426
887,1966,estimates,34,65.034
887,1966,estimates,35,62.752
887,1966,estimates,36,60.585
887,1966,estimates,37,58.523
887,1966,estimates,38,56.549
887,1966,estimates,39,54.65
887,1966,estimates,40,52.823
887,1966,estimates,41,51.071
887,1966,estimates,42,49.39
887,1966,estimates,43,47.754
887,1966,estimates,44,46.151
887,1966,estimates,45,44.584
887,1966,estimates,46,43.065
887,1966,estimates,47,41.59
887,1966,estimates,48,40.141
887,1966,estimates,49,38.711
887,1966,estimates,50,37.301
887,1966,estimates,51,35.92
887,1966,estimates,52,34.564
887,1966,estimates,53,33.229
887,1966,estimates,54,31.916
887,1966,estimates,55,30.621
887,1966,estimates,56,29.345
887,1966,estimates,57,28.092
887,1966,estimates,58,26.832
887,1966,estimates,59,25.552
887,1966,estimates,60,24.267
887,1966,estimates,61,22.999
887,1966,estimates,62,21.742
887,1966,estimates,63,20.524
887,1966,estimates,64,19.361
887,1966,estimates,65,18.236
887,1966,estimates,66,17.13
887,1966,estimates,67,16.058
887,1966,estimates,68,14.957
887,1966,estimates,69,13.797
887,1966,estimates,70,12.615
887,1966,estimates,71,11.473
887,1966,estimates,72,10.354
887,1966,estimates,73,9.327
887,1966,estimates,74,8.43
887,1966,estimates,75,7.631
887,1966,estimates,76,6.862
887,1966,estimates,77,6.14
887,1966,estimates,78,5.435
887,1966,estimates,79,4.725
887,1967,estimates,0,240.276
887,1967,estimates,1,223.719
887,1967,estimates,2,210.282
887,1967,estimates,3,197.342
887,1967,estimates,4,185.947
887,1967,estimates,5,175.969
887,1967,estimates,6,167.281
887,1967,estimates,7,159.825
887,1967,estimates,8,153.541
887,1967,estimates,9,147.963
887,1967,estimates,10,142.83
887,1967,estimates,11,138.218
887,1967,estimates,12,134.231
887,1967,estimates,13,130.566
887,1967,estimates,14,127.973
887,1967,estimates,15,126.742
887,1967,estimates,16,126.289
887,1967,estimates,17,125.923
887,1967,estimates,18,126.005
887,1967,estimates,19,124.379
887,1967,estimates,20,119.971
887,1967,estimates,21,113.805
887,1967,estimates,22,107.967
887,1967,estimates,23,102.026
887,1967,estimates,24,96.73
887,1967,estimates,25,92.658
887,1967,estimates,26,89.405
887,1967,estimates,27,85.976
887,1967,estimates,28,82.556
887,1967,estimates,29,79.331
887,1967,estimates,30,76.291
887,1967,estimates,31,73.423
887,1967,estimates,32,70.717
887,1967,estimates,33,68.164
887,1967,estimates,34,65.735
887,1967,estimates,35,63.409
887,1967,estimates,36,61.187
887,1967,estimates,37,59.078
887,1967,estimates,38,57.074
887,1967,estimates,39,55.154
887,1967,estimates,40,53.309
887,1967,estimates,41,51.535
887,1967,estimates,42,49.832
887,1967,estimates,43,48.196
887,1967,estimates,44,46.601
887,1967,estimates,45,45.035
887,1967,estimates,46,43.499
887,1967,estimates,47,42.009
887,1967,estimates,48,40.56
887,1967,estimates,49,39.133
887,1967,estimates,50,37.72
887,1967,estimates,51,36.325
887,1967,estimates,52,34.956
887,1967,estimates,53,33.608
887,1967,estimates,54,32.28
887,1967,estimates,55,30.969
887,1967,estimates,56,29.674
887,1967,estimates,57,28.397
887,1967,estimates,58,27.141
887,1967,estimates,59,25.878
887,1967,estimates,60,24.595
887,1967,estimates,61,23.306
887,1967,estimates,62,22.036
887,1967,estimates,63,20.776
887,1967,estimates,64,19.556
887,1967,estimates,65,18.391
887,1967,estimates,66,17.266
887,1967,estimates,67,16.161
887,1967,estimates,68,15.092
887,1967,estimates,69,13.998
887,1967,estimates,70,12.854
887,1967,estimates,71,11.693
887,1967,estimates,72,10.575
887,1967,estimates,73,9.483
887,1967,estimates,74,8.484
887,1967,estimates,75,7.616
887,1967,estimates,76,6.847
887,1967,estimates,77,6.11
887,1967,estimates,78,5.422
887,1967,estimates,79,4.76
887,1968,estimates,0,251.238
887,1968,estimates,1,233.176
887,1968,estimates,2,217.142
887,1968,estimates,3,204.437
887,1968,estimates,4,192.432
887,1968,estimates,5,181.899
887,1968,estimates,6,172.703
887,1968,estimates,7,164.708
887,1968,estimates,8,157.877
887,1968,estimates,9,152.176
887,1968,estimates,10,146.96
887,1968,estimates,11,141.891
887,1968,estimates,12,137.135
887,1968,estimates,13,132.972
887,1968,estimates,14,129.071
887,1968,estimates,15,126.265
887,1968,estimates,16,124.906
887,1968,estimates,17,124.379
887,1968,estimates,18,123.898
887,1968,estimates,19,123.844
887,1968,estimates,20,122.106
887,1968,estimates,21,117.626
887,1968,estimates,22,111.42
887,1968,estimates,23,105.547
887,1968,estimates,24,99.576
887,1968,estimates,25,94.282
887,1968,estimates,26,90.252
887,1968,estimates,27,87.07
887,1968,estimates,28,83.719
887,1968,estimates,29,80.387
887,1968,estimates,30,77.248
887,1968,estimates,31,74.285
887,1968,estimates,32,71.488
887,1968,estimates,33,68.859
887,1968,estimates,34,66.387
887,1968,estimates,35,64.033
887,1968,estimates,36,61.774
887,1968,estimates,37,59.611
887,1968,estimates,38,57.562
887,1968,estimates,39,55.615
887,1968,estimates,40,53.75
887,1968,estimates,41,51.96
887,1968,estimates,42,50.238
887,1968,estimates,43,48.584
887,1968,estimates,44,46.994
887,1968,estimates,45,45.441
887,1968,estimates,46,43.911
887,1968,estimates,47,42.407
887,1968,estimates,48,40.946
887,1968,estimates,49,39.523
887,1968,estimates,50,38.118
887,1968,estimates,51,36.724
887,1968,estimates,52,35.343
887,1968,estimates,53,33.985
887,1968,estimates,54,32.647
887,1968,estimates,55,31.325
887,1968,estimates,56,30.017
887,1968,estimates,57,28.722
887,1968,estimates,58,27.444
887,1968,estimates,59,26.186
887,1968,estimates,60,24.92
887,1968,estimates,61,23.633
887,1968,estimates,62,22.341
887,1968,estimates,63,21.069
887,1968,estimates,64,19.807
887,1968,estimates,65,18.585
887,1968,estimates,66,17.419
887,1968,estimates,67,16.293
887,1968,estimates,68,15.189
887,1968,estimates,69,14.122
887,1968,estimates,70,13.038
887,1968,estimates,71,11.909
887,1968,estimates,72,10.769
887,1968,estimates,73,9.675
887,1968,estimates,74,8.61
887,1968,estimates,75,7.64
887,1968,estimates,76,6.8
887,1968,estimates,77,6.061
887,1968,estimates,78,5.357
887,1968,estimates,79,4.702
887,1969,estimates,0,261.155
887,1969,estimates,1,242.074
887,1969,estimates,2,225.169
887,1969,estimates,3,210.282
887,1969,estimates,4,198.588
887,1969,estimates,5,187.516
887,1969,estimates,6,177.847
887,1969,estimates,7,169.434
887,1969,estimates,8,162.13
887,1969,estimates,9,155.925
887,1969,estimates,10,150.807
887,1969,estimates,11,145.953
887,1969,estimates,12,140.948
887,1969,estimates,13,136.049
887,1969,estimates,14,131.71
887,1969,estimates,15,127.572
887,1969,estimates,16,124.553
887,1969,estimates,17,123.068
887,1969,estimates,18,122.466
887,1969,estimates,19,121.87
887,1969,estimates,20,121.679
887,1969,estimates,21,119.83
887,1969,estimates,22,115.279
887,1969,estimates,23,109.033
887,1969,estimates,24,103.124
887,1969,estimates,25,97.124
887,1969,estimates,26,91.832
887,1969,estimates,27,87.845
887,1969,estimates,28,84.734
887,1969,estimates,29,81.46
887,1969,estimates,30,78.216
887,1969,estimates,31,75.164
887,1969,estimates,32,72.278
887,1969,estimates,33,69.552
887,1969,estimates,34,66.999
