country,year,variant,age1yearinterval,population
158,1996,estimates,59,160.147
158,1996,estimates,60,154.215
158,1996,estimates,61,148.781
158,1996,estimates,62,142.982
158,1996,estimates,63,138.702
158,1996,estimates,64,137.023
158,1996,estimates,65,136.739
158,1996,estimates,66,135.809
158,1996,estimates,67,134.94
158,1996,estimates,68,131.601
158,1996,estimates,69,124.424
158,1996,estimates,70,114.735
158,1996,estimates,71,105.335
158,1996,estimates,72,95.788
158,1996,estimates,73,86.529
158,1996,estimates,74,78.098
158,1996,estimates,75,70.306
158,1996,estimates,76,62.359
158,1996,estimates,77,54.33
158,1996,estimates,78,47.339
158,1996,estimates,79,41.834
158,1996,estimates,80,37.399
158,1996,estimates,81,33.19
158,1996,estimates,82,29.406
158,1996,estimates,83,25.673
158,1996,estimates,84,21.732
158,1996,estimates,85,17.799
158,1996,estimates,86,14.226
158,1996,estimates,87,11.043
158,1996,estimates,88,8.561
158,1996,estimates,89,6.677
158,1996,estimates,90,5.241
158,1996,estimates,91,3.951
158,1996,estimates,92,3.147
158,1996,estimates,93,2.557
158,1996,estimates,94,1.867
158,1996,estimates,95,1.076
158,1996,estimates,96,0.681
158,1996,estimates,97,0.528
158,1996,estimates,98,0.36
158,1996,estimates,99,0.176
158,1996,estimates,100,0.215
158,1997,estimates,0,330.623
158,1997,estimates,1,320.499
158,1997,estimates,2,338.699
158,1997,estimates,3,325.885
158,1997,estimates,4,316.683
158,1997,estimates,5,310.884
158,1997,estimates,6,308.283
158,1997,estimates,7,308.064
158,1997,estimates,8,309.417
158,1997,estimates,9,315.162
158,1997,estimates,10,326.305
158,1997,estimates,11,340.82
158,1997,estimates,12,355.516
158,1997,estimates,13,370.835
158,1997,estimates,14,383.317
158,1997,estimates,15,390.849
158,1997,estimates,16,394.569
158,1997,estimates,17,398.789
158,1997,estimates,18,403.915
158,1997,estimates,19,403.029
158,1997,estimates,20,393.526
158,1997,estimates,21,378.906
158,1997,estimates,22,364.641
158,1997,estimates,23,348.872
158,1997,estimates,24,339.912
158,1997,estimates,25,342.206
158,1997,estimates,26,351.731
158,1997,estimates,27,359.791
158,1997,estimates,28,367.862
158,1997,estimates,29,374.927
158,1997,estimates,30,379.521
158,1997,estimates,31,382.253
158,1997,estimates,32,385.356
158,1997,estimates,33,388.576
158,1997,estimates,34,389.371
158,1997,estimates,35,386.756
158,1997,estimates,36,381.654
158,1997,estimates,37,375.573
158,1997,estimates,38,367.73
158,1997,estimates,39,360.705
158,1997,estimates,40,355.777
158,1997,estimates,41,351.427
158,1997,estimates,42,345.906
158,1997,estimates,43,340.826
158,1997,estimates,44,329.089
158,1997,estimates,45,307.395
158,1997,estimates,46,279.697
158,1997,estimates,47,253.043
158,1997,estimates,48,225.776
158,1997,estimates,49,203.788
158,1997,estimates,50,190.646
158,1997,estimates,51,183.626
158,1997,estimates,52,176.026
158,1997,estimates,53,168.693
158,1997,estimates,54,163.7
158,1997,estimates,55,161.25
158,1997,estimates,56,160.521
158,1997,estimates,57,160.659
158,1997,estimates,58,162.034
158,1997,estimates,59,161.548
158,1997,estimates,60,157.635
158,1997,estimates,61,151.616
158,1997,estimates,62,146.1
158,1997,estimates,63,140.226
158,1997,estimates,64,135.828
158,1997,estimates,65,133.972
158,1997,estimates,66,133.475
158,1997,estimates,67,132.344
158,1997,estimates,68,131.278
158,1997,estimates,69,127.775
158,1997,estimates,70,120.486
158,1997,estimates,71,110.729
158,1997,estimates,72,101.27
158,1997,estimates,73,91.675
158,1997,estimates,74,82.423
158,1997,estimates,75,74.068
158,1997,estimates,76,66.405
158,1997,estimates,77,58.603
158,1997,estimates,78,50.745
158,1997,estimates,79,43.924
158,1997,estimates,80,38.579
158,1997,estimates,81,34.301
158,1997,estimates,82,30.264
158,1997,estimates,83,26.657
158,1997,estimates,84,23.134
158,1997,estimates,85,19.447
158,1997,estimates,86,15.793
158,1997,estimates,87,12.415
158,1997,estimates,88,9.513
158,1997,estimates,89,7.418
158,1997,estimates,90,5.747
158,1997,estimates,91,4.386
158,1997,estimates,92,3.265
158,1997,estimates,93,2.613
158,1997,estimates,94,2.116
158,1997,estimates,95,1.537
158,1997,estimates,96,0.875
158,1997,estimates,97,0.589
158,1997,estimates,98,0.403
158,1997,estimates,99,0.198
158,1997,estimates,100,0.242
158,1998,estimates,0,310.615
158,1998,estimates,1,311.394
158,1998,estimates,2,311.977
158,1998,estimates,3,332.847
158,1998,estimates,4,324.463
158,1998,estimates,5,317.947
158,1998,estimates,6,313.386
158,1998,estimates,7,310.87
158,1998,estimates,8,309.577
158,1998,estimates,9,308.687
158,1998,estimates,10,312.835
158,1998,estimates,11,323.927
158,1998,estimates,12,339.324
158,1998,estimates,13,354.328
158,1998,estimates,14,369.692
158,1998,estimates,15,382.172
158,1998,estimates,16,389.614
158,1998,estimates,17,393.197
158,1998,estimates,18,397.303
158,1998,estimates,19,402.313
158,1998,estimates,20,401.397
158,1998,estimates,21,391.998
158,1998,estimates,22,377.567
158,1998,estimates,23,363.477
158,1998,estimates,24,347.891
158,1998,estimates,25,339.073
158,1998,estimates,26,341.439
158,1998,estimates,27,350.986
158,1998,estimates,28,359.075
158,1998,estimates,29,367.171
158,1998,estimates,30,374.237
158,1998,estimates,31,378.803
158,1998,estimates,32,381.483
158,1998,estimates,33,384.529
158,1998,estimates,34,387.687
158,1998,estimates,35,388.4
158,1998,estimates,36,385.682
158,1998,estimates,37,380.465
158,1998,estimates,38,374.265
158,1998,estimates,39,366.293
158,1998,estimates,40,359.183
158,1998,estimates,41,354.241
158,1998,estimates,42,349.921
158,1998,estimates,43,344.42
158,1998,estimates,44,339.363
158,1998,estimates,45,327.626
158,1998,estimates,46,305.886
158,1998,estimates,47,278.113
158,1998,estimates,48,251.392
158,1998,estimates,49,224.063
158,1998,estimates,50,201.994
158,1998,estimates,51,188.746
158,1998,estimates,52,181.606
158,1998,estimates,53,173.886
158,1998,estimates,54,166.421
158,1998,estimates,55,161.341
158,1998,estimates,56,158.874
158,1998,estimates,57,158.172
158,1998,estimates,58,158.323
158,1998,estimates,59,159.711
158,1998,estimates,60,159.211
158,1998,estimates,61,155.24
158,1998,estimates,62,149.131
158,1998,estimates,63,143.529
158,1998,estimates,64,137.575
158,1998,estimates,65,133.057
158,1998,estimates,66,131.021
158,1998,estimates,67,130.312
158,1998,estimates,68,128.979
158,1998,estimates,69,127.715
158,1998,estimates,70,124.046
158,1998,estimates,71,116.639
158,1998,estimates,72,106.806
158,1998,estimates,73,97.282
158,1998,estimates,74,87.632
158,1998,estimates,75,78.379
158,1998,estimates,76,70.094
158,1998,estimates,77,62.554
158,1998,estimates,78,54.892
158,1998,estimates,79,47.197
158,1998,estimates,80,40.544
158,1998,estimates,81,35.353
158,1998,estimates,82,31.229
158,1998,estimates,83,27.362
158,1998,estimates,84,23.929
158,1998,estimates,85,20.612
158,1998,estimates,86,17.176
158,1998,estimates,87,13.799
158,1998,estimates,88,10.613
158,1998,estimates,89,7.992
158,1998,estimates,90,6.281
158,1998,estimates,91,4.82
158,1998,estimates,92,3.533
158,1998,estimates,93,2.581
158,1998,estimates,94,2.082
158,1998,estimates,95,1.677
158,1998,estimates,96,1.208
158,1998,estimates,97,0.676
158,1998,estimates,98,0.45
158,1998,estimates,99,0.222
158,1998,estimates,100,0.274
158,1999,estimates,0,289.555
158,1999,estimates,1,300.756
158,1999,estimates,2,308.857
158,1999,estimates,3,314.33
158,1999,estimates,4,327.114
158,1999,estimates,5,323.161
158,1999,estimates,6,319.331
158,1999,estimates,7,316.007
158,1999,estimates,8,313.575
158,1999,estimates,9,311.206
158,1999,estimates,10,308.072
158,1999,estimates,11,310.623
158,1999,estimates,12,321.668
158,1999,estimates,13,337.955
158,1999,estimates,14,353.271
158,1999,estimates,15,368.686
158,1999,estimates,16,381.168
158,1999,estimates,17,388.523
158,1999,estimates,18,391.971
158,1999,estimates,19,395.965
158,1999,estimates,20,400.861
158,1999,estimates,21,399.914
158,1999,estimates,22,390.616
158,1999,estimates,23,376.369
158,1999,estimates,24,362.449
158,1999,estimates,25,347.038
158,1999,estimates,26,338.36
158,1999,estimates,27,340.8
158,1999,estimates,28,350.373
158,1999,estimates,29,358.493
158,1999,estimates,30,366.617
158,1999,estimates,31,373.687
158,1999,estimates,32,378.226
158,1999,estimates,33,380.856
158,1999,estimates,34,383.844
158,1999,estimates,35,386.942
158,1999,estimates,36,387.575
158,1999,estimates,37,384.751
158,1999,estimates,38,379.417
158,1999,estimates,39,373.097
158,1999,estimates,40,364.992
158,1999,estimates,41,357.794
158,1999,estimates,42,352.836
158,1999,estimates,43,348.544
158,1999,estimates,44,343.062
158,1999,estimates,45,338.027
158,1999,estimates,46,326.283
158,1999,estimates,47,304.49
158,1999,estimates,48,276.632
158,1999,estimates,49,249.833
158,1999,estimates,50,222.433
158,1999,estimates,51,200.274
158,1999,estimates,52,186.914
158,1999,estimates,53,179.653
158,1999,estimates,54,171.809
158,1999,estimates,55,164.21
158,1999,estimates,56,159.041
158,1999,estimates,57,156.556
158,1999,estimates,58,155.879
158,1999,estimates,59,156.045
158,1999,estimates,60,157.445
158,1999,estimates,61,156.932
158,1999,estimates,62,152.902
158,1999,estimates,63,146.7
158,1999,estimates,64,141.01
158,1999,estimates,65,134.974
158,1999,estimates,66,130.332
158,1999,estimates,67,128.117
158,1999,estimates,68,127.195
158,1999,estimates,69,125.659
158,1999,estimates,70,124.197
158,1999,estimates,71,120.359
158,1999,estimates,72,112.833
158,1999,estimates,73,102.92
158,1999,estimates,74,93.326
158,1999,estimates,75,83.618
158,1999,estimates,76,74.36
158,1999,estimates,77,66.144
158,1999,estimates,78,58.724
158,1999,estimates,79,51.199
158,1999,estimates,80,43.665
158,1999,estimates,81,37.175
158,1999,estimates,82,32.138
158,1999,estimates,83,28.165
158,1999,estimates,84,24.466
158,1999,estimates,85,21.207
158,1999,estimates,86,18.096
158,1999,estimates,87,14.91
158,1999,estimates,88,11.808
158,1999,estimates,89,8.814
158,1999,estimates,90,6.471
158,1999,estimates,91,5.146
158,1999,estimates,92,3.895
158,1999,estimates,93,2.682
158,1999,estimates,94,1.898
158,1999,estimates,95,1.551
158,1999,estimates,96,1.238
158,1999,estimates,97,0.88
158,1999,estimates,98,0.476
158,1999,estimates,99,0.248
158,1999,estimates,100,0.312
158,2000,estimates,0,270.875
158,2000,estimates,1,289.707
158,2000,estimates,2,303.508
158,2000,estimates,3,312.957
158,2000,estimates,4,318.736
158,2000,estimates,5,321.527
158,2000,estimates,6,322.011
158,2000,estimates,7,320.87
158,2000,estimates,8,318.784
158,2000,estimates,9,316.436
158,2000,estimates,10,312.988
158,2000,estimates,11,307.604
158,2000,estimates,12,308.555
158,2000,estimates,13,319.56
158,2000,estimates,14,336.744
158,2000,estimates,15,352.382
158,2000,estimates,16,367.855
158,2000,estimates,17,380.345
158,2000,estimates,18,387.615
158,2000,estimates,19,390.93
158,2000,estimates,20,394.814
158,2000,estimates,21,399.597
158,2000,estimates,22,398.62
158,2000,estimates,23,389.418
158,2000,estimates,24,375.348
158,2000,estimates,25,361.592
158,2000,estimates,26,346.351
158,2000,estimates,27,337.808
158,2000,estimates,28,340.322
158,2000,estimates,29,349.926
158,2000,estimates,30,358.081
158,2000,estimates,31,366.238
158,2000,estimates,32,373.314
158,2000,estimates,33,377.829
158,2000,estimates,34,380.41
158,2000,estimates,35,383.342
158,2000,estimates,36,386.38
158,2000,estimates,37,386.933
158,2000,estimates,38,384.003
158,2000,estimates,39,378.548
158,2000,estimates,40,372.104
158,2000,estimates,41,363.863
158,2000,estimates,42,356.574
158,2000,estimates,43,351.598
158,2000,estimates,44,347.331
158,2000,estimates,45,341.866
158,2000,estimates,46,336.85
158,2000,estimates,47,325.094
158,2000,estimates,48,303.238
158,2000,estimates,49,275.28
158,2000,estimates,50,248.391
158,2000,estimates,51,220.905
158,2000,estimates,52,198.647
158,2000,estimates,53,185.169
158,2000,estimates,54,177.782
158,2000,estimates,55,169.81
158,2000,estimates,56,162.073
158,2000,estimates,57,156.812
158,2000,estimates,58,154.309
158,2000,estimates,59,153.658
158,2000,estimates,60,153.837
158,2000,estimates,61,155.251
158,2000,estimates,62,154.724
158,2000,estimates,63,150.632
158,2000,estimates,64,144.335
158,2000,estimates,65,138.553
158,2000,estimates,66,132.432
158,2000,estimates,67,127.666
158,2000,estimates,68,125.269
158,2000,estimates,69,124.134
158,2000,estimates,70,122.393
158,2000,estimates,71,120.732
158,2000,estimates,72,116.723
158,2000,estimates,73,109.073
158,2000,estimates,74,99.076
158,2000,estimates,75,89.408
158,2000,estimates,76,79.636
158,2000,estimates,77,70.37
158,2000,estimates,78,62.217
158,2000,estimates,79,54.914
158,2000,estimates,80,47.523
158,2000,estimates,81,40.146
158,2000,estimates,82,33.818
158,2000,estimates,83,28.932
158,2000,estimates,84,25.11
158,2000,estimates,85,21.578
158,2000,estimates,86,18.491
158,2000,estimates,87,15.584
158,2000,estimates,88,12.647
158,2000,estimates,89,9.819
158,2000,estimates,90,7.015
158,2000,estimates,91,4.951
158,2000,estimates,92,4.011
158,2000,estimates,93,2.97
158,2000,estimates,94,1.83
158,2000,estimates,95,1.214
158,2000,estimates,96,1.02
158,2000,estimates,97,0.799
158,2000,estimates,98,0.551
158,2000,estimates,99,0.277
158,2000,estimates,100,0.357
158,2001,estimates,0,254.841
158,2001,estimates,1,273.434
158,2001,estimates,2,290.394
158,2001,estimates,3,303.023
158,2001,estimates,4,311.885
158,2001,estimates,5,317.545
158,2001,estimates,6,320.68
158,2001,estimates,7,321.969
158,2001,estimates,8,321.413
158,2001,estimates,9,319.352
158,2001,estimates,10,316.688
158,2001,estimates,11,313.155
158,2001,estimates,12,307.811
158,2001,estimates,13,308.757
158,2001,estimates,14,319.685
158,2001,estimates,15,336.751
158,2001,estimates,16,352.281
158,2001,estimates,17,367.647
158,2001,estimates,18,380.059
158,2001,estimates,19,387.303
158,2001,estimates,20,390.627
158,2001,estimates,21,394.516
158,2001,estimates,22,399.296
158,2001,estimates,23,398.358
158,2001,estimates,24,389.256
158,2001,estimates,25,375.319
158,2001,estimates,26,361.691
158,2001,estimates,27,346.585
158,2001,estimates,28,338.121
158,2001,estimates,29,340.622
158,2001,estimates,30,350.152
158,2001,estimates,31,358.241
158,2001,estimates,32,366.329
158,2001,estimates,33,373.326
158,2001,estimates,34,377.756
158,2001,estimates,35,380.251
158,2001,estimates,36,383.086
158,2001,estimates,37,386.004
158,2001,estimates,38,386.487
158,2001,estimates,39,383.569
158,2001,estimates,40,378.17
158,2001,estimates,41,371.773
158,2001,estimates,42,363.597
158,2001,estimates,43,356.279
158,2001,estimates,44,351.124
158,2001,estimates,45,346.589
158,2001,estimates,46,340.878
158,2001,estimates,47,335.616
158,2001,estimates,48,323.682
158,2001,estimates,49,301.76
158,2001,estimates,50,273.815
158,2001,estimates,51,246.919
158,2001,estimates,52,219.401
158,2001,estimates,53,197.195
158,2001,estimates,54,183.889
158,2001,estimates,55,176.733
158,2001,estimates,56,168.984
158,2001,estimates,57,161.502
158,2001,estimates,58,156.302
158,2001,estimates,59,153.556
158,2001,estimates,60,152.471
158,2001,estimates,61,152.235
158,2001,estimates,62,153.191
158,2001,estimates,63,152.341
158,2001,estimates,64,148.165
158,2001,estimates,65,141.926
158,2001,estimates,66,136.168
158,2001,estimates,67,130.095
158,2001,estimates,68,125.247
158,2001,estimates,69,122.553
158,2001,estimates,70,120.994
158,2001,estimates,71,118.879
158,2001,estimates,72,116.848
158,2001,estimates,73,112.588
158,2001,estimates,74,104.872
158,2001,estimates,75,94.941
158,2001,estimates,76,85.338
158,2001,estimates,77,75.648
158,2001,estimates,78,66.509
158,2001,estimates,79,58.525
158,2001,estimates,80,51.424
158,2001,estimates,81,44.259
158,2001,estimates,82,37.137
158,2001,estimates,83,31.052
158,2001,estimates,84,26.377
158,2001,estimates,85,22.747
158,2001,estimates,86,19.37
158,2001,estimates,87,16.541
158,2001,estimates,88,13.917
158,2001,estimates,89,11.202
158,2001,estimates,90,8.51
158,2001,estimates,91,6.007
158,2001,estimates,92,4.291
158,2001,estimates,93,3.466
158,2001,estimates,94,2.555
158,2001,estimates,95,1.557
158,2001,estimates,96,1.116
158,2001,estimates,97,0.873
158,2001,estimates,98,0.603
158,2001,estimates,99,0.306
158,2001,estimates,100,0.409
158,2002,estimates,0,241.364
158,2002,estimates,1,265.565
158,2002,estimates,2,276.189
158,2002,estimates,3,291.29
158,2002,estimates,4,302.757
158,2002,estimates,5,311.038
158,2002,estimates,6,316.583
158,2002,estimates,7,320.065
158,2002,estimates,8,322.159
158,2002,estimates,9,322.187
158,2002,estimates,10,320.149
158,2002,estimates,11,317.169
158,2002,estimates,12,313.548
158,2002,estimates,13,308.24
158,2002,estimates,14,309.18
158,2002,estimates,15,320.04
158,2002,estimates,16,337
158,2002,estimates,17,352.434
158,2002,estimates,18,367.703
158,2002,estimates,19,380.047
158,2002,estimates,20,387.269
158,2002,estimates,21,390.606
158,2002,estimates,22,394.503
158,2002,estimates,23,399.282
158,2002,estimates,24,398.383
158,2002,estimates,25,389.374
158,2002,estimates,26,375.56
158,2002,estimates,27,362.05
158,2002,estimates,28,347.068
158,2002,estimates,29,338.677
158,2002,estimates,30,341.168
158,2002,estimates,31,350.631
158,2002,estimates,32,358.658
158,2002,estimates,33,366.683
158,2002,estimates,34,373.607
158,2002,estimates,35,377.956
158,2002,estimates,36,380.367
158,2002,estimates,37,383.105
158,2002,estimates,38,385.906
158,2002,estimates,39,386.32
158,2002,estimates,40,383.412
158,2002,estimates,41,378.065
158,2002,estimates,42,371.711
158,2002,estimates,43,363.593
158,2002,estimates,44,356.241
158,2002,estimates,45,350.903
158,2002,estimates,46,346.096
158,2002,estimates,47,340.137
158,2002,estimates,48,334.625
158,2002,estimates,49,322.505
158,2002,estimates,50,300.5
