country,year,variant,age1yearinterval,population
578,1961,estimates,51,46.134
578,1961,estimates,52,45.211
578,1961,estimates,53,44.326
578,1961,estimates,54,43.53
578,1961,estimates,55,42.781
578,1961,estimates,56,41.97
578,1961,estimates,57,41.101
578,1961,estimates,58,40.239
578,1961,estimates,59,39.401
578,1961,estimates,60,38.549
578,1961,estimates,61,37.654
578,1961,estimates,62,36.746
578,1961,estimates,63,35.642
578,1961,estimates,64,34.258
578,1961,estimates,65,32.683
578,1961,estimates,66,31.102
578,1961,estimates,67,29.483
578,1961,estimates,68,27.887
578,1961,estimates,69,26.363
578,1961,estimates,70,24.887
578,1961,estimates,71,23.391
578,1961,estimates,72,21.894
578,1961,estimates,73,20.419
578,1961,estimates,74,18.969
578,1961,estimates,75,17.551
578,1961,estimates,76,16.16
578,1961,estimates,77,14.79
578,1961,estimates,78,13.501
578,1961,estimates,79,12.317
578,1962,estimates,0,65.564
578,1962,estimates,1,62.936
578,1962,estimates,2,64.707
578,1962,estimates,3,62.582
578,1962,estimates,4,61.083
578,1962,estimates,5,60.132
578,1962,estimates,6,59.652
578,1962,estimates,7,59.493
578,1962,estimates,8,59.502
578,1962,estimates,9,59.975
578,1962,estimates,10,60.983
578,1962,estimates,11,62.225
578,1962,estimates,12,63.464
578,1962,estimates,13,64.905
578,1962,estimates,14,65.058
578,1962,estimates,15,63.207
578,1962,estimates,16,60.048
578,1962,estimates,17,57.054
578,1962,estimates,18,53.999
578,1962,estimates,19,51.101
578,1962,estimates,20,48.637
578,1962,estimates,21,46.519
578,1962,estimates,22,44.356
578,1962,estimates,23,42.197
578,1962,estimates,24,40.586
578,1962,estimates,25,39.745
578,1962,estimates,26,39.486
578,1962,estimates,27,39.367
578,1962,estimates,28,39.442
578,1962,estimates,29,39.797
578,1962,estimates,30,40.421
578,1962,estimates,31,41.273
578,1962,estimates,32,42.237
578,1962,estimates,33,43.234
578,1962,estimates,34,44.517
578,1962,estimates,35,46.167
578,1962,estimates,36,47.987
578,1962,estimates,37,49.763
578,1962,estimates,38,51.607
578,1962,estimates,39,52.767
578,1962,estimates,40,52.865
578,1962,estimates,41,52.252
578,1962,estimates,42,51.646
578,1962,estimates,43,50.894
578,1962,estimates,44,50.25
578,1962,estimates,45,49.909
578,1962,estimates,46,49.729
578,1962,estimates,47,49.383
578,1962,estimates,48,48.953
578,1962,estimates,49,48.391
578,1962,estimates,50,47.646
578,1962,estimates,51,46.775
578,1962,estimates,52,45.881
578,1962,estimates,53,44.938
578,1962,estimates,54,44.031
578,1962,estimates,55,43.21
578,1962,estimates,56,42.435
578,1962,estimates,57,41.597
578,1962,estimates,58,40.7
578,1962,estimates,59,39.807
578,1962,estimates,60,38.93
578,1962,estimates,61,38.038
578,1962,estimates,62,37.102
578,1962,estimates,63,36.152
578,1962,estimates,64,35.007
578,1962,estimates,65,33.585
578,1962,estimates,66,31.975
578,1962,estimates,67,30.357
578,1962,estimates,68,28.705
578,1962,estimates,69,27.073
578,1962,estimates,70,25.51
578,1962,estimates,71,23.994
578,1962,estimates,72,22.461
578,1962,estimates,73,20.931
578,1962,estimates,74,19.426
578,1962,estimates,75,17.955
578,1962,estimates,76,16.522
578,1962,estimates,77,15.12
578,1962,estimates,78,13.747
578,1962,estimates,79,12.457
578,1963,estimates,0,63.806
578,1963,estimates,1,62.461
578,1963,estimates,2,61.5
578,1963,estimates,3,63.921
578,1963,estimates,4,62.4
578,1963,estimates,5,61.28
578,1963,estimates,6,60.521
578,1963,estimates,7,60.084
578,1963,estimates,8,59.817
578,1963,estimates,9,59.57
578,1963,estimates,10,59.859
578,1963,estimates,11,60.865
578,1963,estimates,12,62.217
578,1963,estimates,13,63.49
578,1963,estimates,14,64.928
578,1963,estimates,15,65.073
578,1963,estimates,16,63.206
578,1963,estimates,17,60.027
578,1963,estimates,18,57.014
578,1963,estimates,19,53.94
578,1963,estimates,20,51.026
578,1963,estimates,21,48.555
578,1963,estimates,22,46.435
578,1963,estimates,23,44.27
578,1963,estimates,24,42.109
578,1963,estimates,25,40.5
578,1963,estimates,26,39.668
578,1963,estimates,27,39.421
578,1963,estimates,28,39.315
578,1963,estimates,29,39.403
578,1963,estimates,30,39.769
578,1963,estimates,31,40.396
578,1963,estimates,32,41.247
578,1963,estimates,33,42.21
578,1963,estimates,34,43.206
578,1963,estimates,35,44.487
578,1963,estimates,36,46.134
578,1963,estimates,37,47.951
578,1963,estimates,38,49.721
578,1963,estimates,39,51.56
578,1963,estimates,40,52.712
578,1963,estimates,41,52.804
578,1963,estimates,42,52.184
578,1963,estimates,43,51.569
578,1963,estimates,44,50.808
578,1963,estimates,45,50.153
578,1963,estimates,46,49.801
578,1963,estimates,47,49.607
578,1963,estimates,48,49.247
578,1963,estimates,49,48.801
578,1963,estimates,50,48.223
578,1963,estimates,51,47.461
578,1963,estimates,52,46.572
578,1963,estimates,53,45.659
578,1963,estimates,54,44.694
578,1963,estimates,55,43.764
578,1963,estimates,56,42.92
578,1963,estimates,57,42.118
578,1963,estimates,58,41.252
578,1963,estimates,59,40.327
578,1963,estimates,60,39.4
578,1963,estimates,61,38.486
578,1963,estimates,62,37.553
578,1963,estimates,63,36.575
578,1963,estimates,64,35.582
578,1963,estimates,65,34.396
578,1963,estimates,66,32.935
578,1963,estimates,67,31.287
578,1963,estimates,68,29.633
578,1963,estimates,69,27.946
578,1963,estimates,70,26.277
578,1963,estimates,71,24.674
578,1963,estimates,72,23.117
578,1963,estimates,73,21.547
578,1963,estimates,74,19.981
578,1963,estimates,75,18.447
578,1963,estimates,76,16.953
578,1963,estimates,77,15.503
578,1963,estimates,78,14.09
578,1963,estimates,79,12.713
578,1964,estimates,0,62.358
578,1964,estimates,1,62.179
578,1964,estimates,2,62.003
578,1964,estimates,3,61.833
578,1964,estimates,4,63.116
578,1964,estimates,5,62.199
578,1964,estimates,6,61.459
578,1964,estimates,7,60.894
578,1964,estimates,8,60.5
578,1964,estimates,9,60.126
578,1964,estimates,10,59.621
578,1964,estimates,11,59.725
578,1964,estimates,12,60.731
578,1964,estimates,13,62.192
578,1964,estimates,14,63.499
578,1964,estimates,15,64.933
578,1964,estimates,16,65.07
578,1964,estimates,17,63.188
578,1964,estimates,18,59.99
578,1964,estimates,19,56.958
578,1964,estimates,20,53.865
578,1964,estimates,21,50.938
578,1964,estimates,22,48.459
578,1964,estimates,23,46.338
578,1964,estimates,24,44.171
578,1964,estimates,25,42.009
578,1964,estimates,26,40.403
578,1964,estimates,27,39.579
578,1964,estimates,28,39.345
578,1964,estimates,29,39.252
578,1964,estimates,30,39.354
578,1964,estimates,31,39.729
578,1964,estimates,32,40.36
578,1964,estimates,33,41.21
578,1964,estimates,34,42.172
578,1964,estimates,35,43.167
578,1964,estimates,36,44.446
578,1964,estimates,37,46.089
578,1964,estimates,38,47.902
578,1964,estimates,39,49.666
578,1964,estimates,40,51.498
578,1964,estimates,41,52.644
578,1964,estimates,42,52.728
578,1964,estimates,43,52.101
578,1964,estimates,44,51.478
578,1964,estimates,45,50.708
578,1964,estimates,46,50.043
578,1964,estimates,47,49.678
578,1964,estimates,48,49.472
578,1964,estimates,49,49.097
578,1964,estimates,50,48.636
578,1964,estimates,51,48.042
578,1964,estimates,52,47.263
578,1964,estimates,53,46.356
578,1964,estimates,54,45.424
578,1964,estimates,55,44.438
578,1964,estimates,56,43.486
578,1964,estimates,57,42.617
578,1964,estimates,58,41.789
578,1964,estimates,59,40.895
578,1964,estimates,60,39.941
578,1964,estimates,61,38.983
578,1964,estimates,62,38.031
578,1964,estimates,63,37.056
578,1964,estimates,64,36.037
578,1964,estimates,65,35.001
578,1964,estimates,66,33.774
578,1964,estimates,67,32.274
578,1964,estimates,68,30.59
578,1964,estimates,69,28.9
578,1964,estimates,70,27.178
578,1964,estimates,71,25.473
578,1964,estimates,72,23.83
578,1964,estimates,73,22.233
578,1964,estimates,74,20.625
578,1964,estimates,75,19.025
578,1964,estimates,76,17.461
578,1964,estimates,77,15.944
578,1964,estimates,78,14.478
578,1964,estimates,79,13.054
578,1965,estimates,0,61.912
578,1965,estimates,1,62.353
578,1965,estimates,2,62.575
578,1965,estimates,3,62.612
578,1965,estimates,4,62.499
578,1965,estimates,5,62.269
578,1965,estimates,6,61.958
578,1965,estimates,7,61.599
578,1965,estimates,8,61.227
578,1965,estimates,9,60.876
578,1965,estimates,10,60.395
578,1965,estimates,11,59.633
578,1965,estimates,12,59.552
578,1965,estimates,13,60.557
578,1965,estimates,14,62.126
578,1965,estimates,15,63.465
578,1965,estimates,16,64.896
578,1965,estimates,17,65.024
578,1965,estimates,18,63.128
578,1965,estimates,19,59.913
578,1965,estimates,20,56.864
578,1965,estimates,21,53.755
578,1965,estimates,22,50.815
578,1965,estimates,23,48.332
578,1965,estimates,24,46.211
578,1965,estimates,25,44.044
578,1965,estimates,26,41.881
578,1965,estimates,27,40.279
578,1965,estimates,28,39.465
578,1965,estimates,29,39.243
578,1965,estimates,30,39.163
578,1965,estimates,31,39.279
578,1965,estimates,32,39.663
578,1965,estimates,33,40.298
578,1965,estimates,34,41.145
578,1965,estimates,35,42.107
578,1965,estimates,36,43.099
578,1965,estimates,37,44.375
578,1965,estimates,38,46.014
578,1965,estimates,39,47.821
578,1965,estimates,40,49.579
578,1965,estimates,41,51.402
578,1965,estimates,42,52.54
578,1965,estimates,43,52.617
578,1965,estimates,44,51.984
578,1965,estimates,45,51.353
578,1965,estimates,46,50.574
578,1965,estimates,47,49.899
578,1965,estimates,48,49.523
578,1965,estimates,49,49.303
578,1965,estimates,50,48.915
578,1965,estimates,51,48.439
578,1965,estimates,52,47.829
578,1965,estimates,53,47.034
578,1965,estimates,54,46.11
578,1965,estimates,55,45.158
578,1965,estimates,56,44.153
578,1965,estimates,57,43.179
578,1965,estimates,58,42.285
578,1965,estimates,59,41.432
578,1965,estimates,60,40.511
578,1965,estimates,61,39.529
578,1965,estimates,62,38.539
578,1965,estimates,63,37.551
578,1965,estimates,64,36.535
578,1965,estimates,65,35.475
578,1965,estimates,66,34.397
578,1965,estimates,67,33.13
578,1965,estimates,68,31.593
578,1965,estimates,69,29.873
578,1965,estimates,70,28.148
578,1965,estimates,71,26.392
578,1965,estimates,72,24.651
578,1965,estimates,73,22.97
578,1965,estimates,74,21.333
578,1965,estimates,75,19.689
578,1965,estimates,76,18.055
578,1965,estimates,77,16.463
578,1965,estimates,78,14.925
578,1965,estimates,79,13.443
578,1966,estimates,0,62.832
578,1966,estimates,1,62.176
578,1966,estimates,2,62.431
578,1966,estimates,3,62.54
578,1966,estimates,4,62.526
578,1966,estimates,5,62.409
578,1966,estimates,6,62.224
578,1966,estimates,7,62.006
578,1966,estimates,8,61.713
578,1966,estimates,9,61.339
578,1966,estimates,10,60.946
578,1966,estimates,11,60.446
578,1966,estimates,12,59.677
578,1966,estimates,13,59.587
578,1966,estimates,14,60.58
578,1966,estimates,15,62.135
578,1966,estimates,16,63.461
578,1966,estimates,17,64.88
578,1966,estimates,18,64.994
578,1966,estimates,19,63.081
578,1966,estimates,20,59.849
578,1966,estimates,21,56.784
578,1966,estimates,22,53.658
578,1966,estimates,23,50.713
578,1966,estimates,24,48.241
578,1966,estimates,25,46.142
578,1966,estimates,26,43.996
578,1966,estimates,27,41.856
578,1966,estimates,28,40.272
578,1966,estimates,29,39.466
578,1966,estimates,30,39.246
578,1966,estimates,31,39.168
578,1966,estimates,32,39.287
578,1966,estimates,33,39.671
578,1966,estimates,34,40.299
578,1966,estimates,35,41.139
578,1966,estimates,36,42.09
578,1966,estimates,37,43.071
578,1966,estimates,38,44.336
578,1966,estimates,39,45.968
578,1966,estimates,40,47.771
578,1966,estimates,41,49.523
578,1966,estimates,42,51.34
578,1966,estimates,43,52.467
578,1966,estimates,44,52.526
578,1966,estimates,45,51.87
578,1966,estimates,46,51.216
578,1966,estimates,47,50.412
578,1966,estimates,48,49.714
578,1966,estimates,49,49.319
578,1966,estimates,50,49.081
578,1966,estimates,51,48.673
578,1966,estimates,52,48.176
578,1966,estimates,53,47.543
578,1966,estimates,54,46.722
578,1966,estimates,55,45.769
578,1966,estimates,56,44.787
578,1966,estimates,57,43.75
578,1966,estimates,58,42.742
578,1966,estimates,59,41.815
578,1966,estimates,60,40.925
578,1966,estimates,61,39.968
578,1966,estimates,62,38.95
578,1966,estimates,63,37.915
578,1966,estimates,64,36.871
578,1966,estimates,65,35.792
578,1966,estimates,66,34.67
578,1966,estimates,67,33.531
578,1966,estimates,68,32.209
578,1966,estimates,69,30.629
578,1966,estimates,70,28.875
578,1966,estimates,71,27.118
578,1966,estimates,72,25.335
578,1966,estimates,73,23.568
578,1966,estimates,74,21.858
578,1966,estimates,75,20.195
578,1966,estimates,76,18.531
578,1966,estimates,77,16.883
578,1966,estimates,78,15.292
578,1966,estimates,79,13.777
578,1967,estimates,0,64.665
578,1967,estimates,1,64.423
578,1967,estimates,2,62.392
578,1967,estimates,3,62.46
578,1967,estimates,4,62.457
578,1967,estimates,5,62.391
578,1967,estimates,6,62.271
578,1967,estimates,7,62.131
578,1967,estimates,8,62.008
578,1967,estimates,9,61.78
578,1967,estimates,10,61.405
578,1967,estimates,11,60.969
578,1967,estimates,12,60.451
578,1967,estimates,13,59.675
578,1967,estimates,14,59.575
578,1967,estimates,15,60.556
578,1967,estimates,16,62.097
578,1967,estimates,17,63.409
578,1967,estimates,18,64.814
578,1967,estimates,19,64.914
578,1967,estimates,20,62.986
578,1967,estimates,21,59.739
578,1967,estimates,22,56.661
578,1967,estimates,23,53.52
578,1967,estimates,24,50.571
578,1967,estimates,25,48.113
578,1967,estimates,26,46.038
578,1967,estimates,27,43.916
578,1967,estimates,28,41.799
578,1967,estimates,29,40.234
578,1967,estimates,30,39.437
578,1967,estimates,31,39.218
578,1967,estimates,32,39.143
578,1967,estimates,33,39.264
578,1967,estimates,34,39.647
578,1967,estimates,35,40.27
578,1967,estimates,36,41.1
578,1967,estimates,37,42.041
578,1967,estimates,38,43.009
578,1967,estimates,39,44.262
578,1967,estimates,40,45.888
578,1967,estimates,41,47.685
578,1967,estimates,42,49.43
578,1967,estimates,43,51.239
578,1967,estimates,44,52.353
578,1967,estimates,45,52.395
578,1967,estimates,46,51.716
578,1967,estimates,47,51.04
578,1967,estimates,48,50.212
578,1967,estimates,49,49.491
578,1967,estimates,50,49.076
578,1967,estimates,51,48.821
578,1967,estimates,52,48.394
578,1967,estimates,53,47.876
578,1967,estimates,54,47.22
578,1967,estimates,55,46.373
578,1967,estimates,56,45.393
578,1967,estimates,57,44.382
578,1967,estimates,58,43.313
578,1967,estimates,59,42.273
578,1967,estimates,60,41.312
578,1967,estimates,61,40.387
578,1967,estimates,62,39.394
578,1967,estimates,63,38.34
578,1967,estimates,64,37.262
578,1967,estimates,65,36.162
578,1967,estimates,66,35.021
578,1967,estimates,67,33.838
578,1967,estimates,68,32.638
578,1967,estimates,69,31.263
578,1967,estimates,70,29.641
578,1967,estimates,71,27.854
578,1967,estimates,72,26.066
578,1967,estimates,73,24.258
578,1967,estimates,74,22.466
578,1967,estimates,75,20.729
578,1967,estimates,76,19.04
578,1967,estimates,77,17.358
578,1967,estimates,78,15.697
578,1967,estimates,79,14.109
578,1968,estimates,0,66.796
578,1968,estimates,1,65.734
578,1968,estimates,2,64.783
578,1968,estimates,3,62.578
578,1968,estimates,4,62.46
578,1968,estimates,5,62.344
578,1968,estimates,6,62.226
578,1968,estimates,7,62.103
578,1968,estimates,8,62.009
578,1968,estimates,9,61.979
578,1968,estimates,10,61.816
578,1968,estimates,11,61.44
578,1968,estimates,12,60.963
578,1968,estimates,13,60.427
578,1968,estimates,14,59.645
578,1968,estimates,15,59.535
578,1968,estimates,16,60.503
578,1968,estimates,17,62.028
578,1968,estimates,18,63.326
578,1968,estimates,19,64.717
578,1968,estimates,20,64.803
578,1968,estimates,21,62.861
578,1968,estimates,22,59.601
578,1968,estimates,23,56.51
578,1968,estimates,24,53.356
578,1968,estimates,25,50.405
578,1968,estimates,26,47.962
578,1968,estimates,27,45.912
578,1968,estimates,28,43.813
578,1968,estimates,29,41.723
578,1968,estimates,30,40.176
578,1968,estimates,31,39.388
578,1968,estimates,32,39.172
578,1968,estimates,33,39.1
578,1968,estimates,34,39.223
578,1968,estimates,35,39.605
578,1968,estimates,36,40.222
578,1968,estimates,37,41.042
578,1968,estimates,38,41.972
578,1968,estimates,39,42.926
578,1968,estimates,40,44.168
578,1968,estimates,41,45.785
578,1968,estimates,42,47.576
578,1968,estimates,43,49.313
578,1968,estimates,44,51.113
578,1968,estimates,45,52.215
578,1968,estimates,46,52.238
578,1968,estimates,47,51.537
578,1968,estimates,48,50.839
578,1968,estimates,49,49.987
578,1968,estimates,50,49.244
578,1968,estimates,51,48.81
578,1968,estimates,52,48.538
578,1968,estimates,53,48.091
578,1968,estimates,54,47.553
578,1968,estimates,55,46.875
578,1968,estimates,56,46.003
578,1968,estimates,57,44.995
578,1968,estimates,58,43.955
578,1968,estimates,59,42.855
578,1968,estimates,60,41.783
578,1968,estimates,61,40.789
578,1968,estimates,62,39.83
578,1968,estimates,63,38.801
578,1968,estimates,64,37.713
578,1968,estimates,65,36.591
578,1968,estimates,66,35.436
578,1968,estimates,67,34.233
578,1968,estimates,68,32.99
578,1968,estimates,69,31.73
578,1968,estimates,70,30.302
578,1968,estimates,71,28.639
578,1968,estimates,72,26.819
578,1968,estimates,73,25.002
578,1968,estimates,74,23.169
578,1968,estimates,75,21.353
578,1968,estimates,76,19.59
578,1968,estimates,77,17.876
578,1968,estimates,78,16.177
578,1968,estimates,79,14.504
578,1969,estimates,0,68.352
578,1969,estimates,1,66.709
578,1969,estimates,2,65.336
578,1969,estimates,3,64.212
578,1969,estimates,4,62.774
578,1969,estimates,5,62.47
578,1969,estimates,6,62.241
578,1969,estimates,7,62.072
578,1969,estimates,8,61.945
578,1969,estimates,9,61.896
578,1969,estimates,10,61.961
578,1969,estimates,11,61.864
578,1969,estimates,12,61.487
578,1969,estimates,13,60.967
578,1969,estimates,14,60.413
578,1969,estimates,15,59.624
578,1969,estimates,16,59.505
578,1969,estimates,17,60.46
578,1969,estimates,18,61.971
578,1969,estimates,19,63.254
578,1969,estimates,20,64.631
578,1969,estimates,21,64.703
578,1969,estimates,22,62.746
578,1969,estimates,23,59.473
578,1969,estimates,24,56.369
578,1969,estimates,25,53.201
578,1969,estimates,26,50.248
578,1969,estimates,27,47.819
578,1969,estimates,28,45.794
578,1969,estimates,29,43.719
578,1969,estimates,30,41.653
578,1969,estimates,31,40.126
578,1969,estimates,32,39.347
578,1969,estimates,33,39.132
578,1969,estimates,34,39.063
578,1969,estimates,35,39.189
578,1969,estimates,36,39.569
578,1969,estimates,37,40.18
578,1969,estimates,38,40.991
578,1969,estimates,39,41.91
578,1969,estimates,40,42.851
578,1969,estimates,41,44.081
578,1969,estimates,42,45.691
