country,year,variant,age1yearinterval,population
638,1961,estimates,38,3.892
638,1961,estimates,39,3.752
638,1961,estimates,40,3.556
638,1961,estimates,41,3.371
638,1961,estimates,42,3.179
638,1961,estimates,43,3.024
638,1961,estimates,44,2.933
638,1961,estimates,45,2.882
638,1961,estimates,46,2.822
638,1961,estimates,47,2.762
638,1961,estimates,48,2.691
638,1961,estimates,49,2.597
638,1961,estimates,50,2.489
638,1961,estimates,51,2.386
638,1961,estimates,52,2.285
638,1961,estimates,53,2.184
638,1961,estimates,54,2.083
638,1961,estimates,55,1.982
638,1961,estimates,56,1.883
638,1961,estimates,57,1.785
638,1961,estimates,58,1.685
638,1961,estimates,59,1.58
638,1961,estimates,60,1.474
638,1961,estimates,61,1.372
638,1961,estimates,62,1.27
638,1961,estimates,63,1.183
638,1961,estimates,64,1.117
638,1961,estimates,65,1.066
638,1961,estimates,66,1.015
638,1961,estimates,67,0.967
638,1961,estimates,68,0.919
638,1961,estimates,69,0.867
638,1961,estimates,70,0.813
638,1961,estimates,71,0.763
638,1961,estimates,72,0.716
638,1961,estimates,73,0.663
638,1961,estimates,74,0.602
638,1961,estimates,75,0.536
638,1961,estimates,76,0.473
638,1961,estimates,77,0.41
638,1961,estimates,78,0.355
638,1961,estimates,79,0.312
638,1961,estimates,80plus,1.662
638,1962,estimates,0,13.235
638,1962,estimates,1,12.813
638,1962,estimates,2,11.983
638,1962,estimates,3,11.856
638,1962,estimates,4,11.705
638,1962,estimates,5,11.527
638,1962,estimates,6,11.318
638,1962,estimates,7,11.092
638,1962,estimates,8,10.861
638,1962,estimates,9,10.533
638,1962,estimates,10,10.068
638,1962,estimates,11,9.514
638,1962,estimates,12,8.963
638,1962,estimates,13,8.398
638,1962,estimates,14,7.879
638,1962,estimates,15,7.443
638,1962,estimates,16,7.067
638,1962,estimates,17,6.692
638,1962,estimates,18,6.334
638,1962,estimates,19,5.995
638,1962,estimates,20,5.669
638,1962,estimates,21,5.366
638,1962,estimates,22,5.087
638,1962,estimates,23,4.814
638,1962,estimates,24,4.634
638,1962,estimates,25,4.585
638,1962,estimates,26,4.621
638,1962,estimates,27,4.662
638,1962,estimates,28,4.733
638,1962,estimates,29,4.736
638,1962,estimates,30,4.616
638,1962,estimates,31,4.422
638,1962,estimates,32,4.249
638,1962,estimates,33,4.068
638,1962,estimates,34,3.939
638,1962,estimates,35,3.895
638,1962,estimates,36,3.902
638,1962,estimates,37,3.896
638,1962,estimates,38,3.897
638,1962,estimates,39,3.845
638,1962,estimates,40,3.706
638,1962,estimates,41,3.513
638,1962,estimates,42,3.331
638,1962,estimates,43,3.142
638,1962,estimates,44,2.989
638,1962,estimates,45,2.896
638,1962,estimates,46,2.842
638,1962,estimates,47,2.778
638,1962,estimates,48,2.716
638,1962,estimates,49,2.643
638,1962,estimates,50,2.548
638,1962,estimates,51,2.441
638,1962,estimates,52,2.339
638,1962,estimates,53,2.238
638,1962,estimates,54,2.137
638,1962,estimates,55,2.038
638,1962,estimates,56,1.94
638,1962,estimates,57,1.842
638,1962,estimates,58,1.747
638,1962,estimates,59,1.648
638,1962,estimates,60,1.543
638,1962,estimates,61,1.436
638,1962,estimates,62,1.332
638,1962,estimates,63,1.228
638,1962,estimates,64,1.139
638,1962,estimates,65,1.072
638,1962,estimates,66,1.02
638,1962,estimates,67,0.968
638,1962,estimates,68,0.92
638,1962,estimates,69,0.871
638,1962,estimates,70,0.818
638,1962,estimates,71,0.763
638,1962,estimates,72,0.712
638,1962,estimates,73,0.665
638,1962,estimates,74,0.614
638,1962,estimates,75,0.556
638,1962,estimates,76,0.494
638,1962,estimates,77,0.436
638,1962,estimates,78,0.378
638,1962,estimates,79,0.327
638,1962,estimates,80plus,1.751
638,1963,estimates,0,14.035
638,1963,estimates,1,13.293
638,1963,estimates,2,12.667
638,1963,estimates,3,11.894
638,1963,estimates,4,11.718
638,1963,estimates,5,11.554
638,1963,estimates,6,11.391
638,1963,estimates,7,11.218
638,1963,estimates,8,11.049
638,1963,estimates,9,10.9
638,1963,estimates,10,10.625
638,1963,estimates,11,10.159
638,1963,estimates,12,9.572
638,1963,estimates,13,8.998
638,1963,estimates,14,8.414
638,1963,estimates,15,7.875
638,1963,estimates,16,7.423
638,1963,estimates,17,7.034
638,1963,estimates,18,6.644
638,1963,estimates,19,6.27
638,1963,estimates,20,5.918
638,1963,estimates,21,5.586
638,1963,estimates,22,5.281
638,1963,estimates,23,5
638,1963,estimates,24,4.724
638,1963,estimates,25,4.549
638,1963,estimates,26,4.515
638,1963,estimates,27,4.57
638,1963,estimates,28,4.63
638,1963,estimates,29,4.722
638,1963,estimates,30,4.739
638,1963,estimates,31,4.62
638,1963,estimates,32,4.419
638,1963,estimates,33,4.24
638,1963,estimates,34,4.053
638,1963,estimates,35,3.918
638,1963,estimates,36,3.869
638,1963,estimates,37,3.872
638,1963,estimates,38,3.861
638,1963,estimates,39,3.855
638,1963,estimates,40,3.8
638,1963,estimates,41,3.661
638,1963,estimates,42,3.471
638,1963,estimates,43,3.292
638,1963,estimates,44,3.107
638,1963,estimates,45,2.955
638,1963,estimates,46,2.861
638,1963,estimates,47,2.803
638,1963,estimates,48,2.737
638,1963,estimates,49,2.671
638,1963,estimates,50,2.596
638,1963,estimates,51,2.501
638,1963,estimates,52,2.394
638,1963,estimates,53,2.292
638,1963,estimates,54,2.191
638,1963,estimates,55,2.092
638,1963,estimates,56,1.994
638,1963,estimates,57,1.898
638,1963,estimates,58,1.803
638,1963,estimates,59,1.71
638,1963,estimates,60,1.612
638,1963,estimates,61,1.507
638,1963,estimates,62,1.398
638,1963,estimates,63,1.292
638,1963,estimates,64,1.187
638,1963,estimates,65,1.097
638,1963,estimates,66,1.029
638,1963,estimates,67,0.975
638,1963,estimates,68,0.922
638,1963,estimates,69,0.873
638,1963,estimates,70,0.823
638,1963,estimates,71,0.769
638,1963,estimates,72,0.714
638,1963,estimates,73,0.663
638,1963,estimates,74,0.615
638,1963,estimates,75,0.565
638,1963,estimates,76,0.51
638,1963,estimates,77,0.453
638,1963,estimates,78,0.399
638,1963,estimates,79,0.346
638,1963,estimates,80plus,1.826
638,1964,estimates,0,14.797
638,1964,estimates,1,13.805
638,1964,estimates,2,13
638,1964,estimates,3,12.358
638,1964,estimates,4,11.842
638,1964,estimates,5,11.617
638,1964,estimates,6,11.44
638,1964,estimates,7,11.291
638,1964,estimates,8,11.153
638,1964,estimates,9,11.041
638,1964,estimates,10,10.973
638,1964,estimates,11,10.751
638,1964,estimates,12,10.283
638,1964,estimates,13,9.66
638,1964,estimates,14,9.062
638,1964,estimates,15,8.456
638,1964,estimates,16,7.896
638,1964,estimates,17,7.427
638,1964,estimates,18,7.024
638,1964,estimates,19,6.617
638,1964,estimates,20,6.226
638,1964,estimates,21,5.861
638,1964,estimates,22,5.521
638,1964,estimates,23,5.213
638,1964,estimates,24,4.929
638,1964,estimates,25,4.65
638,1964,estimates,26,4.479
638,1964,estimates,27,4.459
638,1964,estimates,28,4.534
638,1964,estimates,29,4.614
638,1964,estimates,30,4.727
638,1964,estimates,31,4.757
638,1964,estimates,32,4.639
638,1964,estimates,33,4.43
638,1964,estimates,34,4.244
638,1964,estimates,35,4.051
638,1964,estimates,36,3.909
638,1964,estimates,37,3.855
638,1964,estimates,38,3.854
638,1964,estimates,39,3.838
638,1964,estimates,40,3.826
638,1964,estimates,41,3.767
638,1964,estimates,42,3.628
638,1964,estimates,43,3.441
638,1964,estimates,44,3.264
638,1964,estimates,45,3.082
638,1964,estimates,46,2.931
638,1964,estimates,47,2.835
638,1964,estimates,48,2.773
638,1964,estimates,49,2.703
638,1964,estimates,50,2.635
638,1964,estimates,51,2.557
638,1964,estimates,52,2.462
638,1964,estimates,53,2.355
638,1964,estimates,54,2.253
638,1964,estimates,55,2.152
638,1964,estimates,56,2.053
638,1964,estimates,57,1.957
638,1964,estimates,58,1.863
638,1964,estimates,59,1.769
638,1964,estimates,60,1.678
638,1964,estimates,61,1.582
638,1964,estimates,62,1.475
638,1964,estimates,63,1.364
638,1964,estimates,64,1.257
638,1964,estimates,65,1.15
638,1964,estimates,66,1.058
638,1964,estimates,67,0.988
638,1964,estimates,68,0.933
638,1964,estimates,69,0.879
638,1964,estimates,70,0.828
638,1964,estimates,71,0.777
638,1964,estimates,72,0.723
638,1964,estimates,73,0.667
638,1964,estimates,74,0.615
638,1964,estimates,75,0.567
638,1964,estimates,76,0.518
638,1964,estimates,77,0.466
638,1964,estimates,78,0.414
638,1964,estimates,79,0.364
638,1964,estimates,80plus,1.899
638,1965,estimates,0,15.381
638,1965,estimates,1,14.294
638,1965,estimates,2,13.422
638,1965,estimates,3,12.738
638,1965,estimates,4,12.217
638,1965,estimates,5,11.833
638,1965,estimates,6,11.557
638,1965,estimates,7,11.366
638,1965,estimates,8,11.231
638,1965,estimates,9,11.127
638,1965,estimates,10,11.072
638,1965,estimates,11,11.086
638,1965,estimates,12,10.915
638,1965,estimates,13,10.445
638,1965,estimates,14,9.783
638,1965,estimates,15,9.158
638,1965,estimates,16,8.529
638,1965,estimates,17,7.946
638,1965,estimates,18,7.458
638,1965,estimates,19,7.038
638,1965,estimates,20,6.614
638,1965,estimates,21,6.204
638,1965,estimates,22,5.824
638,1965,estimates,23,5.475
638,1965,estimates,24,5.163
638,1965,estimates,25,4.875
638,1965,estimates,26,4.592
638,1965,estimates,27,4.425
638,1965,estimates,28,4.418
638,1965,estimates,29,4.513
638,1965,estimates,30,4.613
638,1965,estimates,31,4.748
638,1965,estimates,32,4.792
638,1965,estimates,33,4.674
638,1965,estimates,34,4.457
638,1965,estimates,35,4.264
638,1965,estimates,36,4.064
638,1965,estimates,37,3.914
638,1965,estimates,38,3.855
638,1965,estimates,39,3.85
638,1965,estimates,40,3.828
638,1965,estimates,41,3.81
638,1965,estimates,42,3.747
638,1965,estimates,43,3.608
638,1965,estimates,44,3.423
638,1965,estimates,45,3.247
638,1965,estimates,46,3.067
638,1965,estimates,47,2.917
638,1965,estimates,48,2.819
638,1965,estimates,49,2.753
638,1965,estimates,50,2.68
638,1965,estimates,51,2.608
638,1965,estimates,52,2.528
638,1965,estimates,53,2.431
638,1965,estimates,54,2.324
638,1965,estimates,55,2.222
638,1965,estimates,56,2.12
638,1965,estimates,57,2.021
638,1965,estimates,58,1.926
638,1965,estimates,59,1.834
638,1965,estimates,60,1.742
638,1965,estimates,61,1.653
638,1965,estimates,62,1.556
638,1965,estimates,63,1.449
638,1965,estimates,64,1.336
638,1965,estimates,65,1.226
638,1965,estimates,66,1.117
638,1965,estimates,67,1.023
638,1965,estimates,68,0.951
638,1965,estimates,69,0.895
638,1965,estimates,70,0.839
638,1965,estimates,71,0.787
638,1965,estimates,72,0.735
638,1965,estimates,73,0.679
638,1965,estimates,74,0.622
638,1965,estimates,75,0.57
638,1965,estimates,76,0.521
638,1965,estimates,77,0.472
638,1965,estimates,78,0.423
638,1965,estimates,79,0.375
638,1965,estimates,80plus,1.961
638,1966,estimates,0,15.621
638,1966,estimates,1,15.279
638,1966,estimates,2,14.371
638,1966,estimates,3,13.622
638,1966,estimates,4,13.012
638,1966,estimates,5,12.523
638,1966,estimates,6,12.13
638,1966,estimates,7,11.81
638,1966,estimates,8,11.568
638,1966,estimates,9,11.394
638,1966,estimates,10,11.254
638,1966,estimates,11,11.148
638,1966,estimates,12,11.102
638,1966,estimates,13,10.867
638,1966,estimates,14,10.327
638,1966,estimates,15,9.597
638,1966,estimates,16,8.906
638,1966,estimates,17,8.209
638,1966,estimates,18,7.592
638,1966,estimates,19,7.12
638,1966,estimates,20,6.751
638,1966,estimates,21,6.375
638,1966,estimates,22,6.017
638,1966,estimates,23,5.692
638,1966,estimates,24,5.399
638,1966,estimates,25,5.141
638,1966,estimates,26,4.91
638,1966,estimates,27,4.689
638,1966,estimates,28,4.558
638,1966,estimates,29,4.552
638,1966,estimates,30,4.622
638,1966,estimates,31,4.699
638,1966,estimates,32,4.807
638,1966,estimates,33,4.83
638,1966,estimates,34,4.707
638,1966,estimates,35,4.494
638,1966,estimates,36,4.3
638,1966,estimates,37,4.097
638,1966,estimates,38,3.945
638,1966,estimates,39,3.884
638,1966,estimates,40,3.878
638,1966,estimates,41,3.855
638,1966,estimates,42,3.838
638,1966,estimates,43,3.771
638,1966,estimates,44,3.622
638,1966,estimates,45,3.423
638,1966,estimates,46,3.235
638,1966,estimates,47,3.041
638,1966,estimates,48,2.883
638,1966,estimates,49,2.786
638,1966,estimates,50,2.728
638,1966,estimates,51,2.661
638,1966,estimates,52,2.596
638,1966,estimates,53,2.52
638,1966,estimates,54,2.421
638,1966,estimates,55,2.307
638,1966,estimates,56,2.199
638,1966,estimates,57,2.093
638,1966,estimates,58,1.989
638,1966,estimates,59,1.887
638,1966,estimates,60,1.787
638,1966,estimates,61,1.688
638,1966,estimates,62,1.591
638,1966,estimates,63,1.491
638,1966,estimates,64,1.385
638,1966,estimates,65,1.277
638,1966,estimates,66,1.172
638,1966,estimates,67,1.068
638,1966,estimates,68,0.978
638,1966,estimates,69,0.909
638,1966,estimates,70,0.855
638,1966,estimates,71,0.801
638,1966,estimates,72,0.752
638,1966,estimates,73,0.702
638,1966,estimates,74,0.647
638,1966,estimates,75,0.589
638,1966,estimates,76,0.537
638,1966,estimates,77,0.487
638,1966,estimates,78,0.439
638,1966,estimates,79,0.392
638,1966,estimates,80plus,2.089
638,1967,estimates,0,15.716
638,1967,estimates,1,14.968
638,1967,estimates,2,15.244
638,1967,estimates,3,14.513
638,1967,estimates,4,13.884
638,1967,estimates,5,13.345
638,1967,estimates,6,12.885
638,1967,estimates,7,12.483
638,1967,estimates,8,12.116
638,1967,estimates,9,11.822
638,1967,estimates,10,11.607
638,1967,estimates,11,11.432
638,1967,estimates,12,11.274
638,1967,estimates,13,11.168
638,1967,estimates,14,10.867
638,1967,estimates,15,10.255
638,1967,estimates,16,9.453
638,1967,estimates,17,8.693
638,1967,estimates,18,7.926
638,1967,estimates,19,7.272
638,1967,estimates,20,6.814
638,1967,estimates,21,6.493
638,1967,estimates,22,6.165
638,1967,estimates,23,5.856
638,1967,estimates,24,5.586
638,1967,estimates,25,5.347
638,1967,estimates,26,5.142
638,1967,estimates,27,4.967
638,1967,estimates,28,4.806
638,1967,estimates,29,4.713
638,1967,estimates,30,4.706
638,1967,estimates,31,4.752
638,1967,estimates,32,4.806
638,1967,estimates,33,4.888
638,1967,estimates,34,4.891
638,1967,estimates,35,4.762
638,1967,estimates,36,4.551
638,1967,estimates,37,4.356
638,1967,estimates,38,4.148
638,1967,estimates,39,3.994
638,1967,estimates,40,3.931
638,1967,estimates,41,3.923
638,1967,estimates,42,3.899
638,1967,estimates,43,3.882
638,1967,estimates,44,3.811
638,1967,estimates,45,3.652
638,1967,estimates,46,3.439
638,1967,estimates,47,3.237
638,1967,estimates,48,3.029
638,1967,estimates,49,2.862
638,1967,estimates,50,2.766
638,1967,estimates,51,2.715
638,1967,estimates,52,2.654
638,1967,estimates,53,2.596
638,1967,estimates,54,2.523
638,1967,estimates,55,2.421
638,1967,estimates,56,2.301
638,1967,estimates,57,2.187
638,1967,estimates,58,2.076
638,1967,estimates,59,1.965
638,1967,estimates,60,1.856
638,1967,estimates,61,1.749
638,1967,estimates,62,1.642
638,1967,estimates,63,1.537
638,1967,estimates,64,1.432
638,1967,estimates,65,1.327
638,1967,estimates,66,1.223
638,1967,estimates,67,1.122
638,1967,estimates,68,1.023
638,1967,estimates,69,0.937
638,1967,estimates,70,0.871
638,1967,estimates,71,0.818
638,1967,estimates,72,0.767
638,1967,estimates,73,0.72
638,1967,estimates,74,0.672
638,1967,estimates,75,0.617
638,1967,estimates,76,0.559
638,1967,estimates,77,0.506
638,1967,estimates,78,0.456
638,1967,estimates,79,0.408
638,1967,estimates,80plus,2.211
638,1968,estimates,0,15.595
638,1968,estimates,1,15.193
638,1968,estimates,2,14.831
638,1968,estimates,3,15.214
638,1968,estimates,4,14.66
638,1968,estimates,5,14.152
638,1968,estimates,6,13.684
638,1968,estimates,7,13.254
638,1968,estimates,8,12.841
638,1968,estimates,9,12.428
638,1968,estimates,10,12.081
638,1968,estimates,11,11.826
638,1968,estimates,12,11.615
638,1968,estimates,13,11.404
638,1968,estimates,14,11.238
638,1968,estimates,15,10.87
638,1968,estimates,16,10.186
638,1968,estimates,17,9.312
638,1968,estimates,18,8.482
638,1968,estimates,19,7.642
638,1968,estimates,20,6.951
638,1968,estimates,21,6.508
638,1968,estimates,22,6.236
638,1968,estimates,23,5.955
638,1968,estimates,24,5.697
638,1968,estimates,25,5.48
638,1968,estimates,26,5.296
638,1968,estimates,27,5.145
638,1968,estimates,28,5.025
638,1968,estimates,29,4.926
638,1968,estimates,30,4.869
638,1968,estimates,31,4.862
638,1968,estimates,32,4.885
638,1968,estimates,33,4.916
638,1968,estimates,34,4.97
638,1968,estimates,35,4.953
638,1968,estimates,36,4.818
638,1968,estimates,37,4.61
638,1968,estimates,38,4.413
638,1968,estimates,39,4.202
638,1968,estimates,40,4.044
638,1968,estimates,41,3.979
638,1968,estimates,42,3.97
638,1968,estimates,43,3.945
638,1968,estimates,44,3.928
638,1968,estimates,45,3.854
638,1968,estimates,46,3.683
638,1968,estimates,47,3.456
638,1968,estimates,48,3.24
638,1968,estimates,49,3.017
638,1968,estimates,50,2.842
638,1968,estimates,51,2.747
638,1968,estimates,52,2.703
638,1968,estimates,53,2.648
638,1968,estimates,54,2.596
638,1968,estimates,55,2.526
638,1968,estimates,56,2.421
638,1968,estimates,57,2.295
638,1968,estimates,58,2.175
638,1968,estimates,59,2.059
638,1968,estimates,60,1.942
638,1968,estimates,61,1.826
638,1968,estimates,62,1.71
638,1968,estimates,63,1.596
638,1968,estimates,64,1.483
638,1968,estimates,65,1.374
638,1968,estimates,66,1.269
638,1968,estimates,67,1.17
638,1968,estimates,68,1.073
638,1968,estimates,69,0.979
638,1968,estimates,70,0.897
638,1968,estimates,71,0.833
638,1968,estimates,72,0.782
638,1968,estimates,73,0.733
638,1968,estimates,74,0.689
638,1968,estimates,75,0.642
638,1968,estimates,76,0.587
638,1968,estimates,77,0.529
638,1968,estimates,78,0.475
638,1968,estimates,79,0.425
638,1968,estimates,80plus,2.323
638,1969,estimates,0,15.202
638,1969,estimates,1,15.17
638,1969,estimates,2,15.091
638,1969,estimates,3,14.966
638,1969,estimates,4,15.125
638,1969,estimates,5,14.751
638,1969,estimates,6,14.365
638,1969,estimates,7,13.972
638,1969,estimates,8,13.572
638,1969,estimates,9,13.151
638,1969,estimates,10,12.692
638,1969,estimates,11,12.294
638,1969,estimates,12,11.999
638,1969,estimates,13,11.753
638,1969,estimates,14,11.49
638,1969,estimates,15,11.264
638,1969,estimates,16,10.831
638,1969,estimates,17,10.077
638,1969,estimates,18,9.133
638,1969,estimates,19,8.236
638,1969,estimates,20,7.328
638,1969,estimates,21,6.602
638,1969,estimates,22,6.175
638,1969,estimates,23,5.953
638,1969,estimates,24,5.721
638,1969,estimates,25,5.514
638,1969,estimates,26,5.353
638,1969,estimates,27,5.225
638,1969,estimates,28,5.127
638,1969,estimates,29,5.065
638,1969,estimates,30,5.027
638,1969,estimates,31,5.008
638,1969,estimates,32,5.001
638,1969,estimates,33,4.998
638,1969,estimates,34,5.006
638,1969,estimates,35,5.033
638,1969,estimates,36,4.996
638,1969,estimates,37,4.855
638,1969,estimates,38,4.651
638,1969,estimates,39,4.453
638,1969,estimates,40,4.239
638,1969,estimates,41,4.078
638,1969,estimates,42,4.012
638,1969,estimates,43,4.001
638,1969,estimates,44,3.976
638,1969,estimates,45,3.959
638,1969,estimates,46,3.881
638,1969,estimates,47,3.701
638,1969,estimates,48,3.459
638,1969,estimates,49,3.231
638,1969,estimates,50,2.994
638,1969,estimates,51,2.81
638,1969,estimates,52,2.717
638,1969,estimates,53,2.68
638,1969,estimates,54,2.632
638,1969,estimates,55,2.587
638,1969,estimates,56,2.52
638,1969,estimates,57,2.413
638,1969,estimates,58,2.28
638,1969,estimates,59,2.155
638,1969,estimates,60,2.034
638,1969,estimates,61,1.912
638,1969,estimates,62,1.788
638,1969,estimates,63,1.665
638,1969,estimates,64,1.544
638,1969,estimates,65,1.423
638,1969,estimates,66,1.309
638,1969,estimates,67,1.206
638,1969,estimates,68,1.112
638,1969,estimates,69,1.02
638,1969,estimates,70,0.93
