country,year,variant,age1yearinterval,population
408,1961,estimates,38,110.67
408,1961,estimates,39,106.679
408,1961,estimates,40,102.748
408,1961,estimates,41,99.227
408,1961,estimates,42,95.992
408,1961,estimates,43,93.053
408,1961,estimates,44,90.432
408,1961,estimates,45,88.041
408,1961,estimates,46,85.786
408,1961,estimates,47,83.705
408,1961,estimates,48,81.473
408,1961,estimates,49,78.926
408,1961,estimates,50,76.199
408,1961,estimates,51,73.56
408,1961,estimates,52,70.911
408,1961,estimates,53,68.472
408,1961,estimates,54,66.368
408,1961,estimates,55,64.454
408,1961,estimates,56,62.5
408,1961,estimates,57,60.595
408,1961,estimates,58,58.394
408,1961,estimates,59,55.716
408,1961,estimates,60,52.74
408,1961,estimates,61,49.811
408,1961,estimates,62,46.837
408,1961,estimates,63,44.048
408,1961,estimates,64,41.584
408,1961,estimates,65,39.321
408,1961,estimates,66,37.035
408,1961,estimates,67,34.816
408,1961,estimates,68,32.419
408,1961,estimates,69,29.712
408,1961,estimates,70,26.847
408,1961,estimates,71,24.082
408,1961,estimates,72,21.338
408,1961,estimates,73,18.912
408,1961,estimates,74,16.971
408,1961,estimates,75,15.363
408,1961,estimates,76,13.805
408,1961,estimates,77,12.391
408,1961,estimates,78,10.877
408,1961,estimates,79,9.126
408,1961,estimates,80plus,28.462
408,1962,estimates,0,452.975
408,1962,estimates,1,412.415
408,1962,estimates,2,516.627
408,1962,estimates,3,436.22
408,1962,estimates,4,366.938
408,1962,estimates,5,308.657
408,1962,estimates,6,261.256
408,1962,estimates,7,222.147
408,1962,estimates,8,188.746
408,1962,estimates,9,173.246
408,1962,estimates,10,180.45
408,1962,estimates,11,202.846
408,1962,estimates,12,228.337
408,1962,estimates,13,259.604
408,1962,estimates,14,282.503
408,1962,estimates,15,288.838
408,1962,estimates,16,284.438
408,1962,estimates,17,283.204
408,1962,estimates,18,282.214
408,1962,estimates,19,280.57
408,1962,estimates,20,279.164
408,1962,estimates,21,277.203
408,1962,estimates,22,273.649
408,1962,estimates,23,269.489
408,1962,estimates,24,261.096
408,1962,estimates,25,246.814
408,1962,estimates,26,228.831
408,1962,estimates,27,210.913
408,1962,estimates,28,192.214
408,1962,estimates,29,176.253
408,1962,estimates,30,165.135
408,1962,estimates,31,157.327
408,1962,estimates,32,149.09
408,1962,estimates,33,141.051
408,1962,estimates,34,133.975
408,1962,estimates,35,127.83
408,1962,estimates,36,122.469
408,1962,estimates,37,117.755
408,1962,estimates,38,113.691
408,1962,estimates,39,109.803
408,1962,estimates,40,105.831
408,1962,estimates,41,101.913
408,1962,estimates,42,98.398
408,1962,estimates,43,95.162
408,1962,estimates,44,92.223
408,1962,estimates,45,89.607
408,1962,estimates,46,87.221
408,1962,estimates,47,84.962
408,1962,estimates,48,82.867
408,1962,estimates,49,80.613
408,1962,estimates,50,78.033
408,1962,estimates,51,75.264
408,1962,estimates,52,72.577
408,1962,estimates,53,69.881
408,1962,estimates,54,67.361
408,1962,estimates,55,65.122
408,1962,estimates,56,63.044
408,1962,estimates,57,60.931
408,1962,estimates,58,58.866
408,1962,estimates,59,56.532
408,1962,estimates,60,53.767
408,1962,estimates,61,50.739
408,1962,estimates,62,47.758
408,1962,estimates,63,44.738
408,1962,estimates,64,41.927
408,1962,estimates,65,39.469
408,1962,estimates,66,37.235
408,1962,estimates,67,34.985
408,1962,estimates,68,32.816
408,1962,estimates,69,30.468
408,1962,estimates,70,27.806
408,1962,estimates,71,24.984
408,1962,estimates,72,22.275
408,1962,estimates,73,19.598
408,1962,estimates,74,17.234
408,1962,estimates,75,15.342
408,1962,estimates,76,13.78
408,1962,estimates,77,12.272
408,1962,estimates,78,10.904
408,1962,estimates,79,9.483
408,1962,estimates,80plus,31.741
408,1963,estimates,0,341.561
408,1963,estimates,1,364.988
408,1963,estimates,2,376.007
408,1963,estimates,3,490.875
408,1963,estimates,4,430.652
408,1963,estimates,5,374.003
408,1963,estimates,6,322.063
408,1963,estimates,7,275.968
408,1963,estimates,8,233.126
408,1963,estimates,9,190.943
408,1963,estimates,10,169.205
408,1963,estimates,11,176.506
408,1963,estimates,12,202.795
408,1963,estimates,13,229.648
408,1963,estimates,14,261.021
408,1963,estimates,15,283.953
408,1963,estimates,16,290.209
408,1963,estimates,17,285.657
408,1963,estimates,18,284.276
408,1963,estimates,19,283.129
408,1963,estimates,20,281.342
408,1963,estimates,21,279.828
408,1963,estimates,22,277.782
408,1963,estimates,23,274.134
408,1963,estimates,24,269.877
408,1963,estimates,25,261.404
408,1963,estimates,26,247.062
408,1963,estimates,27,229.035
408,1963,estimates,28,211.078
408,1963,estimates,29,192.345
408,1963,estimates,30,176.357
408,1963,estimates,31,165.22
408,1963,estimates,32,157.4
408,1963,estimates,33,149.154
408,1963,estimates,34,141.11
408,1963,estimates,35,134.031
408,1963,estimates,36,127.886
408,1963,estimates,37,122.526
408,1963,estimates,38,117.815
408,1963,estimates,39,113.754
408,1963,estimates,40,109.862
408,1963,estimates,41,105.877
408,1963,estimates,42,101.937
408,1963,estimates,43,98.399
408,1963,estimates,44,95.135
408,1963,estimates,45,92.171
408,1963,estimates,46,89.538
408,1963,estimates,47,87.136
408,1963,estimates,48,84.853
408,1963,estimates,49,82.727
408,1963,estimates,50,80.432
408,1963,estimates,51,77.797
408,1963,estimates,52,74.96
408,1963,estimates,53,72.202
408,1963,estimates,54,69.437
408,1963,estimates,55,66.812
408,1963,estimates,56,64.419
408,1963,estimates,57,62.156
408,1963,estimates,58,59.865
408,1963,estimates,59,57.62
408,1963,estimates,60,55.133
408,1963,estimates,61,52.257
408,1963,estimates,62,49.149
408,1963,estimates,63,46.091
408,1963,estimates,64,42.999
408,1963,estimates,65,40.141
408,1963,estimates,66,37.669
408,1963,estimates,67,35.444
408,1963,estimates,68,33.213
408,1963,estimates,69,31.074
408,1963,estimates,70,28.756
408,1963,estimates,71,26.117
408,1963,estimates,72,23.315
408,1963,estimates,73,20.639
408,1963,estimates,74,18.008
408,1963,estimates,75,15.687
408,1963,estimates,76,13.827
408,1963,estimates,77,12.298
408,1963,estimates,78,10.829
408,1963,estimates,79,9.495
408,1963,estimates,80plus,34.267
408,1964,estimates,0,251.944
408,1964,estimates,1,326.635
408,1964,estimates,2,376.028
408,1964,estimates,3,403.321
408,1964,estimates,4,463.164
408,1964,estimates,5,423.637
408,1964,estimates,6,380
408,1964,estimates,7,334.665
408,1964,estimates,8,290.045
408,1964,estimates,9,243.545
408,1964,estimates,10,192.573
408,1964,estimates,11,164.565
408,1964,estimates,12,171.943
408,1964,estimates,13,202.104
408,1964,estimates,14,230.256
408,1964,estimates,15,261.638
408,1964,estimates,16,284.53
408,1964,estimates,17,290.687
408,1964,estimates,18,285.995
408,1964,estimates,19,284.468
408,1964,estimates,20,283.165
408,1964,estimates,21,281.238
408,1964,estimates,22,279.619
408,1964,estimates,23,277.494
408,1964,estimates,24,273.762
408,1964,estimates,25,269.421
408,1964,estimates,26,260.892
408,1964,estimates,27,246.534
408,1964,estimates,28,228.52
408,1964,estimates,29,210.579
408,1964,estimates,30,191.87
408,1964,estimates,31,175.907
408,1964,estimates,32,164.786
408,1964,estimates,33,156.977
408,1964,estimates,34,148.749
408,1964,estimates,35,140.724
408,1964,estimates,36,133.666
408,1964,estimates,37,127.54
408,1964,estimates,38,122.199
408,1964,estimates,39,117.504
408,1964,estimates,40,113.459
408,1964,estimates,41,109.576
408,1964,estimates,42,105.589
408,1964,estimates,43,101.641
408,1964,estimates,44,98.09
408,1964,estimates,45,94.807
408,1964,estimates,46,91.828
408,1964,estimates,47,89.185
408,1964,estimates,48,86.775
408,1964,estimates,49,84.475
408,1964,estimates,50,82.324
408,1964,estimates,51,79.994
408,1964,estimates,52,77.312
408,1964,estimates,53,74.415
408,1964,estimates,54,71.593
408,1964,estimates,55,68.766
408,1964,estimates,56,66.043
408,1964,estimates,57,63.501
408,1964,estimates,58,61.059
408,1964,estimates,59,58.594
408,1964,estimates,60,56.173
408,1964,estimates,61,53.537
408,1964,estimates,62,50.557
408,1964,estimates,63,47.379
408,1964,estimates,64,44.252
408,1964,estimates,65,41.096
408,1964,estimates,66,38.2
408,1964,estimates,67,35.721
408,1964,estimates,68,33.513
408,1964,estimates,69,31.308
408,1964,estimates,70,29.206
408,1964,estimates,71,26.927
408,1964,estimates,72,24.318
408,1964,estimates,73,21.546
408,1964,estimates,74,18.912
408,1964,estimates,75,16.336
408,1964,estimates,76,14.065
408,1964,estimates,77,12.245
408,1964,estimates,78,10.753
408,1964,estimates,79,9.328
408,1964,estimates,80plus,35.132
408,1965,estimates,0,218.26
408,1965,estimates,1,313.969
408,1965,estimates,2,379.5
408,1965,estimates,3,418.529
408,1965,estimates,4,434.732
408,1965,estimates,5,431.783
408,1965,estimates,6,413.358
408,1965,estimates,7,383.133
408,1965,estimates,8,344.783
408,1965,estimates,9,301.983
408,1965,estimates,10,252.161
408,1965,estimates,11,192.744
408,1965,estimates,12,158.649
408,1965,estimates,13,166.046
408,1965,estimates,14,199.869
408,1965,estimates,15,229.112
408,1965,estimates,16,260.264
408,1965,estimates,17,282.942
408,1965,estimates,18,288.952
408,1965,estimates,19,284.155
408,1965,estimates,20,282.493
408,1965,estimates,21,281.044
408,1965,estimates,22,278.992
408,1965,estimates,23,277.279
408,1965,estimates,24,275.09
408,1965,estimates,25,271.303
408,1965,estimates,26,266.909
408,1965,estimates,27,258.389
408,1965,estimates,28,244.125
408,1965,estimates,29,226.26
408,1965,estimates,30,208.473
408,1965,estimates,31,189.932
408,1965,estimates,32,174.114
408,1965,estimates,33,163.094
408,1965,estimates,34,155.356
408,1965,estimates,35,147.208
408,1965,estimates,36,139.264
408,1965,estimates,37,132.28
408,1965,estimates,38,126.22
408,1965,estimates,39,120.938
408,1965,estimates,40,116.296
408,1965,estimates,41,112.298
408,1965,estimates,42,108.454
408,1965,estimates,43,104.496
408,1965,estimates,44,100.568
408,1965,estimates,45,97.032
408,1965,estimates,46,93.756
408,1965,estimates,47,90.782
408,1965,estimates,48,88.15
408,1965,estimates,49,85.751
408,1965,estimates,50,83.451
408,1965,estimates,51,81.291
408,1965,estimates,52,78.944
408,1965,estimates,53,76.235
408,1965,estimates,54,73.3
408,1965,estimates,55,70.436
408,1965,estimates,56,67.568
408,1965,estimates,57,64.767
408,1965,estimates,58,62.095
408,1965,estimates,59,59.491
408,1965,estimates,60,56.869
408,1965,estimates,61,54.291
408,1965,estimates,62,51.526
408,1965,estimates,63,48.463
408,1965,estimates,64,45.238
408,1965,estimates,65,42.066
408,1965,estimates,66,38.87
408,1965,estimates,67,35.958
408,1965,estimates,68,33.491
408,1965,estimates,69,31.317
408,1965,estimates,70,29.155
408,1965,estimates,71,27.107
408,1965,estimates,72,24.883
408,1965,estimates,73,22.326
408,1965,estimates,74,19.604
408,1965,estimates,75,17.031
408,1965,estimates,76,14.53
408,1965,estimates,77,12.327
408,1965,estimates,78,10.561
408,1965,estimates,79,9.118
408,1965,estimates,80plus,33.946
408,1966,estimates,0,260.321
408,1966,estimates,1,247.478
408,1966,estimates,2,323.152
408,1966,estimates,3,376.286
408,1966,estimates,4,409.262
408,1966,estimates,5,424.466
408,1966,estimates,6,425.613
408,1966,estimates,7,416.421
408,1966,estimates,8,392.605
408,1966,estimates,9,353.878
408,1966,estimates,10,306.626
408,1966,estimates,11,254.924
408,1966,estimates,12,194.839
408,1966,estimates,13,160.326
408,1966,estimates,14,167.73
408,1966,estimates,15,201.827
408,1966,estimates,16,231.288
408,1966,estimates,17,262.67
408,1966,estimates,18,285.496
408,1966,estimates,19,291.489
408,1966,estimates,20,286.571
408,1966,estimates,21,284.823
408,1966,estimates,22,283.292
408,1966,estimates,23,281.165
408,1966,estimates,24,279.397
408,1966,estimates,25,277.162
408,1966,estimates,26,273.318
408,1966,estimates,27,268.864
408,1966,estimates,28,260.26
408,1966,estimates,29,245.876
408,1966,estimates,30,227.87
408,1966,estimates,31,209.945
408,1966,estimates,32,191.262
408,1966,estimates,33,175.326
408,1966,estimates,34,164.226
408,1966,estimates,35,156.435
408,1966,estimates,36,148.231
408,1966,estimates,37,140.234
408,1966,estimates,38,133.197
408,1966,estimates,39,127.082
408,1966,estimates,40,121.742
408,1966,estimates,41,117.046
408,1966,estimates,42,112.993
408,1966,estimates,43,109.098
408,1966,estimates,44,105.099
408,1966,estimates,45,101.132
408,1966,estimates,46,97.552
408,1966,estimates,47,94.228
408,1966,estimates,48,91.193
408,1966,estimates,49,88.48
408,1966,estimates,50,85.983
408,1966,estimates,51,83.583
408,1966,estimates,52,81.324
408,1966,estimates,53,78.853
408,1966,estimates,54,75.986
408,1966,estimates,55,72.873
408,1966,estimates,56,69.835
408,1966,estimates,57,66.794
408,1966,estimates,58,63.837
408,1966,estimates,59,61.033
408,1966,estimates,60,58.318
408,1966,estimates,61,55.589
408,1966,estimates,62,52.905
408,1966,estimates,63,50.069
408,1966,estimates,64,46.986
408,1966,estimates,65,43.771
408,1966,estimates,66,40.617
408,1966,estimates,67,37.456
408,1966,estimates,68,34.556
408,1966,estimates,69,32.06
408,1966,estimates,70,29.833
408,1966,estimates,71,27.635
408,1966,estimates,72,25.557
408,1966,estimates,73,23.333
408,1966,estimates,74,20.821
408,1966,estimates,75,18.176
408,1966,estimates,76,15.683
408,1966,estimates,77,13.267
408,1966,estimates,78,11.156
408,1966,estimates,79,9.487
408,1966,estimates,80plus,37.782
408,1967,estimates,0,356.664
408,1967,estimates,1,390.568
408,1967,estimates,2,273.384
408,1967,estimates,3,327.654
408,1967,estimates,4,367.45
408,1967,estimates,5,393.81
408,1967,estimates,6,407.777
408,1967,estimates,7,413.054
408,1967,estimates,8,413.345
408,1967,estimates,9,396.369
408,1967,estimates,10,357.835
408,1967,estimates,11,306.778
408,1967,estimates,12,253.938
408,1967,estimates,13,194.069
408,1967,estimates,14,159.646
408,1967,estimates,15,166.947
408,1967,estimates,16,200.815
408,1967,estimates,17,230.06
408,1967,estimates,18,261.21
408,1967,estimates,19,283.845
408,1967,estimates,20,289.733
408,1967,estimates,21,284.765
408,1967,estimates,22,282.956
408,1967,estimates,23,281.365
408,1967,estimates,24,279.193
408,1967,estimates,25,277.396
408,1967,estimates,26,275.148
408,1967,estimates,27,271.303
408,1967,estimates,28,266.854
408,1967,estimates,29,258.292
408,1967,estimates,30,244.001
408,1967,estimates,31,226.12
408,1967,estimates,32,208.321
408,1967,estimates,33,189.771
408,1967,estimates,34,173.952
408,1967,estimates,35,162.937
408,1967,estimates,36,155.208
408,1967,estimates,37,147.068
408,1967,estimates,38,139.136
408,1967,estimates,39,132.149
408,1967,estimates,40,126.069
408,1967,estimates,41,120.751
408,1967,estimates,42,116.069
408,1967,estimates,43,112.02
408,1967,estimates,44,108.133
408,1967,estimates,45,104.15
408,1967,estimates,46,100.203
408,1967,estimates,47,96.632
408,1967,estimates,48,93.309
408,1967,estimates,49,90.256
408,1967,estimates,50,87.501
408,1967,estimates,51,84.942
408,1967,estimates,52,82.477
408,1967,estimates,53,80.151
408,1967,estimates,54,77.591
408,1967,estimates,55,74.607
408,1967,estimates,56,71.36
408,1967,estimates,57,68.191
408,1967,estimates,58,65.02
408,1967,estimates,59,61.947
408,1967,estimates,60,59.052
408,1967,estimates,61,56.266
408,1967,estimates,62,53.469
408,1967,estimates,63,50.718
408,1967,estimates,64,47.853
408,1967,estimates,65,44.793
408,1967,estimates,66,41.637
408,1967,estimates,67,38.547
408,1967,estimates,68,35.469
408,1967,estimates,69,32.624
408,1967,estimates,70,30.135
408,1967,estimates,71,27.889
408,1967,estimates,72,25.687
408,1967,estimates,73,23.608
408,1967,estimates,74,21.417
408,1967,estimates,75,18.989
408,1967,estimates,76,16.462
408,1967,estimates,77,14.085
408,1967,estimates,78,11.791
408,1967,estimates,79,9.805
408,1967,estimates,80plus,40.133
408,1968,estimates,0,476.814
408,1968,estimates,1,450.253
408,1968,estimates,2,427.722
408,1968,estimates,3,297.008
408,1968,estimates,4,329.685
408,1968,estimates,5,355.98
408,1968,estimates,6,375.596
408,1968,estimates,7,388.234
408,1968,estimates,8,397.56
408,1968,estimates,9,407.238
408,1968,estimates,10,397.16
408,1968,estimates,11,359.103
408,1968,estimates,12,304.656
408,1968,estimates,13,251.082
408,1968,estimates,14,191.87
408,1968,estimates,15,157.79
408,1968,estimates,16,164.934
408,1968,estimates,17,198.326
408,1968,estimates,18,227.14
408,1968,estimates,19,257.83
408,1968,estimates,20,280.109
408,1968,estimates,21,285.848
408,1968,estimates,22,280.869
408,1968,estimates,23,279.012
408,1968,estimates,24,277.374
408,1968,estimates,25,275.174
408,1968,estimates,26,273.361
408,1968,estimates,27,271.116
408,1968,estimates,28,267.299
408,1968,estimates,29,262.889
408,1968,estimates,30,254.432
408,1968,estimates,31,240.338
408,1968,estimates,32,222.712
408,1968,estimates,33,205.17
408,1968,estimates,34,186.89
408,1968,estimates,35,171.303
408,1968,estimates,36,160.453
408,1968,estimates,37,152.843
408,1968,estimates,38,144.828
408,1968,estimates,39,137.017
408,1968,estimates,40,130.133
408,1968,estimates,41,124.132
408,1968,estimates,42,118.875
408,1968,estimates,43,114.242
408,1968,estimates,44,110.227
408,1968,estimates,45,106.376
408,1968,estimates,46,102.44
408,1968,estimates,47,98.542
408,1968,estimates,48,95.005
408,1968,estimates,49,91.707
408,1968,estimates,50,88.661
408,1968,estimates,51,85.883
408,1968,estimates,52,83.283
408,1968,estimates,53,80.771
408,1968,estimates,54,78.397
408,1968,estimates,55,75.767
408,1968,estimates,56,72.689
408,1968,estimates,57,69.333
408,1968,estimates,58,66.058
408,1968,estimates,59,62.783
408,1968,estimates,60,59.618
408,1968,estimates,61,56.653
408,1968,estimates,62,53.817
408,1968,estimates,63,50.974
408,1968,estimates,64,48.177
408,1968,estimates,65,45.304
408,1968,estimates,66,42.29
408,1968,estimates,67,39.216
408,1968,estimates,68,36.213
408,1968,estimates,69,33.238
408,1968,estimates,70,30.471
408,1968,estimates,71,28.007
408,1968,estimates,72,25.758
408,1968,estimates,73,23.568
408,1968,estimates,74,21.505
408,1968,estimates,75,19.362
408,1968,estimates,76,17.034
