country,year,variant,age1yearinterval,population
800,1981,estimates,69,25.703
800,1981,estimates,70,23.594
800,1981,estimates,71,21.564
800,1981,estimates,72,19.621
800,1981,estimates,73,17.754
800,1981,estimates,74,15.956
800,1981,estimates,75,14.238
800,1981,estimates,76,12.615
800,1981,estimates,77,11.087
800,1981,estimates,78,9.656
800,1981,estimates,79,8.325
800,1981,estimates,80plus,35.425
800,1982,estimates,0,577.293
800,1982,estimates,1,544.294
800,1982,estimates,2,520.845
800,1982,estimates,3,493.388
800,1982,estimates,4,468.573
800,1982,estimates,5,446.167
800,1982,estimates,6,425.935
800,1982,estimates,7,407.676
800,1982,estimates,8,391.193
800,1982,estimates,9,376.071
800,1982,estimates,10,362.002
800,1982,estimates,11,348.859
800,1982,estimates,12,336.864
800,1982,estimates,13,326.018
800,1982,estimates,14,314.895
800,1982,estimates,15,302.818
800,1982,estimates,16,290.303
800,1982,estimates,17,278.537
800,1982,estimates,18,267.272
800,1982,estimates,19,256.549
800,1982,estimates,20,246.506
800,1982,estimates,21,237.036
800,1982,estimates,22,227.815
800,1982,estimates,23,218.804
800,1982,estimates,24,210.431
800,1982,estimates,25,202.841
800,1982,estimates,26,195.794
800,1982,estimates,27,189.004
800,1982,estimates,28,182.65
800,1982,estimates,29,175.79
800,1982,estimates,30,167.965
800,1982,estimates,31,159.648
800,1982,estimates,32,151.656
800,1982,estimates,33,143.683
800,1982,estimates,34,136.741
800,1982,estimates,35,131.371
800,1982,estimates,36,127.014
800,1982,estimates,37,122.805
800,1982,estimates,38,119.191
800,1982,estimates,39,114.532
800,1982,estimates,40,108.011
800,1982,estimates,41,100.557
800,1982,estimates,42,93.6
800,1982,estimates,43,86.478
800,1982,estimates,44,81.786
800,1982,estimates,45,80.839
800,1982,estimates,46,82.238
800,1982,estimates,47,83.388
800,1982,estimates,48,84.945
800,1982,estimates,49,85.004
800,1982,estimates,50,82.402
800,1982,estimates,51,78.105
800,1982,estimates,52,74.242
800,1982,estimates,53,70.379
800,1982,estimates,54,66.805
800,1982,estimates,55,63.878
800,1982,estimates,56,61.348
800,1982,estimates,57,58.625
800,1982,estimates,58,55.84
800,1982,estimates,59,53.027
800,1982,estimates,60,50.147
800,1982,estimates,61,47.243
800,1982,estimates,62,44.401
800,1982,estimates,63,41.609
800,1982,estimates,64,38.886
800,1982,estimates,65,36.249
800,1982,estimates,66,33.696
800,1982,estimates,67,31.204
800,1982,estimates,68,28.777
800,1982,estimates,69,26.455
800,1982,estimates,70,24.252
800,1982,estimates,71,22.16
800,1982,estimates,72,20.15
800,1982,estimates,73,18.233
800,1982,estimates,74,16.401
800,1982,estimates,75,14.651
800,1982,estimates,76,12.989
800,1982,estimates,77,11.427
800,1982,estimates,78,9.963
800,1982,estimates,79,8.606
800,1982,estimates,80plus,37.507
800,1983,estimates,0,595.271
800,1983,estimates,1,561.696
800,1983,estimates,2,531.232
800,1983,estimates,3,510.039
800,1983,estimates,4,484.406
800,1983,estimates,5,461.19
800,1983,estimates,6,440.167
800,1983,estimates,7,421.11
800,1983,estimates,8,403.849
800,1983,estimates,9,388.211
800,1983,estimates,10,373.702
800,1983,estimates,11,359.987
800,1983,estimates,12,347.003
800,1983,estimates,13,335.068
800,1983,estimates,14,324.174
800,1983,estimates,15,313.005
800,1983,estimates,16,300.952
800,1983,estimates,17,288.499
800,1983,estimates,18,276.729
800,1983,estimates,19,265.415
800,1983,estimates,20,254.662
800,1983,estimates,21,244.624
800,1983,estimates,22,235.185
800,1983,estimates,23,225.984
800,1983,estimates,24,216.988
800,1983,estimates,25,208.637
800,1983,estimates,26,201.078
800,1983,estimates,27,194.068
800,1983,estimates,28,187.317
800,1983,estimates,29,181.003
800,1983,estimates,30,174.185
800,1983,estimates,31,166.402
800,1983,estimates,32,158.13
800,1983,estimates,33,150.182
800,1983,estimates,34,142.257
800,1983,estimates,35,135.354
800,1983,estimates,36,130.007
800,1983,estimates,37,125.665
800,1983,estimates,38,121.469
800,1983,estimates,39,117.862
800,1983,estimates,40,113.225
800,1983,estimates,41,106.754
800,1983,estimates,42,99.363
800,1983,estimates,43,92.462
800,1983,estimates,44,85.4
800,1983,estimates,45,80.737
800,1983,estimates,46,79.77
800,1983,estimates,47,81.12
800,1983,estimates,48,82.223
800,1983,estimates,49,83.727
800,1983,estimates,50,83.75
800,1983,estimates,51,81.139
800,1983,estimates,52,76.851
800,1983,estimates,53,72.99
800,1983,estimates,54,69.129
800,1983,estimates,55,65.553
800,1983,estimates,56,62.614
800,1983,estimates,57,60.068
800,1983,estimates,58,57.331
800,1983,estimates,59,54.532
800,1983,estimates,60,51.704
800,1983,estimates,61,48.807
800,1983,estimates,62,45.886
800,1983,estimates,63,43.027
800,1983,estimates,64,40.22
800,1983,estimates,65,37.483
800,1983,estimates,66,34.835
800,1983,estimates,67,32.272
800,1983,estimates,68,29.774
800,1983,estimates,69,27.345
800,1983,estimates,70,25.025
800,1983,estimates,71,22.83
800,1983,estimates,72,20.751
800,1983,estimates,73,18.761
800,1983,estimates,74,16.866
800,1983,estimates,75,15.067
800,1983,estimates,76,13.363
800,1983,estimates,77,11.756
800,1983,estimates,78,10.253
800,1983,estimates,79,8.852
800,1983,estimates,80plus,38.892
800,1984,estimates,0,615.149
800,1984,estimates,1,580.944
800,1984,estimates,2,549.776
800,1984,estimates,3,521.427
800,1984,estimates,4,499.854
800,1984,estimates,5,476.015
800,1984,estimates,6,454.372
800,1984,estimates,7,434.706
800,1984,estimates,8,416.803
800,1984,estimates,9,400.518
800,1984,estimates,10,385.707
800,1984,estimates,11,371.793
800,1984,estimates,12,358.416
800,1984,estimates,13,345.575
800,1984,estimates,14,333.686
800,1984,estimates,15,322.73
800,1984,estimates,16,311.5
800,1984,estimates,17,299.457
800,1984,estimates,18,287.05
800,1984,estimates,19,275.262
800,1984,estimates,20,263.886
800,1984,estimates,21,253.088
800,1984,estimates,22,243.044
800,1984,estimates,23,233.624
800,1984,estimates,24,224.431
800,1984,estimates,25,215.44
800,1984,estimates,26,207.1
800,1984,estimates,27,199.563
800,1984,estimates,28,192.582
800,1984,estimates,29,185.861
800,1984,estimates,30,179.578
800,1984,estimates,31,172.793
800,1984,estimates,32,165.045
800,1984,estimates,33,156.806
800,1984,estimates,34,148.894
800,1984,estimates,35,141.006
800,1984,estimates,36,134.132
800,1984,estimates,37,128.802
800,1984,estimates,38,124.47
800,1984,estimates,39,120.282
800,1984,estimates,40,116.677
800,1984,estimates,41,112.057
800,1984,estimates,42,105.627
800,1984,estimates,43,98.29
800,1984,estimates,44,91.438
800,1984,estimates,45,84.427
800,1984,estimates,46,79.787
800,1984,estimates,47,78.799
800,1984,estimates,48,80.101
800,1984,estimates,49,81.158
800,1984,estimates,50,82.612
800,1984,estimates,51,82.597
800,1984,estimates,52,79.974
800,1984,estimates,53,75.69
800,1984,estimates,54,71.827
800,1984,estimates,55,67.963
800,1984,estimates,56,64.38
800,1984,estimates,57,61.427
800,1984,estimates,58,58.861
800,1984,estimates,59,56.106
800,1984,estimates,60,53.291
800,1984,estimates,61,50.444
800,1984,estimates,62,47.527
800,1984,estimates,63,44.584
800,1984,estimates,64,41.705
800,1984,estimates,65,38.88
800,1984,estimates,66,36.126
800,1984,estimates,67,33.462
800,1984,estimates,68,30.887
800,1984,estimates,69,28.379
800,1984,estimates,70,25.945
800,1984,estimates,71,23.624
800,1984,estimates,72,21.435
800,1984,estimates,73,19.367
800,1984,estimates,74,17.392
800,1984,estimates,75,15.519
800,1984,estimates,76,13.751
800,1984,estimates,77,12.09
800,1984,estimates,78,10.537
800,1984,estimates,79,9.091
800,1984,estimates,80plus,39.469
800,1985,estimates,0,637.421
800,1985,estimates,1,602.376
800,1985,estimates,2,570.341
800,1985,estimates,3,541.109
800,1985,estimates,4,514.473
800,1985,estimates,5,490.226
800,1985,estimates,6,468.159
800,1985,estimates,7,448.067
800,1985,estimates,8,429.741
800,1985,estimates,9,412.974
800,1985,estimates,10,397.65
800,1985,estimates,11,383.651
800,1985,estimates,12,370.318
800,1985,estimates,13,357.264
800,1985,estimates,14,344.551
800,1985,estimates,15,332.694
800,1985,estimates,16,321.662
800,1985,estimates,17,310.359
800,1985,estimates,18,298.311
800,1985,estimates,19,285.936
800,1985,estimates,20,274.115
800,1985,estimates,21,262.663
800,1985,estimates,22,251.808
800,1985,estimates,23,241.746
800,1985,estimates,24,232.334
800,1985,estimates,25,223.138
800,1985,estimates,26,214.14
800,1985,estimates,27,205.803
800,1985,estimates,28,198.278
800,1985,estimates,29,191.318
800,1985,estimates,30,184.619
800,1985,estimates,31,178.361
800,1985,estimates,32,171.601
800,1985,estimates,33,163.878
800,1985,estimates,34,155.663
800,1985,estimates,35,147.777
800,1985,estimates,36,139.918
800,1985,estimates,37,133.066
800,1985,estimates,38,127.746
800,1985,estimates,39,123.418
800,1985,estimates,40,119.233
800,1985,estimates,41,115.627
800,1985,estimates,42,111.018
800,1985,estimates,43,104.622
800,1985,estimates,44,97.33
800,1985,estimates,45,90.519
800,1985,estimates,46,83.55
800,1985,estimates,47,78.927
800,1985,estimates,48,77.918
800,1985,estimates,49,79.174
800,1985,estimates,50,80.186
800,1985,estimates,51,81.59
800,1985,estimates,52,81.539
800,1985,estimates,53,78.901
800,1985,estimates,54,74.615
800,1985,estimates,55,70.746
800,1985,estimates,56,66.874
800,1985,estimates,57,63.28
800,1985,estimates,58,60.308
800,1985,estimates,59,57.72
800,1985,estimates,60,54.944
800,1985,estimates,61,52.108
800,1985,estimates,62,49.24
800,1985,estimates,63,46.298
800,1985,estimates,64,43.33
800,1985,estimates,65,40.427
800,1985,estimates,66,37.581
800,1985,estimates,67,34.806
800,1985,estimates,68,32.124
800,1985,estimates,69,29.533
800,1985,estimates,70,27.014
800,1985,estimates,71,24.571
800,1985,estimates,72,22.247
800,1985,estimates,73,20.06
800,1985,estimates,74,18.001
800,1985,estimates,75,16.04
800,1985,estimates,76,14.186
800,1985,estimates,77,12.447
800,1985,estimates,78,10.827
800,1985,estimates,79,9.326
800,1985,estimates,80plus,39.164
800,1986,estimates,0,658.951
800,1986,estimates,1,627.186
800,1986,estimates,2,593.919
800,1986,estimates,3,563.504
800,1986,estimates,4,535.728
800,1986,estimates,5,510.379
800,1986,estimates,6,487.278
800,1986,estimates,7,466.25
800,1986,estimates,8,446.897
800,1986,estimates,9,428.93
800,1986,estimates,10,412.249
800,1986,estimates,11,396.927
800,1986,estimates,12,382.821
800,1986,estimates,13,369.376
800,1986,estimates,14,356.282
800,1986,estimates,15,343.565
800,1986,estimates,16,331.627
800,1986,estimates,17,320.463
800,1986,estimates,18,309.038
800,1986,estimates,19,296.9
800,1986,estimates,20,284.455
800,1986,estimates,21,272.554
800,1986,estimates,22,261.015
800,1986,estimates,23,250.089
800,1986,estimates,24,239.985
800,1986,estimates,25,230.548
800,1986,estimates,26,221.332
800,1986,estimates,27,212.32
800,1986,estimates,28,203.97
800,1986,estimates,29,196.429
800,1986,estimates,30,189.452
800,1986,estimates,31,182.745
800,1986,estimates,32,176.483
800,1986,estimates,33,169.732
800,1986,estimates,34,162.033
800,1986,estimates,35,153.854
800,1986,estimates,36,146.007
800,1986,estimates,37,138.191
800,1986,estimates,38,131.383
800,1986,estimates,39,126.107
800,1986,estimates,40,121.821
800,1986,estimates,41,117.679
800,1986,estimates,42,114.112
800,1986,estimates,43,109.552
800,1986,estimates,44,103.22
800,1986,estimates,45,95.999
800,1986,estimates,46,89.254
800,1986,estimates,47,82.354
800,1986,estimates,48,77.762
800,1986,estimates,49,76.727
800,1986,estimates,50,77.919
800,1986,estimates,51,78.87
800,1986,estimates,52,80.206
800,1986,estimates,53,80.105
800,1986,estimates,54,77.457
800,1986,estimates,55,73.184
800,1986,estimates,56,69.319
800,1986,estimates,57,65.452
800,1986,estimates,58,61.853
800,1986,estimates,59,58.856
800,1986,estimates,60,56.232
800,1986,estimates,61,53.425
800,1986,estimates,62,50.562
800,1986,estimates,63,47.667
800,1986,estimates,64,44.704
800,1986,estimates,65,41.718
800,1986,estimates,66,38.801
800,1986,estimates,67,35.944
800,1986,estimates,68,33.167
800,1986,estimates,69,30.493
800,1986,estimates,70,27.92
800,1986,estimates,71,25.424
800,1986,estimates,72,23.01
800,1986,estimates,73,20.726
800,1986,estimates,74,18.591
800,1986,estimates,75,16.594
800,1986,estimates,76,14.701
800,1986,estimates,77,12.918
800,1986,estimates,78,11.26
800,1986,estimates,79,9.732
800,1986,estimates,80plus,42.277
800,1987,estimates,0,682.894
800,1987,estimates,1,645.955
800,1987,estimates,2,617.91
800,1987,estimates,3,586.368
800,1987,estimates,4,557.525
800,1987,estimates,5,531.162
800,1987,estimates,6,507.058
800,1987,estimates,7,485.068
800,1987,estimates,8,465.045
800,1987,estimates,9,446.401
800,1987,estimates,10,428.767
800,1987,estimates,11,412.145
800,1987,estimates,12,396.804
800,1987,estimates,13,382.569
800,1987,estimates,14,368.993
800,1987,estimates,15,355.839
800,1987,estimates,16,343.097
800,1987,estimates,17,331.061
800,1987,estimates,18,319.748
800,1987,estimates,19,308.185
800,1987,estimates,20,295.938
800,1987,estimates,21,283.405
800,1987,estimates,22,271.404
800,1987,estimates,23,259.761
800,1987,estimates,24,248.75
800,1987,estimates,25,238.587
800,1987,estimates,26,229.112
800,1987,estimates,27,219.861
800,1987,estimates,28,210.822
800,1987,estimates,29,202.446
800,1987,estimates,30,194.878
800,1987,estimates,31,187.875
800,1987,estimates,32,181.149
800,1987,estimates,33,174.874
800,1987,estimates,34,168.121
800,1987,estimates,35,160.434
800,1987,estimates,36,152.279
800,1987,estimates,37,144.459
800,1987,estimates,38,136.674
800,1987,estimates,39,129.9
800,1987,estimates,40,124.659
800,1987,estimates,41,120.41
800,1987,estimates,42,116.305
800,1987,estimates,43,112.771
800,1987,estimates,44,108.253
800,1987,estimates,45,101.976
800,1987,estimates,46,94.814
800,1987,estimates,47,88.124
800,1987,estimates,48,81.283
800,1987,estimates,49,76.715
800,1987,estimates,50,75.652
800,1987,estimates,51,76.783
800,1987,estimates,52,77.675
800,1987,estimates,53,78.943
800,1987,estimates,54,78.795
800,1987,estimates,55,76.131
800,1987,estimates,56,71.864
800,1987,estimates,57,67.999
800,1987,estimates,58,64.131
800,1987,estimates,59,60.52
800,1987,estimates,60,57.495
800,1987,estimates,61,54.832
800,1987,estimates,62,51.99
800,1987,estimates,63,49.094
800,1987,estimates,64,46.169
800,1987,estimates,65,43.179
800,1987,estimates,66,40.171
800,1987,estimates,67,37.236
800,1987,estimates,68,34.364
800,1987,estimates,69,31.58
800,1987,estimates,70,28.911
800,1987,estimates,71,26.351
800,1987,estimates,72,23.874
800,1987,estimates,73,21.486
800,1987,estimates,74,19.238
800,1987,estimates,75,17.152
800,1987,estimates,76,15.214
800,1987,estimates,77,13.386
800,1987,estimates,78,11.671
800,1987,estimates,79,10.091
800,1987,estimates,80plus,44.801
800,1988,estimates,0,708.84
800,1988,estimates,1,670.691
800,1988,estimates,2,635.701
800,1988,estimates,3,609.05
800,1988,estimates,4,579.212
800,1988,estimates,5,551.923
800,1988,estimates,6,526.955
800,1988,estimates,7,504.082
800,1988,estimates,8,483.189
800,1988,estimates,9,464.159
800,1988,estimates,10,446.211
800,1988,estimates,11,428.897
800,1988,estimates,12,412.324
800,1988,estimates,13,396.952
800,1988,estimates,14,382.578
800,1988,estimates,15,368.861
800,1988,estimates,16,355.639
800,1988,estimates,17,342.865
800,1988,estimates,18,330.721
800,1988,estimates,19,319.252
800,1988,estimates,20,307.542
800,1988,estimates,21,295.178
800,1988,estimates,22,282.548
800,1988,estimates,23,270.44
800,1988,estimates,24,258.684
800,1988,estimates,25,247.58
800,1988,estimates,26,237.352
800,1988,estimates,27,227.831
800,1988,estimates,28,218.539
800,1988,estimates,29,209.467
800,1988,estimates,30,201.061
800,1988,estimates,31,193.459
800,1988,estimates,32,186.424
800,1988,estimates,33,179.675
800,1988,estimates,34,173.383
800,1988,estimates,35,166.624
800,1988,estimates,36,158.945
800,1988,estimates,37,150.807
800,1988,estimates,38,143.009
800,1988,estimates,39,135.249
800,1988,estimates,40,128.505
800,1988,estimates,41,123.296
800,1988,estimates,42,119.081
800,1988,estimates,43,115.01
800,1988,estimates,44,111.506
800,1988,estimates,45,107.027
800,1988,estimates,46,100.8
800,1988,estimates,47,93.693
800,1988,estimates,48,87.055
800,1988,estimates,49,80.267
800,1988,estimates,50,75.72
800,1988,estimates,51,74.628
800,1988,estimates,52,75.699
800,1988,estimates,53,76.532
800,1988,estimates,54,77.734
800,1988,estimates,55,77.537
800,1988,estimates,56,74.857
800,1988,estimates,57,70.593
800,1988,estimates,58,66.725
800,1988,estimates,59,62.853
800,1988,estimates,60,59.229
800,1988,estimates,61,56.172
800,1988,estimates,62,53.467
800,1988,estimates,63,50.588
800,1988,estimates,64,47.658
800,1988,estimates,65,44.7
800,1988,estimates,66,41.682
800,1988,estimates,67,38.65
800,1988,estimates,68,35.694
800,1988,estimates,69,32.805
800,1988,estimates,70,30.014
800,1988,estimates,71,27.346
800,1988,estimates,72,24.799
800,1988,estimates,73,22.34
800,1988,estimates,74,19.975
800,1988,estimates,75,17.762
800,1988,estimates,76,15.723
800,1988,estimates,77,13.844
800,1988,estimates,78,12.078
800,1988,estimates,79,10.431
800,1988,estimates,80plus,46.559
800,1989,estimates,0,736.258
800,1989,estimates,1,696.688
800,1989,estimates,2,660.4
800,1989,estimates,3,627.17
800,1989,estimates,4,600.078
800,1989,estimates,5,571.952
800,1989,estimates,6,546.223
800,1989,estimates,7,522.657
800,1989,estimates,8,501.02
800,1989,estimates,9,481.228
800,1989,estimates,10,463.195
800,1989,estimates,11,445.948
800,1989,estimates,12,428.958
800,1989,estimates,13,412.436
800,1989,estimates,14,397.036
800,1989,estimates,15,382.526
800,1989,estimates,16,368.67
800,1989,estimates,17,355.381
800,1989,estimates,18,342.576
800,1989,estimates,19,330.327
800,1989,estimates,20,318.704
800,1989,estimates,21,306.849
800,1989,estimates,22,294.37
800,1989,estimates,23,281.644
800,1989,estimates,24,269.431
800,1989,estimates,25,257.564
800,1989,estimates,26,246.368
800,1989,estimates,27,236.076
800,1989,estimates,28,226.512
