country,year,variant,age1yearinterval,population
12,2003,estimates,84,21.35
12,2003,estimates,85,18.529
12,2003,estimates,86,15.458
12,2003,estimates,87,12.344
12,2003,estimates,88,9.375
12,2003,estimates,89,6.908
12,2003,estimates,90,5.304
12,2003,estimates,91,3.977
12,2003,estimates,92,2.84
12,2003,estimates,93,1.957
12,2003,estimates,94,1.493
12,2003,estimates,95,1.182
12,2003,estimates,96,0.822
12,2003,estimates,97,0.412
12,2003,estimates,98,0.266
12,2003,estimates,99,0.12
12,2003,estimates,100,0.112
12,2004,estimates,0,602.439
12,2004,estimates,1,582.114
12,2004,estimates,2,571.973
12,2004,estimates,3,570.761
12,2004,estimates,4,569.067
12,2004,estimates,5,587.092
12,2004,estimates,6,609.06
12,2004,estimates,7,633.803
12,2004,estimates,8,660.154
12,2004,estimates,9,688.132
12,2004,estimates,10,717.758
12,2004,estimates,11,741.926
12,2004,estimates,12,757.092
12,2004,estimates,13,765.653
12,2004,estimates,14,773.562
12,2004,estimates,15,779.65
12,2004,estimates,16,782.768
12,2004,estimates,17,782.946
12,2004,estimates,18,780.192
12,2004,estimates,19,774.898
12,2004,estimates,20,767.482
12,2004,estimates,21,755.976
12,2004,estimates,22,739.599
12,2004,estimates,23,719.562
12,2004,estimates,24,698.301
12,2004,estimates,25,675.866
12,2004,estimates,26,652.105
12,2004,estimates,27,627.365
12,2004,estimates,28,602.161
12,2004,estimates,29,576.532
12,2004,estimates,30,550.316
12,2004,estimates,31,526.809
12,2004,estimates,32,507.612
12,2004,estimates,33,491.443
12,2004,estimates,34,475.211
12,2004,estimates,35,459.284
12,2004,estimates,36,444.507
12,2004,estimates,37,430.913
12,2004,estimates,38,418.132
12,2004,estimates,39,405.975
12,2004,estimates,40,394.732
12,2004,estimates,41,382.181
12,2004,estimates,42,367.278
12,2004,estimates,43,351.068
12,2004,estimates,44,335.205
12,2004,estimates,45,318.831
12,2004,estimates,46,304.98
12,2004,estimates,47,295.157
12,2004,estimates,48,287.627
12,2004,estimates,49,279.896
12,2004,estimates,50,273.362
12,2004,estimates,51,262.298
12,2004,estimates,52,243.893
12,2004,estimates,53,221.268
12,2004,estimates,54,200.001
12,2004,estimates,55,178.547
12,2004,estimates,56,161.995
12,2004,estimates,57,153.304
12,2004,estimates,58,149.906
12,2004,estimates,59,146.092
12,2004,estimates,60,142.783
12,2004,estimates,61,139.855
12,2004,estimates,62,136.603
12,2004,estimates,63,133.192
12,2004,estimates,64,130.479
12,2004,estimates,65,128.273
12,2004,estimates,66,125.386
12,2004,estimates,67,121.302
12,2004,estimates,68,116.337
12,2004,estimates,69,111.45
12,2004,estimates,70,106.601
12,2004,estimates,71,100.893
12,2004,estimates,72,94.026
12,2004,estimates,73,86.411
12,2004,estimates,74,78.834
12,2004,estimates,75,71.224
12,2004,estimates,76,63.833
12,2004,estimates,77,56.896
12,2004,estimates,78,50.377
12,2004,estimates,79,43.946
12,2004,estimates,80,37.595
12,2004,estimates,81,32.123
12,2004,estimates,82,27.872
12,2004,estimates,83,24.509
12,2004,estimates,84,21.378
12,2004,estimates,85,18.626
12,2004,estimates,86,15.947
12,2004,estimates,87,13.128
12,2004,estimates,88,10.333
12,2004,estimates,89,7.599
12,2004,estimates,90,5.457
12,2004,estimates,91,4.264
12,2004,estimates,92,3.159
12,2004,estimates,93,2.099
12,2004,estimates,94,1.393
12,2004,estimates,95,1.092
12,2004,estimates,96,0.858
12,2004,estimates,97,0.59
12,2004,estimates,98,0.288
12,2004,estimates,99,0.141
12,2004,estimates,100,0.132
12,2005,estimates,0,642.077
12,2005,estimates,1,605.238
12,2005,estimates,2,581.397
12,2005,estimates,3,569.09
12,2005,estimates,4,566.857
12,2005,estimates,5,573.234
12,2005,estimates,6,586.76
12,2005,estimates,7,605.973
12,2005,estimates,8,629.411
12,2005,estimates,9,655.612
12,2005,estimates,10,684.599
12,2005,estimates,11,716.392
12,2005,estimates,12,742.11
12,2005,estimates,13,757.321
12,2005,estimates,14,765.016
12,2005,estimates,15,772.622
12,2005,estimates,16,778.658
12,2005,estimates,17,781.752
12,2005,estimates,18,781.961
12,2005,estimates,19,779.254
12,2005,estimates,20,773.976
12,2005,estimates,21,766.577
12,2005,estimates,22,754.939
12,2005,estimates,23,738.208
12,2005,estimates,24,717.676
12,2005,estimates,25,695.946
12,2005,estimates,26,673.055
12,2005,estimates,27,648.854
12,2005,estimates,28,623.713
12,2005,estimates,29,598.159
12,2005,estimates,30,572.192
12,2005,estimates,31,545.628
12,2005,estimates,32,521.985
12,2005,estimates,33,502.959
12,2005,estimates,34,487.163
12,2005,estimates,35,471.305
12,2005,estimates,36,455.791
12,2005,estimates,37,441.37
12,2005,estimates,38,428.004
12,2005,estimates,39,415.369
12,2005,estimates,40,403.391
12,2005,estimates,41,392.34
12,2005,estimates,42,379.948
12,2005,estimates,43,365.161
12,2005,estimates,44,349.035
12,2005,estimates,45,333.254
12,2005,estimates,46,316.964
12,2005,estimates,47,303.173
12,2005,estimates,48,293.382
12,2005,estimates,49,285.872
12,2005,estimates,50,278.161
12,2005,estimates,51,271.632
12,2005,estimates,52,260.651
12,2005,estimates,53,242.45
12,2005,estimates,54,220.104
12,2005,estimates,55,199.091
12,2005,estimates,56,177.875
12,2005,estimates,57,161.549
12,2005,estimates,58,153.061
12,2005,estimates,59,149.834
12,2005,estimates,60,146.172
12,2005,estimates,61,143.008
12,2005,estimates,62,140.101
12,2005,estimates,63,136.692
12,2005,estimates,64,133.002
12,2005,estimates,65,130.004
12,2005,estimates,66,127.496
12,2005,estimates,67,124.282
12,2005,estimates,68,119.859
12,2005,estimates,69,114.554
12,2005,estimates,70,109.32
12,2005,estimates,71,104.118
12,2005,estimates,72,98.119
12,2005,estimates,73,91.054
12,2005,estimates,74,83.311
12,2005,estimates,75,75.617
12,2005,estimates,76,67.905
12,2005,estimates,77,60.467
12,2005,estimates,78,53.548
12,2005,estimates,79,47.096
12,2005,estimates,80,40.756
12,2005,estimates,81,34.533
12,2005,estimates,82,29.169
12,2005,estimates,83,24.978
12,2005,estimates,84,21.657
12,2005,estimates,85,18.591
12,2005,estimates,86,15.907
12,2005,estimates,87,13.37
12,2005,estimates,88,10.801
12,2005,estimates,89,8.325
12,2005,estimates,90,5.825
12,2005,estimates,91,4.008
12,2005,estimates,92,3.225
12,2005,estimates,93,2.342
12,2005,estimates,94,1.358
12,2005,estimates,95,0.831
12,2005,estimates,96,0.692
12,2005,estimates,97,0.534
12,2005,estimates,98,0.358
12,2005,estimates,99,0.163
12,2005,estimates,100,0.158
12,2006,estimates,0,692.047
12,2006,estimates,1,637.849
12,2006,estimates,2,603.271
12,2006,estimates,3,580.9
12,2006,estimates,4,569.4
12,2006,estimates,5,567.434
12,2006,estimates,6,573.544
12,2006,estimates,7,586.27
12,2006,estimates,8,604.891
12,2006,estimates,9,628.316
12,2006,estimates,10,654.841
12,2006,estimates,11,683.871
12,2006,estimates,12,715.548
12,2006,estimates,13,741.142
12,2006,estimates,14,756.236
12,2006,estimates,15,763.807
12,2006,estimates,16,771.26
12,2006,estimates,17,777.124
12,2006,estimates,18,779.996
12,2006,estimates,19,779.918
12,2006,estimates,20,776.877
12,2006,estimates,21,771.274
12,2006,estimates,22,763.577
12,2006,estimates,23,751.565
12,2006,estimates,24,734.349
12,2006,estimates,25,713.282
12,2006,estimates,26,691.059
12,2006,estimates,27,667.681
12,2006,estimates,28,643.191
12,2006,estimates,29,618.061
12,2006,estimates,30,592.726
12,2006,estimates,31,566.98
12,2006,estimates,32,540.657
12,2006,estimates,33,517.33
12,2006,estimates,34,498.698
12,2006,estimates,35,483.339
12,2006,estimates,36,467.937
12,2006,estimates,37,452.913
12,2006,estimates,38,438.858
12,2006,estimates,39,425.654
12,2006,estimates,40,413.045
12,2006,estimates,41,401.113
12,2006,estimates,42,390.107
12,2006,estimates,43,377.739
12,2006,estimates,44,362.962
12,2006,estimates,45,346.844
12,2006,estimates,46,331.063
12,2006,estimates,47,314.757
12,2006,estimates,48,301.026
12,2006,estimates,49,291.414
12,2006,estimates,50,284.161
12,2006,estimates,51,276.688
12,2006,estimates,52,270.374
12,2006,estimates,53,259.647
12,2006,estimates,54,241.749
12,2006,estimates,55,219.72
12,2006,estimates,56,199.002
12,2006,estimates,57,178.082
12,2006,estimates,58,161.895
12,2006,estimates,59,153.314
12,2006,estimates,60,149.833
12,2006,estimates,61,145.913
12,2006,estimates,62,142.465
12,2006,estimates,63,139.265
12,2006,estimates,64,135.584
12,2006,estimates,65,131.633
12,2006,estimates,66,128.353
12,2006,estimates,67,125.551
12,2006,estimates,68,122.06
12,2006,estimates,69,117.387
12,2006,estimates,70,111.856
12,2006,estimates,71,106.411
12,2006,estimates,72,101.017
12,2006,estimates,73,94.857
12,2006,estimates,74,87.668
12,2006,estimates,75,79.84
12,2006,estimates,76,72.083
12,2006,estimates,77,64.33
12,2006,estimates,78,56.912
12,2006,estimates,79,50.094
12,2006,estimates,80,43.8
12,2006,estimates,81,37.637
12,2006,estimates,82,31.614
12,2006,estimates,83,26.456
12,2006,estimates,84,22.464
12,2006,estimates,85,19.339
12,2006,estimates,86,16.441
12,2006,estimates,87,14.01
12,2006,estimates,88,11.751
12,2006,estimates,89,9.421
12,2006,estimates,90,7.117
12,2006,estimates,91,4.925
12,2006,estimates,92,3.427
12,2006,estimates,93,2.751
12,2006,estimates,94,1.99
12,2006,estimates,95,1.144
12,2006,estimates,96,0.77
12,2006,estimates,97,0.595
12,2006,estimates,98,0.4
12,2006,estimates,99,0.186
12,2006,estimates,100,0.19
12,2007,estimates,0,750.178
12,2007,estimates,1,683.732
12,2007,estimates,2,633.291
12,2007,estimates,3,600.991
12,2007,estimates,4,580.102
12,2007,estimates,5,569.414
12,2007,estimates,6,567.717
12,2007,estimates,7,573.556
12,2007,estimates,8,585.475
12,2007,estimates,9,603.494
12,2007,estimates,10,626.895
12,2007,estimates,11,653.729
12,2007,estimates,12,682.788
12,2007,estimates,13,714.333
12,2007,estimates,14,739.79
12,2007,estimates,15,754.759
12,2007,estimates,16,762.203
12,2007,estimates,17,769.499
12,2007,estimates,18,775.187
12,2007,estimates,19,777.835
12,2007,estimates,20,777.471
12,2007,estimates,21,774.097
12,2007,estimates,22,768.172
12,2007,estimates,23,760.182
12,2007,estimates,24,747.802
12,2007,estimates,25,730.109
12,2007,estimates,26,708.52
12,2007,estimates,27,685.815
12,2007,estimates,28,661.962
12,2007,estimates,29,637.196
12,2007,estimates,30,612.089
12,2007,estimates,31,586.987
12,2007,estimates,32,561.476
12,2007,estimates,33,535.406
12,2007,estimates,34,512.408
12,2007,estimates,35,494.179
12,2007,estimates,36,479.266
12,2007,estimates,37,464.327
12,2007,estimates,38,449.801
12,2007,estimates,39,436.119
12,2007,estimates,40,423.084
12,2007,estimates,41,410.507
12,2007,estimates,42,398.627
12,2007,estimates,43,387.672
12,2007,estimates,44,375.335
12,2007,estimates,45,360.577
12,2007,estimates,46,344.475
12,2007,estimates,47,328.701
12,2007,estimates,48,312.386
12,2007,estimates,49,298.723
12,2007,estimates,50,289.295
12,2007,estimates,51,282.304
12,2007,estimates,52,275.071
12,2007,estimates,53,268.977
12,2007,estimates,54,258.508
12,2007,estimates,55,240.923
12,2007,estimates,56,219.222
12,2007,estimates,57,198.809
12,2007,estimates,58,178.196
12,2007,estimates,59,162.157
12,2007,estimates,60,153.486
12,2007,estimates,61,149.754
12,2007,estimates,62,145.579
12,2007,estimates,63,141.848
12,2007,estimates,64,138.358
12,2007,estimates,65,134.407
12,2007,estimates,66,130.197
12,2007,estimates,67,126.635
12,2007,estimates,68,123.542
12,2007,estimates,69,119.775
12,2007,estimates,70,114.854
12,2007,estimates,71,109.101
12,2007,estimates,72,103.447
12,2007,estimates,73,97.864
12,2007,estimates,74,91.546
12,2007,estimates,75,84.238
12,2007,estimates,76,76.328
12,2007,estimates,77,68.514
12,2007,estimates,78,60.722
12,2007,estimates,79,53.329
12,2007,estimates,80,46.614
12,2007,estimates,81,40.483
12,2007,estimates,82,34.499
12,2007,estimates,83,28.679
12,2007,estimates,84,23.73
12,2007,estimates,85,19.938
12,2007,estimates,86,17.011
12,2007,estimates,87,14.283
12,2007,estimates,88,12.105
12,2007,estimates,89,10.127
12,2007,estimates,90,8.036
12,2007,estimates,91,5.906
12,2007,estimates,92,4.023
12,2007,estimates,93,2.844
12,2007,estimates,94,2.275
12,2007,estimates,95,1.637
12,2007,estimates,96,0.93
12,2007,estimates,97,0.653
12,2007,estimates,98,0.441
12,2007,estimates,99,0.208
12,2007,estimates,100,0.229
12,2008,estimates,0,810.862
12,2008,estimates,1,733.264
12,2008,estimates,2,672.133
12,2008,estimates,3,628.693
12,2008,estimates,4,598.672
12,2008,estimates,5,579.265
12,2008,estimates,6,569.389
12,2008,estimates,7,567.96
12,2008,estimates,8,573.528
12,2008,estimates,9,584.641
12,2008,estimates,10,602.058
12,2008,estimates,11,625.431
12,2008,estimates,12,652.574
12,2008,estimates,13,681.659
12,2008,estimates,14,713.069
12,2008,estimates,15,738.388
12,2008,estimates,16,753.231
12,2008,estimates,17,760.547
12,2008,estimates,18,767.686
12,2008,estimates,19,773.198
12,2008,estimates,20,775.623
12,2008,estimates,21,774.972
12,2008,estimates,22,771.266
12,2008,estimates,23,765.02
12,2008,estimates,24,756.737
12,2008,estimates,25,743.991
12,2008,estimates,26,725.822
12,2008,estimates,27,703.713
12,2008,estimates,28,680.528
12,2008,estimates,29,656.202
12,2008,estimates,30,631.162
12,2008,estimates,31,606.08
12,2008,estimates,32,581.213
12,2008,estimates,33,555.938
12,2008,estimates,34,530.123
12,2008,estimates,35,507.455
12,2008,estimates,36,489.63
12,2008,estimates,37,475.162
12,2008,estimates,38,460.688
12,2008,estimates,39,446.662
12,2008,estimates,40,433.353
12,2008,estimates,41,420.487
12,2008,estimates,42,407.943
12,2008,estimates,43,396.115
12,2008,estimates,44,385.213
12,2008,estimates,45,372.907
12,2008,estimates,46,358.168
12,2008,estimates,47,342.083
12,2008,estimates,48,326.318
12,2008,estimates,49,309.997
12,2008,estimates,50,296.401
12,2008,estimates,51,287.158
12,2008,estimates,52,280.428
12,2008,estimates,53,273.437
12,2008,estimates,54,267.562
12,2008,estimates,55,257.353
12,2008,estimates,56,240.081
12,2008,estimates,57,218.709
12,2008,estimates,58,198.603
12,2008,estimates,59,178.297
12,2008,estimates,60,162.408
12,2008,estimates,61,153.648
12,2008,estimates,62,149.664
12,2008,estimates,63,145.236
12,2008,estimates,64,141.223
12,2008,estimates,65,137.442
12,2008,estimates,66,133.221
12,2008,estimates,67,128.752
12,2008,estimates,68,124.91
12,2008,estimates,69,121.526
12,2008,estimates,70,117.484
12,2008,estimates,71,112.315
12,2008,estimates,72,106.341
12,2008,estimates,73,100.48
12,2008,estimates,74,94.707
12,2008,estimates,75,88.232
12,2008,estimates,76,80.806
12,2008,estimates,77,72.814
12,2008,estimates,78,64.943
12,2008,estimates,79,57.114
12,2008,estimates,80,49.746
12,2008,estimates,81,43.135
12,2008,estimates,82,37.165
12,2008,estimates,83,31.362
12,2008,estimates,84,25.746
12,2008,estimates,85,21.005
12,2008,estimates,86,17.413
12,2008,estimates,87,14.683
12,2008,estimates,88,12.126
12,2008,estimates,89,10.202
12,2008,estimates,90,8.504
12,2008,estimates,91,6.652
12,2008,estimates,92,4.696
12,2008,estimates,93,3.121
12,2008,estimates,94,2.261
12,2008,estimates,95,1.8
12,2008,estimates,96,1.284
12,2008,estimates,97,0.715
12,2008,estimates,98,0.482
12,2008,estimates,99,0.232
12,2008,estimates,100,0.271
12,2009,estimates,0,866.913
12,2009,estimates,1,783.28
12,2009,estimates,2,715.143
12,2009,estimates,3,661.32
12,2009,estimates,4,624.408
12,2009,estimates,5,596.649
12,2009,estimates,6,578.714
12,2009,estimates,7,569.645
12,2009,estimates,8,568.484
12,2009,estimates,9,573.784
12,2009,estimates,10,584.096
12,2009,estimates,11,600.919
12,2009,estimates,12,624.278
12,2009,estimates,13,651.741
12,2009,estimates,14,680.867
12,2009,estimates,15,712.158
12,2009,estimates,16,737.352
12,2009,estimates,17,752.076
12,2009,estimates,18,759.268
12,2009,estimates,19,766.253
12,2009,estimates,20,771.592
12,2009,estimates,21,773.795
12,2009,estimates,22,772.858
12,2009,estimates,23,768.818
12,2009,estimates,24,762.248
12,2009,estimates,25,753.668
12,2009,estimates,26,740.549
12,2009,estimates,27,721.896
12,2009,estimates,28,699.256
12,2009,estimates,29,675.58
12,2009,estimates,30,650.768
12,2009,estimates,31,625.443
12,2009,estimates,32,600.373
12,2009,estimates,33,575.728
12,2009,estimates,34,550.676
12,2009,estimates,35,525.104
12,2009,estimates,36,502.755
12,2009,estimates,37,485.325
12,2009,estimates,38,471.296
12,2009,estimates,39,457.279
12,2009,estimates,40,443.744
12,2009,estimates,41,430.801
12,2009,estimates,42,418.098
12,2009,estimates,43,405.582
12,2009,estimates,44,393.8
12,2009,estimates,45,382.945
12,2009,estimates,46,370.665
12,2009,estimates,47,355.938
12,2009,estimates,48,339.862
12,2009,estimates,49,324.097
12,2009,estimates,50,307.762
12,2009,estimates,51,294.227
12,2009,estimates,52,285.163
12,2009,estimates,53,278.693
12,2009,estimates,54,271.938
12,2009,estimates,55,266.28
12,2009,estimates,56,256.325
12,2009,estimates,57,239.358
12,2009,estimates,58,218.305
12,2009,estimates,59,198.495
12,2009,estimates,60,178.487
12,2009,estimates,61,162.738
12,2009,estimates,62,153.886
12,2009,estimates,63,149.649
12,2009,estimates,64,144.964
12,2009,estimates,65,140.667
12,2009,estimates,66,136.595
12,2009,estimates,67,132.101
12,2009,estimates,68,127.372
12,2009,estimates,69,123.248
12,2009,estimates,70,119.571
12,2009,estimates,71,115.251
12,2009,estimates,72,109.833
12,2009,estimates,73,103.634
12,2009,estimates,74,97.563
12,2009,estimates,75,91.598
12,2009,estimates,76,84.963
12,2009,estimates,77,77.414
12,2009,estimates,78,69.337
12,2009,estimates,79,61.405
12,2009,estimates,80,53.536
12,2009,estimates,81,46.189
12,2009,estimates,82,39.678
12,2009,estimates,83,33.868
12,2009,estimates,84,28.242
12,2009,estimates,85,22.826
12,2009,estimates,86,18.292
12,2009,estimates,87,14.897
12,2009,estimates,88,12.365
12,2009,estimates,89,9.976
12,2009,estimates,90,8.304
12,2009,estimates,91,6.885
12,2009,estimates,92,5.271
12,2009,estimates,93,3.488
12,2009,estimates,94,2.222
12,2009,estimates,95,1.68
12,2009,estimates,96,1.325
12,2009,estimates,97,0.933
12,2009,estimates,98,0.501
12,2009,estimates,99,0.258
12,2009,estimates,100,0.315
12,2010,estimates,0,912.854
12,2010,estimates,1,829.664
12,2010,estimates,2,759.673
12,2010,estimates,3,702.049
12,2010,estimates,4,655.96
12,2010,estimates,5,620.574
12,2010,estimates,6,595.06
12,2010,estimates,7,578.584
12,2010,estimates,8,570.316
12,2010,estimates,9,569.423
12,2010,estimates,10,574.458
12,2010,estimates,11,583.977
12,2010,estimates,12,600.218
12,2010,estimates,13,623.578
12,2010,estimates,14,651.383
12,2010,estimates,15,680.571
12,2010,estimates,16,711.766
12,2010,estimates,17,736.852
12,2010,estimates,18,751.469
12,2010,estimates,19,758.54
12,2010,estimates,20,765.377
12,2010,estimates,21,770.547
12,2010,estimates,22,772.53
12,2010,estimates,23,771.305
12,2010,estimates,24,766.928
12,2010,estimates,25,760.028
12,2010,estimates,26,751.145
12,2010,estimates,27,737.644
12,2010,estimates,28,718.494
12,2010,estimates,29,695.305
12,2010,estimates,30,671.12
12,2010,estimates,31,645.805
