country,year,variant,age1yearinterval,population
458,1961,estimates,38,80.523
458,1961,estimates,39,78.829
458,1961,estimates,40,77.858
458,1961,estimates,41,76.831
458,1961,estimates,42,76.021
458,1961,estimates,43,74.541
458,1961,estimates,44,71.905
458,1961,estimates,45,68.6
458,1961,estimates,46,65.423
458,1961,estimates,47,62.009
458,1961,estimates,48,59.611
458,1961,estimates,49,58.864
458,1961,estimates,50,59.06
458,1961,estimates,51,59.051
458,1961,estimates,52,59.31
458,1961,estimates,53,58.067
458,1961,estimates,54,54.403
458,1961,estimates,55,49.269
458,1961,estimates,56,44.409
458,1961,estimates,57,39.328
458,1961,estimates,58,35.474
458,1961,estimates,59,33.695
458,1961,estimates,60,33.223
458,1961,estimates,61,32.529
458,1961,estimates,62,32.028
458,1961,estimates,63,30.863
458,1961,estimates,64,28.49
458,1961,estimates,65,25.42
458,1961,estimates,66,22.641
458,1961,estimates,67,19.865
458,1961,estimates,68,17.791
458,1961,estimates,69,16.838
458,1961,estimates,70,16.602
458,1961,estimates,71,16.29
458,1961,estimates,72,16.089
458,1961,estimates,73,15.6
458,1961,estimates,74,14.555
458,1961,estimates,75,13.173
458,1961,estimates,76,11.932
458,1961,estimates,77,10.725
458,1961,estimates,78,9.65
458,1961,estimates,79,8.8
458,1961,estimates,80plus,48.815
458,1962,estimates,0,337.082
458,1962,estimates,1,326.806
458,1962,estimates,2,307.197
458,1962,estimates,3,301.197
458,1962,estimates,4,294.472
458,1962,estimates,5,287.051
458,1962,estimates,6,278.964
458,1962,estimates,7,270.37
458,1962,estimates,8,261.43
458,1962,estimates,9,251.518
458,1962,estimates,10,240.401
458,1962,estimates,11,228.502
458,1962,estimates,12,216.798
458,1962,estimates,13,205.482
458,1962,estimates,14,193.769
458,1962,estimates,15,181.496
458,1962,estimates,16,169.31
458,1962,estimates,17,157.447
458,1962,estimates,18,145.166
458,1962,estimates,19,137.128
458,1962,estimates,20,135.456
458,1962,estimates,21,137.771
458,1962,estimates,22,139.916
458,1962,estimates,23,143.129
458,1962,estimates,24,143.148
458,1962,estimates,25,137.563
458,1962,estimates,26,128.548
458,1962,estimates,27,120.529
458,1962,estimates,28,112.435
458,1962,estimates,29,106.168
458,1962,estimates,30,103.064
458,1962,estimates,31,101.972
458,1962,estimates,32,100.488
458,1962,estimates,33,99.187
458,1962,estimates,34,97.232
458,1962,estimates,35,93.995
458,1962,estimates,36,90.024
458,1962,estimates,37,86.405
458,1962,estimates,38,82.805
458,1962,estimates,39,79.939
458,1962,estimates,40,78.234
458,1962,estimates,41,77.246
458,1962,estimates,42,76.202
458,1962,estimates,43,75.374
458,1962,estimates,44,73.877
458,1962,estimates,45,71.233
458,1962,estimates,46,67.923
458,1962,estimates,47,64.74
458,1962,estimates,48,61.323
458,1962,estimates,49,58.906
458,1962,estimates,50,58.118
458,1962,estimates,51,58.257
458,1962,estimates,52,58.196
458,1962,estimates,53,58.396
458,1962,estimates,54,57.119
458,1962,estimates,55,53.46
458,1962,estimates,56,48.353
458,1962,estimates,57,43.518
458,1962,estimates,58,38.468
458,1962,estimates,59,34.623
458,1962,estimates,60,32.815
458,1962,estimates,61,32.291
458,1962,estimates,62,31.553
458,1962,estimates,63,31.004
458,1962,estimates,64,29.815
458,1962,estimates,65,27.454
458,1962,estimates,66,24.422
458,1962,estimates,67,21.674
458,1962,estimates,68,18.933
458,1962,estimates,69,16.882
458,1962,estimates,70,15.932
458,1962,estimates,71,15.687
458,1962,estimates,72,15.369
458,1962,estimates,73,15.166
458,1962,estimates,74,14.67
458,1962,estimates,75,13.607
458,1962,estimates,76,12.203
458,1962,estimates,77,10.946
458,1962,estimates,78,9.726
458,1962,estimates,79,8.645
458,1962,estimates,80plus,49.095
458,1963,estimates,0,353.588
458,1963,estimates,1,339.535
458,1963,estimates,2,326.649
458,1963,estimates,3,307.337
458,1963,estimates,4,300.209
458,1963,estimates,5,292.789
458,1963,estimates,6,285.036
458,1963,estimates,7,276.909
458,1963,estimates,8,268.562
458,1963,estimates,9,260.151
458,1963,estimates,10,250.652
458,1963,estimates,11,239.631
458,1963,estimates,12,227.636
458,1963,estimates,13,215.974
458,1963,estimates,14,204.774
458,1963,estimates,15,193.144
458,1963,estimates,16,180.899
458,1963,estimates,17,168.704
458,1963,estimates,18,156.835
458,1963,estimates,19,144.547
458,1963,estimates,20,136.496
458,1963,estimates,21,134.808
458,1963,estimates,22,137.108
458,1963,estimates,23,139.231
458,1963,estimates,24,142.417
458,1963,estimates,25,142.424
458,1963,estimates,26,136.85
458,1963,estimates,27,127.861
458,1963,estimates,28,119.865
458,1963,estimates,29,111.795
458,1963,estimates,30,105.545
458,1963,estimates,31,102.443
458,1963,estimates,32,101.343
458,1963,estimates,33,99.853
458,1963,estimates,34,98.545
458,1963,estimates,35,96.586
458,1963,estimates,36,93.351
458,1963,estimates,37,89.385
458,1963,estimates,38,85.768
458,1963,estimates,39,82.17
458,1963,estimates,40,79.302
458,1963,estimates,41,77.586
458,1963,estimates,42,76.584
458,1963,estimates,43,75.524
458,1963,estimates,44,74.676
458,1963,estimates,45,73.165
458,1963,estimates,46,70.514
458,1963,estimates,47,67.201
458,1963,estimates,48,64.014
458,1963,estimates,49,60.596
458,1963,estimates,50,58.162
458,1963,estimates,51,57.333
458,1963,estimates,52,57.417
458,1963,estimates,53,57.302
458,1963,estimates,54,57.445
458,1963,estimates,55,56.134
458,1963,estimates,56,52.482
458,1963,estimates,57,47.406
458,1963,estimates,58,42.599
458,1963,estimates,59,37.584
458,1963,estimates,60,33.749
458,1963,estimates,61,31.913
458,1963,estimates,62,31.339
458,1963,estimates,63,30.556
458,1963,estimates,64,29.96
458,1963,estimates,65,28.747
458,1963,estimates,66,26.401
458,1963,estimates,67,23.408
458,1963,estimates,68,20.694
458,1963,estimates,69,17.988
458,1963,estimates,70,15.962
458,1963,estimates,71,15.016
458,1963,estimates,72,14.761
458,1963,estimates,73,14.439
458,1963,estimates,74,14.234
458,1963,estimates,75,13.73
458,1963,estimates,76,12.651
458,1963,estimates,77,11.227
458,1963,estimates,78,9.953
458,1963,estimates,79,8.721
458,1963,estimates,80plus,48.204
458,1964,estimates,0,365.464
458,1964,estimates,1,349.468
458,1964,estimates,2,335.138
458,1964,estimates,3,322.271
458,1964,estimates,4,307.546
458,1964,estimates,5,299.29
458,1964,estimates,6,291.175
458,1964,estimates,7,283.089
458,1964,estimates,8,274.92
458,1964,estimates,9,266.818
458,1964,estimates,10,258.933
458,1964,estimates,11,249.844
458,1964,estimates,12,238.916
458,1964,estimates,13,226.823
458,1964,estimates,14,215.2
458,1964,estimates,15,204.114
458,1964,estimates,16,192.564
458,1964,estimates,17,180.344
458,1964,estimates,18,168.137
458,1964,estimates,19,156.26
458,1964,estimates,20,143.961
458,1964,estimates,21,135.895
458,1964,estimates,22,134.192
458,1964,estimates,23,136.476
458,1964,estimates,24,138.579
458,1964,estimates,25,141.739
458,1964,estimates,26,141.733
458,1964,estimates,27,136.169
458,1964,estimates,28,127.204
458,1964,estimates,29,119.23
458,1964,estimates,30,111.182
458,1964,estimates,31,104.947
458,1964,estimates,32,101.845
458,1964,estimates,33,100.738
458,1964,estimates,34,99.241
458,1964,estimates,35,97.927
458,1964,estimates,36,95.964
458,1964,estimates,37,92.729
458,1964,estimates,38,88.767
458,1964,estimates,39,85.152
458,1964,estimates,40,81.556
458,1964,estimates,41,78.683
458,1964,estimates,42,76.957
458,1964,estimates,43,75.939
458,1964,estimates,44,74.863
458,1964,estimates,45,73.996
458,1964,estimates,46,72.47
458,1964,estimates,47,69.812
458,1964,estimates,48,66.495
458,1964,estimates,49,63.303
458,1964,estimates,50,59.884
458,1964,estimates,51,57.433
458,1964,estimates,52,56.562
458,1964,estimates,53,56.59
458,1964,estimates,54,56.422
458,1964,estimates,55,56.507
458,1964,estimates,56,55.164
458,1964,estimates,57,51.517
458,1964,estimates,58,46.471
458,1964,estimates,59,41.69
458,1964,estimates,60,36.709
458,1964,estimates,61,32.885
458,1964,estimates,62,31.02
458,1964,estimates,63,30.395
458,1964,estimates,64,29.567
458,1964,estimates,65,28.924
458,1964,estimates,66,27.687
458,1964,estimates,67,25.356
458,1964,estimates,68,22.401
458,1964,estimates,69,19.72
458,1964,estimates,70,17.049
458,1964,estimates,71,15.047
458,1964,estimates,72,14.104
458,1964,estimates,73,13.841
458,1964,estimates,74,13.513
458,1964,estimates,75,13.307
458,1964,estimates,76,12.794
458,1964,estimates,77,11.698
458,1964,estimates,78,10.253
458,1964,estimates,79,8.963
458,1964,estimates,80plus,46.432
458,1965,estimates,0,369.845
458,1965,estimates,1,354.855
458,1965,estimates,2,341.35
458,1965,estimates,3,329.148
458,1965,estimates,4,318.067
458,1965,estimates,5,307.923
458,1965,estimates,6,298.536
458,1965,estimates,7,289.721
458,1965,estimates,8,281.298
458,1965,estimates,9,273.083
458,1965,estimates,10,265.221
458,1965,estimates,11,257.857
458,1965,estimates,12,249.174
458,1965,estimates,13,238.333
458,1965,estimates,14,226.134
458,1965,estimates,15,214.544
458,1965,estimates,16,203.566
458,1965,estimates,17,192.089
458,1965,estimates,18,179.887
458,1965,estimates,19,167.663
458,1965,estimates,20,155.771
458,1965,estimates,21,143.454
458,1965,estimates,22,135.369
458,1965,estimates,23,133.649
458,1965,estimates,24,135.919
458,1965,estimates,25,138.003
458,1965,estimates,26,141.138
458,1965,estimates,27,141.12
458,1965,estimates,28,135.563
458,1965,estimates,29,126.617
458,1965,estimates,30,118.659
458,1965,estimates,31,110.63
458,1965,estimates,32,104.407
458,1965,estimates,33,101.304
458,1965,estimates,34,100.188
458,1965,estimates,35,98.685
458,1965,estimates,36,97.362
458,1965,estimates,37,95.393
458,1965,estimates,38,92.158
458,1965,estimates,39,88.198
458,1965,estimates,40,84.583
458,1965,estimates,41,80.986
458,1965,estimates,42,78.108
458,1965,estimates,43,76.371
458,1965,estimates,44,75.337
458,1965,estimates,45,74.244
458,1965,estimates,46,73.357
458,1965,estimates,47,71.815
458,1965,estimates,48,69.148
458,1965,estimates,49,65.826
458,1965,estimates,50,62.628
458,1965,estimates,51,59.205
458,1965,estimates,52,56.735
458,1965,estimates,53,55.822
458,1965,estimates,54,55.795
458,1965,estimates,55,55.574
458,1965,estimates,56,55.601
458,1965,estimates,57,54.223
458,1965,estimates,58,50.58
458,1965,estimates,59,45.561
458,1965,estimates,60,40.805
458,1965,estimates,61,35.854
458,1965,estimates,62,32.038
458,1965,estimates,63,30.145
458,1965,estimates,64,29.468
458,1965,estimates,65,28.595
458,1965,estimates,66,27.905
458,1965,estimates,67,26.643
458,1965,estimates,68,24.325
458,1965,estimates,69,21.406
458,1965,estimates,70,18.758
458,1965,estimates,71,16.12
458,1965,estimates,72,14.14
458,1965,estimates,73,13.201
458,1965,estimates,74,12.928
458,1965,estimates,75,12.595
458,1965,estimates,76,12.387
458,1965,estimates,77,11.866
458,1965,estimates,78,10.753
458,1965,estimates,79,9.286
458,1965,estimates,80plus,43.965
458,1966,estimates,0,364.213
458,1966,estimates,1,365.4
458,1966,estimates,2,352.418
458,1966,estimates,3,340.105
458,1966,estimates,4,328.42
458,1966,estimates,5,317.324
458,1966,estimates,6,306.628
458,1966,estimates,7,296.144
458,1966,estimates,8,286.58
458,1966,estimates,9,278.196
458,1966,estimates,10,270.504
458,1966,estimates,11,262.899
458,1966,estimates,12,255.673
458,1966,estimates,13,247.129
458,1966,estimates,14,236.417
458,1966,estimates,15,224.342
458,1966,estimates,16,212.885
458,1966,estimates,17,202.04
458,1966,estimates,18,190.706
458,1966,estimates,19,178.659
458,1966,estimates,20,166.591
458,1966,estimates,21,154.847
458,1966,estimates,22,142.681
458,1966,estimates,23,134.688
458,1966,estimates,24,132.974
458,1966,estimates,25,135.194
458,1966,estimates,26,137.228
458,1966,estimates,27,140.304
458,1966,estimates,28,140.238
458,1966,estimates,29,134.66
458,1966,estimates,30,125.711
458,1966,estimates,31,117.741
458,1966,estimates,32,109.693
458,1966,estimates,33,103.465
458,1966,estimates,34,100.381
458,1966,estimates,35,99.296
458,1966,estimates,36,97.823
458,1966,estimates,37,96.532
458,1966,estimates,38,94.586
458,1966,estimates,39,91.361
458,1966,estimates,40,87.401
458,1966,estimates,41,83.786
458,1966,estimates,42,80.188
458,1966,estimates,43,77.304
458,1966,estimates,44,75.552
458,1966,estimates,45,74.498
458,1966,estimates,46,73.381
458,1966,estimates,47,72.465
458,1966,estimates,48,70.896
458,1966,estimates,49,68.207
458,1966,estimates,50,64.865
458,1966,estimates,51,61.646
458,1966,estimates,52,58.211
458,1966,estimates,53,55.704
458,1966,estimates,54,54.715
458,1966,estimates,55,54.592
458,1966,estimates,56,54.283
458,1966,estimates,57,54.219
458,1966,estimates,58,52.797
458,1966,estimates,59,49.184
458,1966,estimates,60,44.243
458,1966,estimates,61,39.563
458,1966,estimates,62,34.694
458,1966,estimates,63,30.951
458,1966,estimates,64,29.104
458,1966,estimates,65,28.459
458,1966,estimates,66,27.622
458,1966,estimates,67,26.964
458,1966,estimates,68,25.747
458,1966,estimates,69,23.491
458,1966,estimates,70,20.643
458,1966,estimates,71,18.061
458,1966,estimates,72,15.496
458,1966,estimates,73,13.54
458,1966,estimates,74,12.551
458,1966,estimates,75,12.183
458,1966,estimates,76,11.765
458,1966,estimates,77,11.465
458,1966,estimates,78,10.89
458,1966,estimates,79,9.787
458,1966,estimates,80plus,46.193
458,1967,estimates,0,351.685
458,1967,estimates,1,349.24
458,1967,estimates,2,361.741
458,1967,estimates,3,350.738
458,1967,estimates,4,339.587
458,1967,estimates,5,328.393
458,1967,estimates,6,317.259
458,1967,estimates,7,305.989
458,1967,estimates,8,294.388
458,1967,estimates,9,284.055
458,1967,estimates,10,275.692
458,1967,estimates,11,268.507
458,1967,estimates,12,261.141
458,1967,estimates,13,254.037
458,1967,estimates,14,245.615
458,1967,estimates,15,235.009
458,1967,estimates,16,223.031
458,1967,estimates,17,211.683
458,1967,estimates,18,200.948
458,1967,estimates,19,189.731
458,1967,estimates,20,177.814
458,1967,estimates,21,165.875
458,1967,estimates,22,154.255
458,1967,estimates,23,142.213
458,1967,estimates,24,134.295
458,1967,estimates,25,132.584
458,1967,estimates,26,134.758
458,1967,estimates,27,136.747
458,1967,estimates,28,139.771
458,1967,estimates,29,139.656
458,1967,estimates,30,134.046
458,1967,estimates,31,125.075
458,1967,estimates,32,117.076
458,1967,estimates,33,108.991
458,1967,estimates,34,102.746
458,1967,estimates,35,99.673
458,1967,estimates,36,98.617
458,1967,estimates,37,97.171
458,1967,estimates,38,95.908
458,1967,estimates,39,93.982
458,1967,estimates,40,90.759
458,1967,estimates,41,86.791
458,1967,estimates,42,83.169
458,1967,estimates,43,79.563
458,1967,estimates,44,76.666
458,1967,estimates,45,74.896
458,1967,estimates,46,73.819
458,1967,estimates,47,72.676
458,1967,estimates,48,71.729
458,1967,estimates,49,70.13
458,1967,estimates,50,67.413
458,1967,estimates,51,64.044
458,1967,estimates,52,60.798
458,1967,estimates,53,57.343
458,1967,estimates,54,54.793
458,1967,estimates,55,53.726
458,1967,estimates,56,53.507
458,1967,estimates,57,53.109
458,1967,estimates,58,52.954
458,1967,estimates,59,51.485
458,1967,estimates,60,47.895
458,1967,estimates,61,43.022
458,1967,estimates,62,38.406
458,1967,estimates,63,33.61
458,1967,estimates,64,29.931
458,1967,estimates,65,28.127
458,1967,estimates,66,27.511
458,1967,estimates,67,26.709
458,1967,estimates,68,26.083
458,1967,estimates,69,24.907
458,1967,estimates,70,22.709
458,1967,estimates,71,19.926
458,1967,estimates,72,17.404
458,1967,estimates,73,14.905
458,1967,estimates,74,12.97
458,1967,estimates,75,11.929
458,1967,estimates,76,11.466
458,1967,estimates,77,10.96
458,1967,estimates,78,10.569
458,1967,estimates,79,9.939
458,1967,estimates,80plus,48.102
458,1968,estimates,0,336.26
458,1968,estimates,1,342.584
458,1968,estimates,2,345.577
458,1968,estimates,3,358.415
458,1968,estimates,4,349.384
458,1968,estimates,5,339.388
458,1968,estimates,6,328.676
458,1968,estimates,7,317.493
458,1968,estimates,8,305.637
458,1968,estimates,9,292.905
458,1968,estimates,10,281.792
458,1968,estimates,11,273.444
458,1968,estimates,12,266.758
458,1968,estimates,13,259.626
458,1968,estimates,14,252.637
458,1968,estimates,15,244.33
458,1968,estimates,16,233.82
458,1968,estimates,17,221.928
458,1968,estimates,18,210.677
458,1968,estimates,19,200.043
458,1968,estimates,20,188.934
458,1968,estimates,21,177.134
458,1968,estimates,22,165.315
458,1968,estimates,23,153.807
458,1968,estimates,24,141.878
458,1968,estimates,25,134.027
458,1968,estimates,26,132.318
458,1968,estimates,27,134.448
458,1968,estimates,28,136.394
458,1968,estimates,29,139.368
458,1968,estimates,30,139.205
458,1968,estimates,31,133.557
458,1968,estimates,32,124.555
458,1968,estimates,33,116.519
458,1968,estimates,34,108.39
458,1968,estimates,35,102.122
458,1968,estimates,36,99.057
458,1968,estimates,37,98.03
458,1968,estimates,38,96.61
458,1968,estimates,39,95.374
458,1968,estimates,40,93.466
458,1968,estimates,41,90.243
458,1968,estimates,42,86.262
458,1968,estimates,43,82.629
458,1968,estimates,44,79.012
458,1968,estimates,45,76.099
458,1968,estimates,46,74.309
458,1968,estimates,47,73.208
458,1968,estimates,48,72.037
458,1968,estimates,49,71.059
458,1968,estimates,50,69.428
458,1968,estimates,51,66.681
458,1968,estimates,52,63.281
458,1968,estimates,53,60.006
458,1968,estimates,54,56.527
458,1968,estimates,55,53.932
458,1968,estimates,56,52.785
458,1968,estimates,57,52.47
458,1968,estimates,58,51.983
458,1968,estimates,59,51.737
458,1968,estimates,60,50.22
458,1968,estimates,61,46.648
458,1968,estimates,62,41.838
458,1968,estimates,63,37.284
458,1968,estimates,64,32.556
458,1968,estimates,65,28.937
458,1968,estimates,66,27.174
458,1968,estimates,67,26.588
458,1968,estimates,68,25.82
458,1968,estimates,69,25.225
458,1968,estimates,70,24.089
458,1968,estimates,71,21.947
458,1968,estimates,72,19.225
458,1968,estimates,73,16.762
458,1968,estimates,74,14.328
458,1968,estimates,75,12.411
458,1968,estimates,76,11.317
458,1968,estimates,77,10.757
458,1968,estimates,78,10.164
458,1968,estimates,79,9.681
458,1968,estimates,80plus,49.26
458,1969,estimates,0,323.72
458,1969,estimates,1,336.853
