country,year,variant,age1yearinterval,population
470,1961,estimates,38,3.347
470,1961,estimates,39,3.231
470,1961,estimates,40,3.103
470,1961,estimates,41,2.979
470,1961,estimates,42,2.851
470,1961,estimates,43,2.77
470,1961,estimates,44,2.761
470,1961,estimates,45,2.8
470,1961,estimates,46,2.832
470,1961,estimates,47,2.861
470,1961,estimates,48,2.9
470,1961,estimates,49,2.947
470,1961,estimates,50,2.993
470,1961,estimates,51,3.038
470,1961,estimates,52,3.09
470,1961,estimates,53,3.088
470,1961,estimates,54,3.005
470,1961,estimates,55,2.869
470,1961,estimates,56,2.737
470,1961,estimates,57,2.597
470,1961,estimates,58,2.468
470,1961,estimates,59,2.361
470,1961,estimates,60,2.271
470,1961,estimates,61,2.173
470,1961,estimates,62,2.069
470,1961,estimates,63,1.985
470,1961,estimates,64,1.929
470,1961,estimates,65,1.892
470,1961,estimates,66,1.851
470,1961,estimates,67,1.809
470,1961,estimates,68,1.761
470,1961,estimates,69,1.702
470,1961,estimates,70,1.634
470,1961,estimates,71,1.567
470,1961,estimates,72,1.505
470,1961,estimates,73,1.411
470,1961,estimates,74,1.27
470,1961,estimates,75,1.101
470,1961,estimates,76,0.936
470,1961,estimates,77,0.766
470,1961,estimates,78,0.628
470,1961,estimates,79,0.542
470,1961,estimates,80plus,2.67
470,1962,estimates,0,7.673
470,1962,estimates,1,7.535
470,1962,estimates,2,7.334
470,1962,estimates,3,7.449
470,1962,estimates,4,7.57
470,1962,estimates,5,7.689
470,1962,estimates,6,7.801
470,1962,estimates,7,7.891
470,1962,estimates,8,7.947
470,1962,estimates,9,7.991
470,1962,estimates,10,8.029
470,1962,estimates,11,8.035
470,1962,estimates,12,8.025
470,1962,estimates,13,8.053
470,1962,estimates,14,7.814
470,1962,estimates,15,7.179
470,1962,estimates,16,6.311
470,1962,estimates,17,5.471
470,1962,estimates,18,4.568
470,1962,estimates,19,3.986
470,1962,estimates,20,3.932
470,1962,estimates,21,4.212
470,1962,estimates,22,4.441
470,1962,estimates,23,4.714
470,1962,estimates,24,4.836
470,1962,estimates,25,4.676
470,1962,estimates,26,4.346
470,1962,estimates,27,4.078
470,1962,estimates,28,3.815
470,1962,estimates,29,3.635
470,1962,estimates,30,3.599
470,1962,estimates,31,3.652
470,1962,estimates,32,3.683
470,1962,estimates,33,3.717
470,1962,estimates,34,3.722
470,1962,estimates,35,3.673
470,1962,estimates,36,3.589
470,1962,estimates,37,3.519
470,1962,estimates,38,3.459
470,1962,estimates,39,3.378
470,1962,estimates,40,3.267
470,1962,estimates,41,3.141
470,1962,estimates,42,3.019
470,1962,estimates,43,2.894
470,1962,estimates,44,2.81
470,1962,estimates,45,2.791
470,1962,estimates,46,2.814
470,1962,estimates,47,2.831
470,1962,estimates,48,2.847
470,1962,estimates,49,2.873
470,1962,estimates,50,2.91
470,1962,estimates,51,2.95
470,1962,estimates,52,2.988
470,1962,estimates,53,3.031
470,1962,estimates,54,3.029
470,1962,estimates,55,2.959
470,1962,estimates,56,2.843
470,1962,estimates,57,2.729
470,1962,estimates,58,2.612
470,1962,estimates,59,2.492
470,1962,estimates,60,2.377
470,1962,estimates,61,2.266
470,1962,estimates,62,2.149
470,1962,estimates,63,2.025
470,1962,estimates,64,1.926
470,1962,estimates,65,1.868
470,1962,estimates,66,1.836
470,1962,estimates,67,1.798
470,1962,estimates,68,1.76
470,1962,estimates,69,1.711
470,1962,estimates,70,1.642
470,1962,estimates,71,1.559
470,1962,estimates,72,1.478
470,1962,estimates,73,1.402
470,1962,estimates,74,1.303
470,1962,estimates,75,1.168
470,1962,estimates,76,1.012
470,1962,estimates,77,0.861
470,1962,estimates,78,0.706
470,1962,estimates,79,0.578
470,1962,estimates,80plus,2.75
470,1963,estimates,0,7.414
470,1963,estimates,1,7.313
470,1963,estimates,2,7.276
470,1963,estimates,3,7.226
470,1963,estimates,4,7.325
470,1963,estimates,5,7.425
470,1963,estimates,6,7.521
470,1963,estimates,7,7.608
470,1963,estimates,8,7.673
470,1963,estimates,9,7.7
470,1963,estimates,10,7.732
470,1963,estimates,11,7.78
470,1963,estimates,12,7.814
470,1963,estimates,13,7.827
470,1963,estimates,14,7.871
470,1963,estimates,15,7.67
470,1963,estimates,16,7.102
470,1963,estimates,17,6.315
470,1963,estimates,18,5.555
470,1963,estimates,19,4.744
470,1963,estimates,20,4.192
470,1963,estimates,21,4.07
470,1963,estimates,22,4.223
470,1963,estimates,23,4.334
470,1963,estimates,24,4.478
470,1963,estimates,25,4.529
470,1963,estimates,26,4.399
470,1963,estimates,27,4.16
470,1963,estimates,28,3.971
470,1963,estimates,29,3.792
470,1963,estimates,30,3.67
470,1963,estimates,31,3.643
470,1963,estimates,32,3.675
470,1963,estimates,33,3.695
470,1963,estimates,34,3.717
470,1963,estimates,35,3.717
470,1963,estimates,36,3.676
470,1963,estimates,37,3.607
470,1963,estimates,38,3.547
470,1963,estimates,39,3.495
470,1963,estimates,40,3.421
470,1963,estimates,41,3.314
470,1963,estimates,42,3.189
470,1963,estimates,43,3.069
470,1963,estimates,44,2.946
470,1963,estimates,45,2.859
470,1963,estimates,46,2.829
470,1963,estimates,47,2.837
470,1963,estimates,48,2.84
470,1963,estimates,49,2.841
470,1963,estimates,50,2.855
470,1963,estimates,51,2.883
470,1963,estimates,52,2.916
470,1963,estimates,53,2.948
470,1963,estimates,54,2.981
470,1963,estimates,55,2.979
470,1963,estimates,56,2.922
470,1963,estimates,57,2.826
470,1963,estimates,58,2.731
470,1963,estimates,59,2.635
470,1963,estimates,60,2.524
470,1963,estimates,61,2.4
470,1963,estimates,62,2.268
470,1963,estimates,63,2.133
470,1963,estimates,64,1.987
470,1963,estimates,65,1.874
470,1963,estimates,66,1.814
470,1963,estimates,67,1.786
470,1963,estimates,68,1.75
470,1963,estimates,69,1.716
470,1963,estimates,70,1.666
470,1963,estimates,71,1.587
470,1963,estimates,72,1.488
470,1963,estimates,73,1.394
470,1963,estimates,74,1.304
470,1963,estimates,75,1.198
470,1963,estimates,76,1.069
470,1963,estimates,77,0.927
470,1963,estimates,78,0.788
470,1963,estimates,79,0.648
470,1963,estimates,80plus,2.824
470,1964,estimates,0,7.021
470,1964,estimates,1,7.019
470,1964,estimates,2,7.043
470,1964,estimates,3,7.089
470,1964,estimates,4,7.127
470,1964,estimates,5,7.21
470,1964,estimates,6,7.29
470,1964,estimates,7,7.362
470,1964,estimates,8,7.424
470,1964,estimates,9,7.463
470,1964,estimates,10,7.462
470,1964,estimates,11,7.481
470,1964,estimates,12,7.54
470,1964,estimates,13,7.601
470,1964,estimates,14,7.638
470,1964,estimates,15,7.699
470,1964,estimates,16,7.535
470,1964,estimates,17,7.033
470,1964,estimates,18,6.327
470,1964,estimates,19,5.646
470,1964,estimates,20,4.927
470,1964,estimates,21,4.404
470,1964,estimates,22,4.214
470,1964,estimates,23,4.239
470,1964,estimates,24,4.232
470,1964,estimates,25,4.245
470,1964,estimates,26,4.226
470,1964,estimates,27,4.125
470,1964,estimates,28,3.979
470,1964,estimates,29,3.868
470,1964,estimates,30,3.773
470,1964,estimates,31,3.709
470,1964,estimates,32,3.692
470,1964,estimates,33,3.703
470,1964,estimates,34,3.711
470,1964,estimates,35,3.722
470,1964,estimates,36,3.717
470,1964,estimates,37,3.683
470,1964,estimates,38,3.628
470,1964,estimates,39,3.579
470,1964,estimates,40,3.535
470,1964,estimates,41,3.467
470,1964,estimates,42,3.364
470,1964,estimates,43,3.242
470,1964,estimates,44,3.123
470,1964,estimates,45,3.002
470,1964,estimates,46,2.912
470,1964,estimates,47,2.871
470,1964,estimates,48,2.864
470,1964,estimates,49,2.853
470,1964,estimates,50,2.839
470,1964,estimates,51,2.84
470,1964,estimates,52,2.859
470,1964,estimates,53,2.886
470,1964,estimates,54,2.91
470,1964,estimates,55,2.936
470,1964,estimates,56,2.933
470,1964,estimates,57,2.888
470,1964,estimates,58,2.812
470,1964,estimates,59,2.736
470,1964,estimates,60,2.661
470,1964,estimates,61,2.56
470,1964,estimates,62,2.426
470,1964,estimates,63,2.273
470,1964,estimates,64,2.118
470,1964,estimates,65,1.952
470,1964,estimates,66,1.824
470,1964,estimates,67,1.761
470,1964,estimates,68,1.737
470,1964,estimates,69,1.705
470,1964,estimates,70,1.675
470,1964,estimates,71,1.624
470,1964,estimates,72,1.534
470,1964,estimates,73,1.42
470,1964,estimates,74,1.312
470,1964,estimates,75,1.208
470,1964,estimates,76,1.095
470,1964,estimates,77,0.971
470,1964,estimates,78,0.843
470,1964,estimates,79,0.717
470,1964,estimates,80plus,2.914
470,1965,estimates,0,6.541
470,1965,estimates,1,6.656
470,1965,estimates,2,6.762
470,1965,estimates,3,6.858
470,1965,estimates,4,6.946
470,1965,estimates,5,7.024
470,1965,estimates,6,7.092
470,1965,estimates,7,7.15
470,1965,estimates,8,7.198
470,1965,estimates,9,7.236
470,1965,estimates,10,7.249
470,1965,estimates,11,7.22
470,1965,estimates,12,7.226
470,1965,estimates,13,7.296
470,1965,estimates,14,7.384
470,1965,estimates,15,7.445
470,1965,estimates,16,7.522
470,1965,estimates,17,7.396
470,1965,estimates,18,6.961
470,1965,estimates,19,6.337
470,1965,estimates,20,5.736
470,1965,estimates,21,5.109
470,1965,estimates,22,4.616
470,1965,estimates,23,4.356
470,1965,estimates,24,4.254
470,1965,estimates,25,4.128
470,1965,estimates,26,4.011
470,1965,estimates,27,3.921
470,1965,estimates,28,3.849
470,1965,estimates,29,3.794
470,1965,estimates,30,3.764
470,1965,estimates,31,3.753
470,1965,estimates,32,3.748
470,1965,estimates,33,3.739
470,1965,estimates,34,3.73
470,1965,estimates,35,3.726
470,1965,estimates,36,3.725
470,1965,estimates,37,3.715
470,1965,estimates,38,3.689
470,1965,estimates,39,3.649
470,1965,estimates,40,3.61
470,1965,estimates,41,3.574
470,1965,estimates,42,3.513
470,1965,estimates,43,3.414
470,1965,estimates,44,3.294
470,1965,estimates,45,3.177
470,1965,estimates,46,3.057
470,1965,estimates,47,2.963
470,1965,estimates,48,2.912
470,1965,estimates,49,2.89
470,1965,estimates,50,2.864
470,1965,estimates,51,2.836
470,1965,estimates,52,2.825
470,1965,estimates,53,2.834
470,1965,estimates,54,2.855
470,1965,estimates,55,2.872
470,1965,estimates,56,2.888
470,1965,estimates,57,2.885
470,1965,estimates,58,2.853
470,1965,estimates,59,2.796
470,1965,estimates,60,2.74
470,1965,estimates,61,2.686
470,1965,estimates,62,2.595
470,1965,estimates,63,2.452
470,1965,estimates,64,2.278
470,1965,estimates,65,2.103
470,1965,estimates,66,1.915
470,1965,estimates,67,1.773
470,1965,estimates,68,1.707
470,1965,estimates,69,1.688
470,1965,estimates,70,1.659
470,1965,estimates,71,1.633
470,1965,estimates,72,1.58
470,1965,estimates,73,1.48
470,1965,estimates,74,1.35
470,1965,estimates,75,1.229
470,1965,estimates,76,1.11
470,1965,estimates,77,0.99
470,1965,estimates,78,0.873
470,1965,estimates,79,0.758
470,1965,estimates,80plus,2.997
470,1966,estimates,0,5.927
470,1966,estimates,1,6.447
470,1966,estimates,2,6.575
470,1966,estimates,3,6.683
470,1966,estimates,4,6.773
470,1966,estimates,5,6.847
470,1966,estimates,6,6.905
470,1966,estimates,7,6.945
470,1966,estimates,8,6.985
470,1966,estimates,9,7.033
470,1966,estimates,10,7.081
470,1966,estimates,11,7.102
470,1966,estimates,12,7.082
470,1966,estimates,13,7.091
470,1966,estimates,14,7.155
470,1966,estimates,15,7.231
470,1966,estimates,16,7.284
470,1966,estimates,17,7.353
470,1966,estimates,18,7.226
470,1966,estimates,19,6.803
470,1966,estimates,20,6.198
470,1966,estimates,21,5.615
470,1966,estimates,22,5.006
470,1966,estimates,23,4.534
470,1966,estimates,24,4.299
470,1966,estimates,25,4.223
470,1966,estimates,26,4.123
470,1966,estimates,27,4.033
470,1966,estimates,28,3.959
470,1966,estimates,29,3.884
470,1966,estimates,30,3.814
470,1966,estimates,31,3.769
470,1966,estimates,32,3.743
470,1966,estimates,33,3.724
470,1966,estimates,34,3.71
470,1966,estimates,35,3.699
470,1966,estimates,36,3.692
470,1966,estimates,37,3.687
470,1966,estimates,38,3.676
470,1966,estimates,39,3.652
470,1966,estimates,40,3.619
470,1966,estimates,41,3.586
470,1966,estimates,42,3.557
470,1966,estimates,43,3.5
470,1966,estimates,44,3.399
470,1966,estimates,45,3.274
470,1966,estimates,46,3.153
470,1966,estimates,47,3.029
470,1966,estimates,48,2.932
470,1966,estimates,49,2.881
470,1966,estimates,50,2.861
470,1966,estimates,51,2.837
470,1966,estimates,52,2.811
470,1966,estimates,53,2.799
470,1966,estimates,54,2.807
470,1966,estimates,55,2.825
470,1966,estimates,56,2.84
470,1966,estimates,57,2.853
470,1966,estimates,58,2.849
470,1966,estimates,59,2.817
470,1966,estimates,60,2.762
470,1966,estimates,61,2.706
470,1966,estimates,62,2.652
470,1966,estimates,63,2.563
470,1966,estimates,64,2.424
470,1966,estimates,65,2.255
470,1966,estimates,66,2.085
470,1966,estimates,67,1.903
470,1966,estimates,68,1.76
470,1966,estimates,69,1.682
470,1966,estimates,70,1.646
470,1966,estimates,71,1.6
470,1966,estimates,72,1.558
470,1966,estimates,73,1.492
470,1966,estimates,74,1.386
470,1966,estimates,75,1.255
470,1966,estimates,76,1.132
470,1966,estimates,77,1.012
470,1966,estimates,78,0.894
470,1966,estimates,79,0.782
470,1966,estimates,80plus,3.26
470,1967,estimates,0,5.207
470,1967,estimates,1,5.658
470,1967,estimates,2,6.358
470,1967,estimates,3,6.5
470,1967,estimates,4,6.61
470,1967,estimates,5,6.694
470,1967,estimates,6,6.755
470,1967,estimates,7,6.793
470,1967,estimates,8,6.805
470,1967,estimates,9,6.826
470,1967,estimates,10,6.874
470,1967,estimates,11,6.933
470,1967,estimates,12,6.961
470,1967,estimates,13,6.951
470,1967,estimates,14,6.963
470,1967,estimates,15,7.02
470,1967,estimates,16,7.086
470,1967,estimates,17,7.13
470,1967,estimates,18,7.191
470,1967,estimates,19,7.063
470,1967,estimates,20,6.651
470,1967,estimates,21,6.065
470,1967,estimates,22,5.5
470,1967,estimates,23,4.908
470,1967,estimates,24,4.456
470,1967,estimates,25,4.246
470,1967,estimates,26,4.196
470,1967,estimates,27,4.123
470,1967,estimates,28,4.06
470,1967,estimates,29,4.001
470,1967,estimates,30,3.923
470,1967,estimates,31,3.838
470,1967,estimates,32,3.778
470,1967,estimates,33,3.736
470,1967,estimates,34,3.705
470,1967,estimates,35,3.685
470,1967,estimates,36,3.672
470,1967,estimates,37,3.662
470,1967,estimates,38,3.653
470,1967,estimates,39,3.64
470,1967,estimates,40,3.62
470,1967,estimates,41,3.592
470,1967,estimates,42,3.565
470,1967,estimates,43,3.543
470,1967,estimates,44,3.49
470,1967,estimates,45,3.388
470,1967,estimates,46,3.257
470,1967,estimates,47,3.132
470,1967,estimates,48,3.003
470,1967,estimates,49,2.904
470,1967,estimates,50,2.853
470,1967,estimates,51,2.835
470,1967,estimates,52,2.812
470,1967,estimates,53,2.788
470,1967,estimates,54,2.777
470,1967,estimates,55,2.783
470,1967,estimates,56,2.798
470,1967,estimates,57,2.81
470,1967,estimates,58,2.821
470,1967,estimates,59,2.815
470,1967,estimates,60,2.783
470,1967,estimates,61,2.73
470,1967,estimates,62,2.675
470,1967,estimates,63,2.621
470,1967,estimates,64,2.533
470,1967,estimates,65,2.398
470,1967,estimates,66,2.234
470,1967,estimates,67,2.069
470,1967,estimates,68,1.892
470,1967,estimates,69,1.748
470,1967,estimates,70,1.659
470,1967,estimates,71,1.605
470,1967,estimates,72,1.543
470,1967,estimates,73,1.484
470,1967,estimates,74,1.406
470,1967,estimates,75,1.294
470,1967,estimates,76,1.161
470,1967,estimates,77,1.037
470,1967,estimates,78,0.915
470,1967,estimates,79,0.799
470,1967,estimates,80plus,3.46
470,1968,estimates,0,4.51
470,1968,estimates,1,5.135
470,1968,estimates,2,5.637
470,1968,estimates,3,6.272
470,1968,estimates,4,6.427
470,1968,estimates,5,6.539
470,1968,estimates,6,6.616
470,1968,estimates,7,6.665
470,1968,estimates,8,6.682
470,1968,estimates,9,6.666
470,1968,estimates,10,6.669
470,1968,estimates,11,6.717
470,1968,estimates,12,6.787
470,1968,estimates,13,6.823
470,1968,estimates,14,6.821
470,1968,estimates,15,6.837
470,1968,estimates,16,6.888
470,1968,estimates,17,6.942
470,1968,estimates,18,6.977
470,1968,estimates,19,7.031
470,1968,estimates,20,6.903
470,1968,estimates,21,6.502
470,1968,estimates,22,5.934
470,1968,estimates,23,5.387
470,1968,estimates,24,4.811
470,1968,estimates,25,4.379
470,1968,estimates,26,4.194
470,1968,estimates,27,4.171
470,1968,estimates,28,4.123
470,1968,estimates,29,4.088
470,1968,estimates,30,4.044
470,1968,estimates,31,3.963
470,1968,estimates,32,3.862
470,1968,estimates,33,3.789
470,1968,estimates,34,3.73
470,1968,estimates,35,3.686
470,1968,estimates,36,3.661
470,1968,estimates,37,3.647
470,1968,estimates,38,3.633
470,1968,estimates,39,3.619
470,1968,estimates,40,3.605
470,1968,estimates,41,3.588
470,1968,estimates,42,3.566
470,1968,estimates,43,3.545
470,1968,estimates,44,3.531
470,1968,estimates,45,3.481
470,1968,estimates,46,3.377
470,1968,estimates,47,3.242
470,1968,estimates,48,3.112
470,1968,estimates,49,2.979
470,1968,estimates,50,2.877
470,1968,estimates,51,2.826
470,1968,estimates,52,2.81
470,1968,estimates,53,2.788
470,1968,estimates,54,2.765
470,1968,estimates,55,2.755
470,1968,estimates,56,2.759
470,1968,estimates,57,2.771
470,1968,estimates,58,2.781
470,1968,estimates,59,2.79
470,1968,estimates,60,2.783
470,1968,estimates,61,2.751
470,1968,estimates,62,2.699
470,1968,estimates,63,2.645
470,1968,estimates,64,2.591
470,1968,estimates,65,2.504
470,1968,estimates,66,2.374
470,1968,estimates,67,2.214
470,1968,estimates,68,2.053
470,1968,estimates,69,1.882
470,1968,estimates,70,1.736
470,1968,estimates,71,1.637
470,1968,estimates,72,1.565
470,1968,estimates,73,1.487
470,1968,estimates,74,1.411
470,1968,estimates,75,1.32
470,1968,estimates,76,1.202
470,1968,estimates,77,1.068
470,1968,estimates,78,0.941
470,1968,estimates,79,0.818
470,1968,estimates,80plus,3.583
470,1969,estimates,0,4.01
470,1969,estimates,1,4.724
470,1969,estimates,2,5.301
470,1969,estimates,3,5.753
470,1969,estimates,4,6.183
470,1969,estimates,5,6.351
470,1969,estimates,6,6.466
470,1969,estimates,7,6.536
470,1969,estimates,8,6.572
470,1969,estimates,9,6.569
470,1969,estimates,10,6.525
470,1969,estimates,11,6.509
470,1969,estimates,12,6.557
470,1969,estimates,13,6.638
470,1969,estimates,14,6.682
470,1969,estimates,15,6.689
470,1969,estimates,16,6.708
470,1969,estimates,17,6.753
470,1969,estimates,18,6.796
470,1969,estimates,19,6.822
470,1969,estimates,20,6.868
470,1969,estimates,21,6.739
470,1969,estimates,22,6.349
470,1969,estimates,23,5.8
470,1969,estimates,24,5.271
470,1969,estimates,25,4.712
470,1969,estimates,26,4.301
470,1969,estimates,27,4.141
470,1969,estimates,28,4.144
470,1969,estimates,29,4.122
470,1969,estimates,30,4.115
470,1969,estimates,31,4.086
470,1969,estimates,32,4.001
470,1969,estimates,33,3.885
470,1969,estimates,34,3.797
470,1969,estimates,35,3.723
470,1969,estimates,36,3.666
470,1969,estimates,37,3.635
470,1969,estimates,38,3.619
470,1969,estimates,39,3.602
470,1969,estimates,40,3.584
470,1969,estimates,41,3.569
470,1969,estimates,42,3.555
470,1969,estimates,43,3.539
470,1969,estimates,44,3.524
470,1969,estimates,45,3.516
470,1969,estimates,46,3.47
470,1969,estimates,47,3.365
470,1969,estimates,48,3.225
470,1969,estimates,49,3.091
470,1969,estimates,50,2.953
470,1969,estimates,51,2.848
470,1969,estimates,52,2.797
470,1969,estimates,53,2.783
470,1969,estimates,54,2.763
470,1969,estimates,55,2.742
470,1969,estimates,56,2.732
470,1969,estimates,57,2.735
470,1969,estimates,58,2.744
470,1969,estimates,59,2.751
470,1969,estimates,60,2.757
470,1969,estimates,61,2.749
470,1969,estimates,62,2.717
470,1969,estimates,63,2.667
470,1969,estimates,64,2.614
470,1969,estimates,65,2.559
470,1969,estimates,66,2.475
470,1969,estimates,67,2.348
470,1969,estimates,68,2.193
470,1969,estimates,69,2.037
470,1969,estimates,70,1.871
470,1969,estimates,71,1.724
470,1969,estimates,72,1.613
470,1969,estimates,73,1.524
470,1969,estimates,74,1.43
470,1969,estimates,75,1.338
470,1969,estimates,76,1.234
