country,year,variant,age1yearinterval,population
533,1961,estimates,17,1.111
533,1961,estimates,18,1.057
533,1961,estimates,19,1.008
533,1961,estimates,20,0.963
533,1961,estimates,21,0.92
533,1961,estimates,22,0.877
533,1961,estimates,23,0.842
533,1961,estimates,24,0.819
533,1961,estimates,25,0.804
533,1961,estimates,26,0.79
533,1961,estimates,27,0.78
533,1961,estimates,28,0.763
533,1961,estimates,29,0.733
533,1961,estimates,30,0.696
533,1961,estimates,31,0.663
533,1961,estimates,32,0.63
533,1961,estimates,33,0.604
533,1961,estimates,34,0.588
533,1961,estimates,35,0.58
533,1961,estimates,36,0.571
533,1961,estimates,37,0.564
533,1961,estimates,38,0.557
533,1961,estimates,39,0.55
533,1961,estimates,40,0.544
533,1961,estimates,41,0.539
533,1961,estimates,42,0.535
533,1961,estimates,43,0.529
533,1961,estimates,44,0.522
533,1961,estimates,45,0.513
533,1961,estimates,46,0.503
533,1961,estimates,47,0.491
533,1961,estimates,48,0.483
533,1961,estimates,49,0.48
533,1961,estimates,50,0.48
533,1961,estimates,51,0.478
533,1961,estimates,52,0.477
533,1961,estimates,53,0.465
533,1961,estimates,54,0.436
533,1961,estimates,55,0.396
533,1961,estimates,56,0.358
533,1961,estimates,57,0.318
533,1961,estimates,58,0.283
533,1961,estimates,59,0.258
533,1961,estimates,60,0.24
533,1961,estimates,61,0.221
533,1961,estimates,62,0.202
533,1961,estimates,63,0.185
533,1961,estimates,64,0.169
533,1961,estimates,65,0.154
533,1961,estimates,66,0.141
533,1961,estimates,67,0.129
533,1961,estimates,68,0.118
533,1961,estimates,69,0.107
533,1961,estimates,70,0.096
533,1961,estimates,71,0.087
533,1961,estimates,72,0.078
533,1961,estimates,73,0.07
533,1961,estimates,74,0.062
533,1961,estimates,75,0.055
533,1961,estimates,76,0.048
533,1961,estimates,77,0.041
533,1961,estimates,78,0.036
533,1961,estimates,79,0.032
533,1961,estimates,80plus,0.179
533,1962,estimates,"Region, subregion, country or area *",Aruba
533,1962,estimates,0,1.771
533,1962,estimates,1,1.779
533,1962,estimates,2,1.704
533,1962,estimates,3,1.713
533,1962,estimates,4,1.713
533,1962,estimates,5,1.704
533,1962,estimates,6,1.688
533,1962,estimates,7,1.665
533,1962,estimates,8,1.636
533,1962,estimates,9,1.598
533,1962,estimates,10,1.55
533,1962,estimates,11,1.494
533,1962,estimates,12,1.435
533,1962,estimates,13,1.373
533,1962,estimates,14,1.312
533,1962,estimates,15,1.254
533,1962,estimates,16,1.199
533,1962,estimates,17,1.144
533,1962,estimates,18,1.089
533,1962,estimates,19,1.038
533,1962,estimates,20,0.991
533,1962,estimates,21,0.948
533,1962,estimates,22,0.906
533,1962,estimates,23,0.865
533,1962,estimates,24,0.832
533,1962,estimates,25,0.81
533,1962,estimates,26,0.796
533,1962,estimates,27,0.783
533,1962,estimates,28,0.774
533,1962,estimates,29,0.757
533,1962,estimates,30,0.728
533,1962,estimates,31,0.691
533,1962,estimates,32,0.657
533,1962,estimates,33,0.624
533,1962,estimates,34,0.597
533,1962,estimates,35,0.581
533,1962,estimates,36,0.573
533,1962,estimates,37,0.563
533,1962,estimates,38,0.555
533,1962,estimates,39,0.548
533,1962,estimates,40,0.541
533,1962,estimates,41,0.534
533,1962,estimates,42,0.529
533,1962,estimates,43,0.525
533,1962,estimates,44,0.519
533,1962,estimates,45,0.512
533,1962,estimates,46,0.503
533,1962,estimates,47,0.493
533,1962,estimates,48,0.481
533,1962,estimates,49,0.473
533,1962,estimates,50,0.471
533,1962,estimates,51,0.47
533,1962,estimates,52,0.468
533,1962,estimates,53,0.467
533,1962,estimates,54,0.455
533,1962,estimates,55,0.427
533,1962,estimates,56,0.388
533,1962,estimates,57,0.35
533,1962,estimates,58,0.311
533,1962,estimates,59,0.277
533,1962,estimates,60,0.252
533,1962,estimates,61,0.235
533,1962,estimates,62,0.216
533,1962,estimates,63,0.197
533,1962,estimates,64,0.18
533,1962,estimates,65,0.165
533,1962,estimates,66,0.15
533,1962,estimates,67,0.137
533,1962,estimates,68,0.125
533,1962,estimates,69,0.114
533,1962,estimates,70,0.103
533,1962,estimates,71,0.092
533,1962,estimates,72,0.082
533,1962,estimates,73,0.074
533,1962,estimates,74,0.065
533,1962,estimates,75,0.058
533,1962,estimates,76,0.051
533,1962,estimates,77,0.044
533,1962,estimates,78,0.038
533,1962,estimates,79,0.033
533,1962,estimates,80plus,0.182
533,1963,estimates,"Region, subregion, country or area *",Aruba
533,1963,estimates,0,1.783
533,1963,estimates,1,1.769
533,1963,estimates,2,1.753
533,1963,estimates,3,1.675
533,1963,estimates,4,1.676
533,1963,estimates,5,1.67
533,1963,estimates,6,1.659
533,1963,estimates,7,1.641
533,1963,estimates,8,1.619
533,1963,estimates,9,1.593
533,1963,estimates,10,1.558
533,1963,estimates,11,1.51
533,1963,estimates,12,1.453
533,1963,estimates,13,1.395
533,1963,estimates,14,1.335
533,1963,estimates,15,1.275
533,1963,estimates,16,1.22
533,1963,estimates,17,1.167
533,1963,estimates,18,1.115
533,1963,estimates,19,1.062
533,1963,estimates,20,1.013
533,1963,estimates,21,0.968
533,1963,estimates,22,0.927
533,1963,estimates,23,0.888
533,1963,estimates,24,0.848
533,1963,estimates,25,0.817
533,1963,estimates,26,0.797
533,1963,estimates,27,0.784
533,1963,estimates,28,0.772
533,1963,estimates,29,0.764
533,1963,estimates,30,0.748
533,1963,estimates,31,0.719
533,1963,estimates,32,0.682
533,1963,estimates,33,0.648
533,1963,estimates,34,0.615
533,1963,estimates,35,0.588
533,1963,estimates,36,0.572
533,1963,estimates,37,0.562
533,1963,estimates,38,0.553
533,1963,estimates,39,0.544
533,1963,estimates,40,0.536
533,1963,estimates,41,0.529
533,1963,estimates,42,0.522
533,1963,estimates,43,0.517
533,1963,estimates,44,0.512
533,1963,estimates,45,0.507
533,1963,estimates,46,0.499
533,1963,estimates,47,0.49
533,1963,estimates,48,0.48
533,1963,estimates,49,0.469
533,1963,estimates,50,0.461
533,1963,estimates,51,0.458
533,1963,estimates,52,0.458
533,1963,estimates,53,0.456
533,1963,estimates,54,0.455
533,1963,estimates,55,0.443
533,1963,estimates,56,0.415
533,1963,estimates,57,0.377
533,1963,estimates,58,0.34
533,1963,estimates,59,0.302
533,1963,estimates,60,0.269
533,1963,estimates,61,0.245
533,1963,estimates,62,0.228
533,1963,estimates,63,0.21
533,1963,estimates,64,0.192
533,1963,estimates,65,0.175
533,1963,estimates,66,0.159
533,1963,estimates,67,0.145
533,1963,estimates,68,0.132
533,1963,estimates,69,0.12
533,1963,estimates,70,0.109
533,1963,estimates,71,0.098
533,1963,estimates,72,0.087
533,1963,estimates,73,0.078
533,1963,estimates,74,0.069
533,1963,estimates,75,0.061
533,1963,estimates,76,0.053
533,1963,estimates,77,0.046
533,1963,estimates,78,0.04
533,1963,estimates,79,0.034
533,1963,estimates,80plus,0.182
533,1964,estimates,"Region, subregion, country or area *",Aruba
533,1964,estimates,0,1.773
533,1964,estimates,1,1.744
533,1964,estimates,2,1.718
533,1964,estimates,3,1.694
533,1964,estimates,4,1.646
533,1964,estimates,5,1.638
533,1964,estimates,6,1.627
533,1964,estimates,7,1.612
533,1964,estimates,8,1.594
533,1964,estimates,9,1.573
533,1964,estimates,10,1.55
533,1964,estimates,11,1.517
533,1964,estimates,12,1.47
533,1964,estimates,13,1.413
533,1964,estimates,14,1.356
533,1964,estimates,15,1.296
533,1964,estimates,16,1.239
533,1964,estimates,17,1.185
533,1964,estimates,18,1.135
533,1964,estimates,19,1.085
533,1964,estimates,20,1.035
533,1964,estimates,21,0.988
533,1964,estimates,22,0.946
533,1964,estimates,23,0.907
533,1964,estimates,24,0.869
533,1964,estimates,25,0.832
533,1964,estimates,26,0.802
533,1964,estimates,27,0.784
533,1964,estimates,28,0.772
533,1964,estimates,29,0.761
533,1964,estimates,30,0.754
533,1964,estimates,31,0.739
533,1964,estimates,32,0.71
533,1964,estimates,33,0.673
533,1964,estimates,34,0.639
533,1964,estimates,35,0.606
533,1964,estimates,36,0.579
533,1964,estimates,37,0.562
533,1964,estimates,38,0.552
533,1964,estimates,39,0.542
533,1964,estimates,40,0.532
533,1964,estimates,41,0.524
533,1964,estimates,42,0.516
533,1964,estimates,43,0.51
533,1964,estimates,44,0.504
533,1964,estimates,45,0.499
533,1964,estimates,46,0.494
533,1964,estimates,47,0.486
533,1964,estimates,48,0.477
533,1964,estimates,49,0.468
533,1964,estimates,50,0.457
533,1964,estimates,51,0.449
533,1964,estimates,52,0.446
533,1964,estimates,53,0.446
533,1964,estimates,54,0.444
533,1964,estimates,55,0.443
533,1964,estimates,56,0.431
533,1964,estimates,57,0.404
533,1964,estimates,58,0.367
533,1964,estimates,59,0.331
533,1964,estimates,60,0.293
533,1964,estimates,61,0.261
533,1964,estimates,62,0.238
533,1964,estimates,63,0.221
533,1964,estimates,64,0.203
533,1964,estimates,65,0.186
533,1964,estimates,66,0.17
533,1964,estimates,67,0.154
533,1964,estimates,68,0.14
533,1964,estimates,69,0.127
533,1964,estimates,70,0.115
533,1964,estimates,71,0.104
533,1964,estimates,72,0.093
533,1964,estimates,73,0.083
533,1964,estimates,74,0.073
533,1964,estimates,75,0.064
533,1964,estimates,76,0.056
533,1964,estimates,77,0.049
533,1964,estimates,78,0.042
533,1964,estimates,79,0.036
533,1964,estimates,80plus,0.179
533,1965,estimates,"Region, subregion, country or area *",Aruba
533,1965,estimates,0,1.734
533,1965,estimates,1,1.704
533,1965,estimates,2,1.679
533,1965,estimates,3,1.658
533,1965,estimates,4,1.639
533,1965,estimates,5,1.621
533,1965,estimates,6,1.605
533,1965,estimates,7,1.588
533,1965,estimates,8,1.571
533,1965,estimates,9,1.551
533,1965,estimates,10,1.531
533,1965,estimates,11,1.511
533,1965,estimates,12,1.481
533,1965,estimates,13,1.434
533,1965,estimates,14,1.377
533,1965,estimates,15,1.32
533,1965,estimates,16,1.262
533,1965,estimates,17,1.205
533,1965,estimates,18,1.154
533,1965,estimates,19,1.106
533,1965,estimates,20,1.058
533,1965,estimates,21,1.011
533,1965,estimates,22,0.966
533,1965,estimates,23,0.926
533,1965,estimates,24,0.889
533,1965,estimates,25,0.853
533,1965,estimates,26,0.817
533,1965,estimates,27,0.789
533,1965,estimates,28,0.772
533,1965,estimates,29,0.762
533,1965,estimates,30,0.752
533,1965,estimates,31,0.746
533,1965,estimates,32,0.731
533,1965,estimates,33,0.703
533,1965,estimates,34,0.666
533,1965,estimates,35,0.632
533,1965,estimates,36,0.598
533,1965,estimates,37,0.571
533,1965,estimates,38,0.553
533,1965,estimates,39,0.543
533,1965,estimates,40,0.532
533,1965,estimates,41,0.522
533,1965,estimates,42,0.513
533,1965,estimates,43,0.505
533,1965,estimates,44,0.498
533,1965,estimates,45,0.493
533,1965,estimates,46,0.488
533,1965,estimates,47,0.483
533,1965,estimates,48,0.475
533,1965,estimates,49,0.466
533,1965,estimates,50,0.456
533,1965,estimates,51,0.445
533,1965,estimates,52,0.438
533,1965,estimates,53,0.435
533,1965,estimates,54,0.434
533,1965,estimates,55,0.433
533,1965,estimates,56,0.431
533,1965,estimates,57,0.42
533,1965,estimates,58,0.394
533,1965,estimates,59,0.357
533,1965,estimates,60,0.322
533,1965,estimates,61,0.285
533,1965,estimates,62,0.254
533,1965,estimates,63,0.231
533,1965,estimates,64,0.215
533,1965,estimates,65,0.198
533,1965,estimates,66,0.181
533,1965,estimates,67,0.165
533,1965,estimates,68,0.15
533,1965,estimates,69,0.135
533,1965,estimates,70,0.122
533,1965,estimates,71,0.111
533,1965,estimates,72,0.099
533,1965,estimates,73,0.088
533,1965,estimates,74,0.078
533,1965,estimates,75,0.068
533,1965,estimates,76,0.06
533,1965,estimates,77,0.052
533,1965,estimates,78,0.044
533,1965,estimates,79,0.038
533,1965,estimates,80plus,0.177
533,1966,estimates,"Region, subregion, country or area *",Aruba
533,1966,estimates,0,1.65
533,1966,estimates,1,1.688
533,1966,estimates,2,1.667
533,1966,estimates,3,1.648
533,1966,estimates,4,1.629
533,1966,estimates,5,1.611
533,1966,estimates,6,1.593
533,1966,estimates,7,1.574
533,1966,estimates,8,1.555
533,1966,estimates,9,1.536
533,1966,estimates,10,1.517
533,1966,estimates,11,1.496
533,1966,estimates,12,1.476
533,1966,estimates,13,1.445
533,1966,estimates,14,1.399
533,1966,estimates,15,1.342
533,1966,estimates,16,1.286
533,1966,estimates,17,1.229
533,1966,estimates,18,1.174
533,1966,estimates,19,1.125
533,1966,estimates,20,1.079
533,1966,estimates,21,1.033
533,1966,estimates,22,0.988
533,1966,estimates,23,0.945
533,1966,estimates,24,0.907
533,1966,estimates,25,0.871
533,1966,estimates,26,0.837
533,1966,estimates,27,0.803
533,1966,estimates,28,0.777
533,1966,estimates,29,0.761
533,1966,estimates,30,0.752
533,1966,estimates,31,0.743
533,1966,estimates,32,0.737
533,1966,estimates,33,0.723
533,1966,estimates,34,0.695
533,1966,estimates,35,0.658
533,1966,estimates,36,0.624
533,1966,estimates,37,0.59
533,1966,estimates,38,0.562
533,1966,estimates,39,0.545
533,1966,estimates,40,0.534
533,1966,estimates,41,0.522
533,1966,estimates,42,0.512
533,1966,estimates,43,0.502
533,1966,estimates,44,0.494
533,1966,estimates,45,0.487
533,1966,estimates,46,0.481
533,1966,estimates,47,0.477
533,1966,estimates,48,0.471
533,1966,estimates,49,0.463
533,1966,estimates,50,0.454
533,1966,estimates,51,0.445
533,1966,estimates,52,0.434
533,1966,estimates,53,0.426
533,1966,estimates,54,0.423
533,1966,estimates,55,0.422
533,1966,estimates,56,0.42
533,1966,estimates,57,0.419
533,1966,estimates,58,0.408
533,1966,estimates,59,0.382
533,1966,estimates,60,0.346
533,1966,estimates,61,0.312
533,1966,estimates,62,0.276
533,1966,estimates,63,0.245
533,1966,estimates,64,0.223
533,1966,estimates,65,0.207
533,1966,estimates,66,0.19
533,1966,estimates,67,0.174
533,1966,estimates,68,0.158
533,1966,estimates,69,0.143
533,1966,estimates,70,0.129
533,1966,estimates,71,0.116
533,1966,estimates,72,0.105
533,1966,estimates,73,0.094
533,1966,estimates,74,0.083
533,1966,estimates,75,0.073
533,1966,estimates,76,0.063
533,1966,estimates,77,0.055
533,1966,estimates,78,0.047
533,1966,estimates,79,0.04
533,1966,estimates,80plus,0.19
533,1967,estimates,"Region, subregion, country or area *",Aruba
533,1967,estimates,0,1.539
533,1967,estimates,1,1.561
533,1967,estimates,2,1.647
533,1967,estimates,3,1.635
533,1967,estimates,4,1.622
533,1967,estimates,5,1.606
533,1967,estimates,6,1.589
533,1967,estimates,7,1.57
533,1967,estimates,8,1.548
533,1967,estimates,9,1.526
533,1967,estimates,10,1.507
533,1967,estimates,11,1.488
533,1967,estimates,12,1.467
533,1967,estimates,13,1.445
533,1967,estimates,14,1.414
533,1967,estimates,15,1.368
533,1967,estimates,16,1.312
533,1967,estimates,17,1.257
533,1967,estimates,18,1.201
533,1967,estimates,19,1.147
533,1967,estimates,20,1.099
533,1967,estimates,21,1.056
533,1967,estimates,22,1.011
533,1967,estimates,23,0.968
533,1967,estimates,24,0.928
533,1967,estimates,25,0.891
533,1967,estimates,26,0.857
533,1967,estimates,27,0.824
533,1967,estimates,28,0.792
533,1967,estimates,29,0.767
533,1967,estimates,30,0.752
533,1967,estimates,31,0.744
533,1967,estimates,32,0.736
533,1967,estimates,33,0.731
533,1967,estimates,34,0.717
533,1967,estimates,35,0.689
533,1967,estimates,36,0.652
533,1967,estimates,37,0.618
533,1967,estimates,38,0.584
533,1967,estimates,39,0.556
533,1967,estimates,40,0.538
533,1967,estimates,41,0.526
533,1967,estimates,42,0.514
533,1967,estimates,43,0.503
533,1967,estimates,44,0.493
533,1967,estimates,45,0.485
533,1967,estimates,46,0.478
533,1967,estimates,47,0.472
533,1967,estimates,48,0.467
533,1967,estimates,49,0.461
533,1967,estimates,50,0.453
533,1967,estimates,51,0.444
533,1967,estimates,52,0.435
533,1967,estimates,53,0.424
533,1967,estimates,54,0.416
533,1967,estimates,55,0.413
533,1967,estimates,56,0.412
533,1967,estimates,57,0.41
533,1967,estimates,58,0.408
533,1967,estimates,59,0.397
533,1967,estimates,60,0.371
533,1967,estimates,61,0.336
533,1967,estimates,62,0.302
533,1967,estimates,63,0.267
533,1967,estimates,64,0.237
533,1967,estimates,65,0.216
533,1967,estimates,66,0.2
533,1967,estimates,67,0.184
533,1967,estimates,68,0.167
533,1967,estimates,69,0.152
533,1967,estimates,70,0.137
533,1967,estimates,71,0.123
533,1967,estimates,72,0.111
533,1967,estimates,73,0.099
533,1967,estimates,74,0.088
533,1967,estimates,75,0.078
533,1967,estimates,76,0.068
533,1967,estimates,77,0.058
533,1967,estimates,78,0.05
533,1967,estimates,79,0.043
533,1967,estimates,80plus,0.198
533,1968,estimates,"Region, subregion, country or area *",Aruba
533,1968,estimates,0,1.419
533,1968,estimates,1,1.479
533,1968,estimates,2,1.525
533,1968,estimates,3,1.611
533,1968,estimates,4,1.607
533,1968,estimates,5,1.599
533,1968,estimates,6,1.587
533,1968,estimates,7,1.571
533,1968,estimates,8,1.55
533,1968,estimates,9,1.525
533,1968,estimates,10,1.501
533,1968,estimates,11,1.481
533,1968,estimates,12,1.463
533,1968,estimates,13,1.441
533,1968,estimates,14,1.418
533,1968,estimates,15,1.386
533,1968,estimates,16,1.34
533,1968,estimates,17,1.285
533,1968,estimates,18,1.231
533,1968,estimates,19,1.175
533,1968,estimates,20,1.123
533,1968,estimates,21,1.076
533,1968,estimates,22,1.034
533,1968,estimates,23,0.992
533,1968,estimates,24,0.951
533,1968,estimates,25,0.912
533,1968,estimates,26,0.877
533,1968,estimates,27,0.844
533,1968,estimates,28,0.813
533,1968,estimates,29,0.782
533,1968,estimates,30,0.759
533,1968,estimates,31,0.745
533,1968,estimates,32,0.737
533,1968,estimates,33,0.73
533,1968,estimates,34,0.726
533,1968,estimates,35,0.713
533,1968,estimates,36,0.685
533,1968,estimates,37,0.648
533,1968,estimates,38,0.613
533,1968,estimates,39,0.579
533,1968,estimates,40,0.55
533,1968,estimates,41,0.532
533,1968,estimates,42,0.52
533,1968,estimates,43,0.507
533,1968,estimates,44,0.495
533,1968,estimates,45,0.485
533,1968,estimates,46,0.477
533,1968,estimates,47,0.469
533,1968,estimates,48,0.463
533,1968,estimates,49,0.458
533,1968,estimates,50,0.452
533,1968,estimates,51,0.444
533,1968,estimates,52,0.435
533,1968,estimates,53,0.425
533,1968,estimates,54,0.415
533,1968,estimates,55,0.407
533,1968,estimates,56,0.403
533,1968,estimates,57,0.402
533,1968,estimates,58,0.4
533,1968,estimates,59,0.398
533,1968,estimates,60,0.387
533,1968,estimates,61,0.362
533,1968,estimates,62,0.327
533,1968,estimates,63,0.294
533,1968,estimates,64,0.259
533,1968,estimates,65,0.23
533,1968,estimates,66,0.209
533,1968,estimates,67,0.193
533,1968,estimates,68,0.177
533,1968,estimates,69,0.161
533,1968,estimates,70,0.146
533,1968,estimates,71,0.131
533,1968,estimates,72,0.118
533,1968,estimates,73,0.105
533,1968,estimates,74,0.094
533,1968,estimates,75,0.083
533,1968,estimates,76,0.072
533,1968,estimates,77,0.063
533,1968,estimates,78,0.054
533,1968,estimates,79,0.045
533,1968,estimates,80plus,0.206
533,1969,estimates,"Region, subregion, country or area *",Aruba
533,1969,estimates,0,1.319
533,1969,estimates,1,1.405
533,1969,estimates,2,1.472
533,1969,estimates,3,1.522
533,1969,estimates,4,1.575
533,1969,estimates,5,1.581
533,1969,estimates,6,1.578
533,1969,estimates,7,1.568
533,1969,estimates,8,1.553
533,1969,estimates,9,1.532
533,1969,estimates,10,1.504
533,1969,estimates,11,1.477
533,1969,estimates,12,1.456
533,1969,estimates,13,1.438
533,1969,estimates,14,1.415
533,1969,estimates,15,1.391
533,1969,estimates,16,1.359
533,1969,estimates,17,1.313
533,1969,estimates,18,1.259
533,1969,estimates,19,1.205
533,1969,estimates,20,1.151
533,1969,estimates,21,1.099
533,1969,estimates,22,1.054
533,1969,estimates,23,1.014
533,1969,estimates,24,0.973
533,1969,estimates,25,0.934
533,1969,estimates,26,0.897
533,1969,estimates,27,0.863
533,1969,estimates,28,0.832
533,1969,estimates,29,0.803
533,1969,estimates,30,0.773
