country,year,variant,age1yearinterval,population
496,1961,estimates,51,9.302
496,1961,estimates,52,9.666
496,1961,estimates,53,9.747
496,1961,estimates,54,9.361
496,1961,estimates,55,8.682
496,1961,estimates,56,8.056
496,1961,estimates,57,7.397
496,1961,estimates,58,6.888
496,1961,estimates,59,6.649
496,1961,estimates,60,6.576
496,1961,estimates,61,6.448
496,1961,estimates,62,6.314
496,1961,estimates,63,6.12
496,1961,estimates,64,5.819
496,1961,estimates,65,5.448
496,1961,estimates,66,5.096
496,1961,estimates,67,4.755
496,1961,estimates,68,4.39
496,1961,estimates,69,3.993
496,1961,estimates,70,3.582
496,1961,estimates,71,3.175
496,1961,estimates,72,2.766
496,1961,estimates,73,2.404
496,1961,estimates,74,2.115
496,1961,estimates,75,1.878
496,1961,estimates,76,1.648
496,1961,estimates,77,1.435
496,1961,estimates,78,1.231
496,1961,estimates,79,1.026
496,1962,estimates,0,39.9
496,1962,estimates,1,37.276
496,1962,estimates,2,33.207
496,1962,estimates,3,31.544
496,1962,estimates,4,29.947
496,1962,estimates,5,28.413
496,1962,estimates,6,26.939
496,1962,estimates,7,25.553
496,1962,estimates,8,24.287
496,1962,estimates,9,22.966
496,1962,estimates,10,21.52
496,1962,estimates,11,20.045
496,1962,estimates,12,18.677
496,1962,estimates,13,17.347
496,1962,estimates,14,16.378
496,1962,estimates,15,15.931
496,1962,estimates,16,15.839
496,1962,estimates,17,15.768
496,1962,estimates,18,15.774
496,1962,estimates,19,15.753
496,1962,estimates,20,15.617
496,1962,estimates,21,15.41
496,1962,estimates,22,15.272
496,1962,estimates,23,15.181
496,1962,estimates,24,15.032
496,1962,estimates,25,14.789
496,1962,estimates,26,14.485
496,1962,estimates,27,14.19
496,1962,estimates,28,13.89
496,1962,estimates,29,13.602
496,1962,estimates,30,13.34
496,1962,estimates,31,13.096
496,1962,estimates,32,12.85
496,1962,estimates,33,12.613
496,1962,estimates,34,12.363
496,1962,estimates,35,12.088
496,1962,estimates,36,11.805
496,1962,estimates,37,11.523
496,1962,estimates,38,11.217
496,1962,estimates,39,11.016
496,1962,estimates,40,10.981
496,1962,estimates,41,11.038
496,1962,estimates,42,11.088
496,1962,estimates,43,11.192
496,1962,estimates,44,11.09
496,1962,estimates,45,10.656
496,1962,estimates,46,10.03
496,1962,estimates,47,9.434
496,1962,estimates,48,8.776
496,1962,estimates,49,8.401
496,1962,estimates,50,8.49
496,1962,estimates,51,8.855
496,1962,estimates,52,9.16
496,1962,estimates,53,9.508
496,1962,estimates,54,9.578
496,1962,estimates,55,9.187
496,1962,estimates,56,8.507
496,1962,estimates,57,7.879
496,1962,estimates,58,7.22
496,1962,estimates,59,6.707
496,1962,estimates,60,6.458
496,1962,estimates,61,6.373
496,1962,estimates,62,6.235
496,1962,estimates,63,6.091
496,1962,estimates,64,5.888
496,1962,estimates,65,5.58
496,1962,estimates,66,5.203
496,1962,estimates,67,4.846
496,1962,estimates,68,4.501
496,1962,estimates,69,4.134
496,1962,estimates,70,3.742
496,1962,estimates,71,3.338
496,1962,estimates,72,2.94
496,1962,estimates,73,2.541
496,1962,estimates,74,2.191
496,1962,estimates,75,1.913
496,1962,estimates,76,1.687
496,1962,estimates,77,1.47
496,1962,estimates,78,1.269
496,1962,estimates,79,1.08
496,1963,estimates,0,43.661
496,1963,estimates,1,40.104
496,1963,estimates,2,36.931
496,1963,estimates,3,32.861
496,1963,estimates,4,31.07
496,1963,estimates,5,29.425
496,1963,estimates,6,27.907
496,1963,estimates,7,26.498
496,1963,estimates,8,25.229
496,1963,estimates,9,24.131
496,1963,estimates,10,22.933
496,1963,estimates,11,21.512
496,1963,estimates,12,20.003
496,1963,estimates,13,18.626
496,1963,estimates,14,17.294
496,1963,estimates,15,16.322
496,1963,estimates,16,15.875
496,1963,estimates,17,15.786
496,1963,estimates,18,15.712
496,1963,estimates,19,15.712
496,1963,estimates,20,15.686
496,1963,estimates,21,15.549
496,1963,estimates,22,15.344
496,1963,estimates,23,15.206
496,1963,estimates,24,15.114
496,1963,estimates,25,14.965
496,1963,estimates,26,14.721
496,1963,estimates,27,14.417
496,1963,estimates,28,14.122
496,1963,estimates,29,13.822
496,1963,estimates,30,13.533
496,1963,estimates,31,13.271
496,1963,estimates,32,13.026
496,1963,estimates,33,12.779
496,1963,estimates,34,12.541
496,1963,estimates,35,12.29
496,1963,estimates,36,12.014
496,1963,estimates,37,11.73
496,1963,estimates,38,11.448
496,1963,estimates,39,11.14
496,1963,estimates,40,10.937
496,1963,estimates,41,10.898
496,1963,estimates,42,10.95
496,1963,estimates,43,10.995
496,1963,estimates,44,11.092
496,1963,estimates,45,10.986
496,1963,estimates,46,10.551
496,1963,estimates,47,9.925
496,1963,estimates,48,9.329
496,1963,estimates,49,8.671
496,1963,estimates,50,8.292
496,1963,estimates,51,8.37
496,1963,estimates,52,8.72
496,1963,estimates,53,9.01
496,1963,estimates,54,9.343
496,1963,estimates,55,9.401
496,1963,estimates,56,9.005
496,1963,estimates,57,8.325
496,1963,estimates,58,7.696
496,1963,estimates,59,7.036
496,1963,estimates,60,6.519
496,1963,estimates,61,6.262
496,1963,estimates,62,6.165
496,1963,estimates,63,6.016
496,1963,estimates,64,5.863
496,1963,estimates,65,5.651
496,1963,estimates,66,5.336
496,1963,estimates,67,4.953
496,1963,estimates,68,4.592
496,1963,estimates,69,4.242
496,1963,estimates,70,3.875
496,1963,estimates,71,3.488
496,1963,estimates,72,3.092
496,1963,estimates,73,2.703
496,1963,estimates,74,2.315
496,1963,estimates,75,1.976
496,1963,estimates,76,1.709
496,1963,estimates,77,1.495
496,1963,estimates,78,1.29
496,1963,estimates,79,1.103
496,1964,estimates,0,46.85
496,1964,estimates,1,42.637
496,1964,estimates,2,38.959
496,1964,estimates,3,35.768
496,1964,estimates,4,32.552
496,1964,estimates,5,30.632
496,1964,estimates,6,28.937
496,1964,estimates,7,27.434
496,1964,estimates,8,26.088
496,1964,estimates,9,24.933
496,1964,estimates,10,24.004
496,1964,estimates,11,22.926
496,1964,estimates,12,21.529
496,1964,estimates,13,19.984
496,1964,estimates,14,18.595
496,1964,estimates,15,17.26
496,1964,estimates,16,16.285
496,1964,estimates,17,15.838
496,1964,estimates,18,15.751
496,1964,estimates,19,15.674
496,1964,estimates,20,15.668
496,1964,estimates,21,15.638
496,1964,estimates,22,15.5
496,1964,estimates,23,15.295
496,1964,estimates,24,15.156
496,1964,estimates,25,15.064
496,1964,estimates,26,14.914
496,1964,estimates,27,14.67
496,1964,estimates,28,14.366
496,1964,estimates,29,14.07
496,1964,estimates,30,13.769
496,1964,estimates,31,13.48
496,1964,estimates,32,13.217
496,1964,estimates,33,12.971
496,1964,estimates,34,12.723
496,1964,estimates,35,12.484
496,1964,estimates,36,12.231
496,1964,estimates,37,11.954
496,1964,estimates,38,11.669
496,1964,estimates,39,11.385
496,1964,estimates,40,11.076
496,1964,estimates,41,10.871
496,1964,estimates,42,10.827
496,1964,estimates,43,10.874
496,1964,estimates,44,10.914
496,1964,estimates,45,11.006
496,1964,estimates,46,10.895
496,1964,estimates,47,10.458
496,1964,estimates,48,9.831
496,1964,estimates,49,9.234
496,1964,estimates,50,8.576
496,1964,estimates,51,8.193
496,1964,estimates,52,8.26
496,1964,estimates,53,8.595
496,1964,estimates,54,8.871
496,1964,estimates,55,9.188
496,1964,estimates,56,9.235
496,1964,estimates,57,8.834
496,1964,estimates,58,8.152
496,1964,estimates,59,7.522
496,1964,estimates,60,6.86
496,1964,estimates,61,6.339
496,1964,estimates,62,6.073
496,1964,estimates,63,5.964
496,1964,estimates,64,5.805
496,1964,estimates,65,5.642
496,1964,estimates,66,5.421
496,1964,estimates,67,5.099
496,1964,estimates,68,4.71
496,1964,estimates,69,4.344
496,1964,estimates,70,3.99
496,1964,estimates,71,3.622
496,1964,estimates,72,3.238
496,1964,estimates,73,2.851
496,1964,estimates,74,2.47
496,1964,estimates,75,2.092
496,1964,estimates,76,1.764
496,1964,estimates,77,1.508
496,1964,estimates,78,1.305
496,1964,estimates,79,1.112
496,1965,estimates,0,48.889
496,1965,estimates,1,44.565
496,1965,estimates,2,40.795
496,1965,estimates,3,37.528
496,1965,estimates,4,34.714
496,1965,estimates,5,32.305
496,1965,estimates,6,30.252
496,1965,estimates,7,28.504
496,1965,estimates,8,27.012
496,1965,estimates,9,25.727
496,1965,estimates,10,24.685
496,1965,estimates,11,23.922
496,1965,estimates,12,22.962
496,1965,estimates,13,21.587
496,1965,estimates,14,20.003
496,1965,estimates,15,18.6
496,1965,estimates,16,17.26
496,1965,estimates,17,16.279
496,1965,estimates,18,15.831
496,1965,estimates,19,15.745
496,1965,estimates,20,15.666
496,1965,estimates,21,15.654
496,1965,estimates,22,15.619
496,1965,estimates,23,15.479
496,1965,estimates,24,15.275
496,1965,estimates,25,15.136
496,1965,estimates,26,15.043
496,1965,estimates,27,14.892
496,1965,estimates,28,14.647
496,1965,estimates,29,14.341
496,1965,estimates,30,14.045
496,1965,estimates,31,13.743
496,1965,estimates,32,13.453
496,1965,estimates,33,13.189
496,1965,estimates,34,12.941
496,1965,estimates,35,12.691
496,1965,estimates,36,12.45
496,1965,estimates,37,12.196
496,1965,estimates,38,11.917
496,1965,estimates,39,11.63
496,1965,estimates,40,11.344
496,1965,estimates,41,11.033
496,1965,estimates,42,10.825
496,1965,estimates,43,10.777
496,1965,estimates,44,10.819
496,1965,estimates,45,10.855
496,1965,estimates,46,10.94
496,1965,estimates,47,10.825
496,1965,estimates,48,10.385
496,1965,estimates,49,9.757
496,1965,estimates,50,9.157
496,1965,estimates,51,8.497
496,1965,estimates,52,8.109
496,1965,estimates,53,8.165
496,1965,estimates,54,8.486
496,1965,estimates,55,8.748
496,1965,estimates,56,9.051
496,1965,estimates,57,9.086
496,1965,estimates,58,8.679
496,1965,estimates,59,7.995
496,1965,estimates,60,7.362
496,1965,estimates,61,6.697
496,1965,estimates,62,6.171
496,1965,estimates,63,5.895
496,1965,estimates,64,5.774
496,1965,estimates,65,5.604
496,1965,estimates,66,5.431
496,1965,estimates,67,5.202
496,1965,estimates,68,4.871
496,1965,estimates,69,4.475
496,1965,estimates,70,4.103
496,1965,estimates,71,3.744
496,1965,estimates,72,3.375
496,1965,estimates,73,2.994
496,1965,estimates,74,2.614
496,1965,estimates,75,2.242
496,1965,estimates,76,1.873
496,1965,estimates,77,1.555
496,1965,estimates,78,1.309
496,1965,estimates,79,1.118
496,1966,estimates,0,49.1
496,1966,estimates,1,47.497
496,1966,estimates,2,43.699
496,1966,estimates,3,40.296
496,1966,estimates,4,37.263
496,1966,estimates,5,34.574
496,1966,estimates,6,32.183
496,1966,estimates,7,30.042
496,1966,estimates,8,28.233
496,1966,estimates,9,26.772
496,1966,estimates,10,25.57
496,1966,estimates,11,24.556
496,1966,estimates,12,23.788
496,1966,estimates,13,22.826
496,1966,estimates,14,21.458
496,1966,estimates,15,19.886
496,1966,estimates,16,18.489
496,1966,estimates,17,17.151
496,1966,estimates,18,16.172
496,1966,estimates,19,15.726
496,1966,estimates,20,15.641
496,1966,estimates,21,15.562
496,1966,estimates,22,15.549
496,1966,estimates,23,15.514
496,1966,estimates,24,15.374
496,1966,estimates,25,15.169
496,1966,estimates,26,15.03
496,1966,estimates,27,14.936
496,1966,estimates,28,14.784
496,1966,estimates,29,14.54
496,1966,estimates,30,14.234
496,1966,estimates,31,13.938
496,1966,estimates,32,13.636
496,1966,estimates,33,13.346
496,1966,estimates,34,13.081
496,1966,estimates,35,12.833
496,1966,estimates,36,12.582
496,1966,estimates,37,12.34
496,1966,estimates,38,12.084
496,1966,estimates,39,11.804
496,1966,estimates,40,11.516
496,1966,estimates,41,11.229
496,1966,estimates,42,10.916
496,1966,estimates,43,10.705
496,1966,estimates,44,10.652
496,1966,estimates,45,10.687
496,1966,estimates,46,10.715
496,1966,estimates,47,10.791
496,1966,estimates,48,10.67
496,1966,estimates,49,10.229
496,1966,estimates,50,9.602
496,1966,estimates,51,9.003
496,1966,estimates,52,8.344
496,1966,estimates,53,7.951
496,1966,estimates,54,7.993
496,1966,estimates,55,8.294
496,1966,estimates,56,8.537
496,1966,estimates,57,8.82
496,1966,estimates,58,8.841
496,1966,estimates,59,8.432
496,1966,estimates,60,7.752
496,1966,estimates,61,7.121
496,1966,estimates,62,6.461
496,1966,estimates,63,5.934
496,1966,estimates,64,5.65
496,1966,estimates,65,5.517
496,1966,estimates,66,5.336
496,1966,estimates,67,5.154
496,1966,estimates,68,4.919
496,1966,estimates,69,4.586
496,1966,estimates,70,4.191
496,1966,estimates,71,3.821
496,1966,estimates,72,3.464
496,1966,estimates,73,3.103
496,1966,estimates,74,2.738
496,1966,estimates,75,2.378
496,1966,estimates,76,2.026
496,1966,estimates,77,1.68
496,1966,estimates,78,1.383
496,1966,estimates,79,1.155
496,1967,estimates,0,48.267
496,1967,estimates,1,45.685
496,1967,estimates,2,46.311
496,1967,estimates,3,43.019
496,1967,estimates,4,39.968
496,1967,estimates,5,37.156
496,1967,estimates,6,34.58
496,1967,estimates,7,32.196
496,1967,estimates,8,29.959
496,1967,estimates,9,28.081
496,1967,estimates,10,26.644
496,1967,estimates,11,25.52
496,1967,estimates,12,24.53
496,1967,estimates,13,23.754
496,1967,estimates,14,22.786
496,1967,estimates,15,21.42
496,1967,estimates,16,19.853
496,1967,estimates,17,18.456
496,1967,estimates,18,17.115
496,1967,estimates,19,16.134
496,1967,estimates,20,15.687
496,1967,estimates,21,15.603
496,1967,estimates,22,15.523
496,1967,estimates,23,15.509
496,1967,estimates,24,15.474
496,1967,estimates,25,15.333
496,1967,estimates,26,15.127
496,1967,estimates,27,14.987
496,1967,estimates,28,14.892
496,1967,estimates,29,14.739
496,1967,estimates,30,14.494
496,1967,estimates,31,14.187
496,1967,estimates,32,13.889
496,1967,estimates,33,13.587
496,1967,estimates,34,13.295
496,1967,estimates,35,13.029
496,1967,estimates,36,12.779
496,1967,estimates,37,12.526
496,1967,estimates,38,12.282
496,1967,estimates,39,12.024
496,1967,estimates,40,11.742
496,1967,estimates,41,11.452
496,1967,estimates,42,11.161
496,1967,estimates,43,10.846
496,1967,estimates,44,10.631
496,1967,estimates,45,10.573
496,1967,estimates,46,10.6
496,1967,estimates,47,10.62
496,1967,estimates,48,10.689
496,1967,estimates,49,10.561
496,1967,estimates,50,10.117
496,1967,estimates,51,9.488
496,1967,estimates,52,8.887
496,1967,estimates,53,8.227
496,1967,estimates,54,7.827
496,1967,estimates,55,7.855
496,1967,estimates,56,8.138
496,1967,estimates,57,8.363
496,1967,estimates,58,8.627
496,1967,estimates,59,8.635
496,1967,estimates,60,8.221
496,1967,estimates,61,7.541
496,1967,estimates,62,6.911
496,1967,estimates,63,6.252
496,1967,estimates,64,5.723
496,1967,estimates,65,5.43
496,1967,estimates,66,5.283
496,1967,estimates,67,5.092
496,1967,estimates,68,4.901
496,1967,estimates,69,4.658
496,1967,estimates,70,4.321
496,1967,estimates,71,3.926
496,1967,estimates,72,3.556
496,1967,estimates,73,3.201
496,1967,estimates,74,2.845
496,1967,estimates,75,2.494
496,1967,estimates,76,2.152
496,1967,estimates,77,1.82
496,1967,estimates,78,1.495
496,1967,estimates,79,1.217
496,1968,estimates,0,46.962
496,1968,estimates,1,45.733
496,1968,estimates,2,44.293
496,1968,estimates,3,45.231
496,1968,estimates,4,42.439
496,1968,estimates,5,39.734
496,1968,estimates,6,37.135
496,1968,estimates,7,34.666
496,1968,estimates,8,32.284
496,1968,estimates,9,29.947
496,1968,estimates,10,27.995
496,1968,estimates,11,26.58
496,1968,estimates,12,25.529
496,1968,estimates,13,24.561
496,1968,estimates,14,23.776
496,1968,estimates,15,22.799
496,1968,estimates,16,21.431
496,1968,estimates,17,19.867
496,1968,estimates,18,18.467
496,1968,estimates,19,17.119
496,1968,estimates,20,16.133
496,1968,estimates,21,15.685
496,1968,estimates,22,15.601
496,1968,estimates,23,15.521
496,1968,estimates,24,15.506
496,1968,estimates,25,15.47
496,1968,estimates,26,15.328
496,1968,estimates,27,15.121
496,1968,estimates,28,14.979
496,1968,estimates,29,14.882
496,1968,estimates,30,14.729
496,1968,estimates,31,14.481
496,1968,estimates,32,14.173
496,1968,estimates,33,13.874
496,1968,estimates,34,13.569
496,1968,estimates,35,13.275
496,1968,estimates,36,13.007
496,1968,estimates,37,12.755
496,1968,estimates,38,12.5
496,1968,estimates,39,12.252
496,1968,estimates,40,11.991
496,1968,estimates,41,11.706
496,1968,estimates,42,11.413
496,1968,estimates,43,11.12
496,1968,estimates,44,10.802
496,1968,estimates,45,10.582
496,1968,estimates,46,10.517
496,1968,estimates,47,10.538
496,1968,estimates,48,10.551
496,1968,estimates,49,10.611
496,1968,estimates,50,10.476
496,1968,estimates,51,10.028
496,1968,estimates,52,9.396
496,1968,estimates,53,8.791
496,1968,estimates,54,8.128
496,1968,estimates,55,7.722
496,1968,estimates,56,7.736
496,1968,estimates,57,8.001
496,1968,estimates,58,8.208
496,1968,estimates,59,8.454
496,1968,estimates,60,8.448
496,1968,estimates,61,8.028
496,1968,estimates,62,7.348
496,1968,estimates,63,6.716
496,1968,estimates,64,6.057
496,1968,estimates,65,5.525
496,1968,estimates,66,5.222
496,1968,estimates,67,5.062
496,1968,estimates,68,4.859
496,1968,estimates,69,4.658
496,1968,estimates,70,4.407
496,1968,estimates,71,4.066
496,1968,estimates,72,3.67
496,1968,estimates,73,3.299
496,1968,estimates,74,2.944
496,1968,estimates,75,2.594
496,1968,estimates,76,2.255
496,1968,estimates,77,1.932
496,1968,estimates,78,1.618
496,1968,estimates,79,1.312
496,1969,estimates,0,46.029
496,1969,estimates,1,45.899
496,1969,estimates,2,45.298
496,1969,estimates,3,44.288
496,1969,estimates,4,44.135
496,1969,estimates,5,41.846
496,1969,estimates,6,39.488
496,1969,estimates,7,37.106
496,1969,estimates,8,34.745
496,1969,estimates,9,32.365
496,1969,estimates,10,29.926
496,1969,estimates,11,27.902
496,1969,estimates,12,26.508
496,1969,estimates,13,25.533
496,1969,estimates,14,24.586
496,1969,estimates,15,23.791
496,1969,estimates,16,22.807
496,1969,estimates,17,21.437
496,1969,estimates,18,19.875
496,1969,estimates,19,18.473
496,1969,estimates,20,17.119
496,1969,estimates,21,16.128
496,1969,estimates,22,15.678
496,1969,estimates,23,15.595
496,1969,estimates,24,15.514
496,1969,estimates,25,15.5
496,1969,estimates,26,15.462
496,1969,estimates,27,15.319
496,1969,estimates,28,15.11
496,1969,estimates,29,14.967
496,1969,estimates,30,14.869
496,1969,estimates,31,14.714
496,1969,estimates,32,14.466
496,1969,estimates,33,14.156
496,1969,estimates,34,13.855
496,1969,estimates,35,13.548
496,1969,estimates,36,13.252
496,1969,estimates,37,12.982
496,1969,estimates,38,12.727
496,1969,estimates,39,12.47
496,1969,estimates,40,12.22
496,1969,estimates,41,11.956
496,1969,estimates,42,11.668
496,1969,estimates,43,11.372
496,1969,estimates,44,11.076
496,1969,estimates,45,10.754
496,1969,estimates,46,10.53
496,1969,estimates,47,10.459
496,1969,estimates,48,10.473
496,1969,estimates,49,10.478
496,1969,estimates,50,10.53
496,1969,estimates,51,10.388
496,1969,estimates,52,9.936
496,1969,estimates,53,9.301
496,1969,estimates,54,8.693
496,1969,estimates,55,8.028
496,1969,estimates,56,7.614
496,1969,estimates,57,7.614
496,1969,estimates,58,7.861
496,1969,estimates,59,8.051
496,1969,estimates,60,8.278
496,1969,estimates,61,8.259
496,1969,estimates,62,7.833
496,1969,estimates,63,7.153
496,1969,estimates,64,6.519
496,1969,estimates,65,5.861
