country,year,variant,age1yearinterval,population
308,1961,estimates,17,1.441
308,1961,estimates,18,1.301
308,1961,estimates,19,1.266
308,1961,estimates,20,1.299
308,1961,estimates,21,1.325
308,1961,estimates,22,1.366
308,1961,estimates,23,1.367
308,1961,estimates,24,1.293
308,1961,estimates,25,1.176
308,1961,estimates,26,1.074
308,1961,estimates,27,0.972
308,1961,estimates,28,0.899
308,1961,estimates,29,0.875
308,1961,estimates,30,0.88
308,1961,estimates,31,0.882
308,1961,estimates,32,0.886
308,1961,estimates,33,0.881
308,1961,estimates,34,0.854
308,1961,estimates,35,0.815
308,1961,estimates,36,0.781
308,1961,estimates,37,0.749
308,1961,estimates,38,0.724
308,1961,estimates,39,0.709
308,1961,estimates,40,0.702
308,1961,estimates,41,0.694
308,1961,estimates,42,0.686
308,1961,estimates,43,0.677
308,1961,estimates,44,0.664
308,1961,estimates,45,0.648
308,1961,estimates,46,0.634
308,1961,estimates,47,0.621
308,1961,estimates,48,0.607
308,1961,estimates,49,0.593
308,1961,estimates,50,0.577
308,1961,estimates,51,0.563
308,1961,estimates,52,0.547
308,1961,estimates,53,0.536
308,1961,estimates,54,0.53
308,1961,estimates,55,0.528
308,1961,estimates,56,0.524
308,1961,estimates,57,0.519
308,1961,estimates,58,0.515
308,1961,estimates,59,0.512
308,1961,estimates,60,0.507
308,1961,estimates,61,0.502
308,1961,estimates,62,0.499
308,1961,estimates,63,0.485
308,1961,estimates,64,0.453
308,1961,estimates,65,0.41
308,1961,estimates,66,0.369
308,1961,estimates,67,0.324
308,1961,estimates,68,0.291
308,1961,estimates,69,0.278
308,1961,estimates,70,0.276
308,1961,estimates,71,0.272
308,1961,estimates,72,0.271
308,1961,estimates,73,0.261
308,1961,estimates,74,0.238
308,1961,estimates,75,0.207
308,1961,estimates,76,0.179
308,1961,estimates,77,0.151
308,1961,estimates,78,0.128
308,1961,estimates,79,0.117
308,1961,estimates,80plus,0.702
308,1962,estimates,"Region, subregion, country or area *",Grenada
308,1962,estimates,0,3.945
308,1962,estimates,1,3.855
308,1962,estimates,2,3.938
308,1962,estimates,3,3.754
308,1962,estimates,4,3.568
308,1962,estimates,5,3.382
308,1962,estimates,6,3.199
308,1962,estimates,7,3.014
308,1962,estimates,8,2.824
308,1962,estimates,9,2.661
308,1962,estimates,10,2.536
308,1962,estimates,11,2.436
308,1962,estimates,12,2.338
308,1962,estimates,13,2.256
308,1962,estimates,14,2.14
308,1962,estimates,15,1.968
308,1962,estimates,16,1.765
308,1962,estimates,17,1.575
308,1962,estimates,18,1.38
308,1962,estimates,19,1.249
308,1962,estimates,20,1.217
308,1962,estimates,21,1.248
308,1962,estimates,22,1.274
308,1962,estimates,23,1.314
308,1962,estimates,24,1.315
308,1962,estimates,25,1.242
308,1962,estimates,26,1.126
308,1962,estimates,27,1.025
308,1962,estimates,28,0.924
308,1962,estimates,29,0.854
308,1962,estimates,30,0.836
308,1962,estimates,31,0.851
308,1962,estimates,32,0.861
308,1962,estimates,33,0.875
308,1962,estimates,34,0.876
308,1962,estimates,35,0.85
308,1962,estimates,36,0.809
308,1962,estimates,37,0.774
308,1962,estimates,38,0.739
308,1962,estimates,39,0.713
308,1962,estimates,40,0.698
308,1962,estimates,41,0.691
308,1962,estimates,42,0.683
308,1962,estimates,43,0.675
308,1962,estimates,44,0.666
308,1962,estimates,45,0.653
308,1962,estimates,46,0.637
308,1962,estimates,47,0.623
308,1962,estimates,48,0.61
308,1962,estimates,49,0.597
308,1962,estimates,50,0.585
308,1962,estimates,51,0.573
308,1962,estimates,52,0.56
308,1962,estimates,53,0.548
308,1962,estimates,54,0.538
308,1962,estimates,55,0.531
308,1962,estimates,56,0.527
308,1962,estimates,57,0.522
308,1962,estimates,58,0.516
308,1962,estimates,59,0.509
308,1962,estimates,60,0.502
308,1962,estimates,61,0.493
308,1962,estimates,62,0.484
308,1962,estimates,63,0.476
308,1962,estimates,64,0.459
308,1962,estimates,65,0.427
308,1962,estimates,66,0.387
308,1962,estimates,67,0.348
308,1962,estimates,68,0.306
308,1962,estimates,69,0.274
308,1962,estimates,70,0.261
308,1962,estimates,71,0.26
308,1962,estimates,72,0.256
308,1962,estimates,73,0.254
308,1962,estimates,74,0.245
308,1962,estimates,75,0.223
308,1962,estimates,76,0.194
308,1962,estimates,77,0.167
308,1962,estimates,78,0.141
308,1962,estimates,79,0.12
308,1962,estimates,80plus,0.7
308,1963,estimates,"Region, subregion, country or area *",Grenada
308,1963,estimates,0,3.708
308,1963,estimates,1,3.76
308,1963,estimates,2,3.763
308,1963,estimates,3,3.87
308,1963,estimates,4,3.715
308,1963,estimates,5,3.543
308,1963,estimates,6,3.358
308,1963,estimates,7,3.165
308,1963,estimates,8,2.962
308,1963,estimates,9,2.744
308,1963,estimates,10,2.559
308,1963,estimates,11,2.429
308,1963,estimates,12,2.334
308,1963,estimates,13,2.237
308,1963,estimates,14,2.153
308,1963,estimates,15,2.039
308,1963,estimates,16,1.874
308,1963,estimates,17,1.682
308,1963,estimates,18,1.503
308,1963,estimates,19,1.32
308,1963,estimates,20,1.198
308,1963,estimates,21,1.168
308,1963,estimates,22,1.197
308,1963,estimates,23,1.223
308,1963,estimates,24,1.263
308,1963,estimates,25,1.263
308,1963,estimates,26,1.191
308,1963,estimates,27,1.077
308,1963,estimates,28,0.977
308,1963,estimates,29,0.876
308,1963,estimates,30,0.809
308,1963,estimates,31,0.798
308,1963,estimates,32,0.823
308,1963,estimates,33,0.842
308,1963,estimates,34,0.865
308,1963,estimates,35,0.871
308,1963,estimates,36,0.847
308,1963,estimates,37,0.803
308,1963,estimates,38,0.766
308,1963,estimates,39,0.73
308,1963,estimates,40,0.702
308,1963,estimates,41,0.687
308,1963,estimates,42,0.681
308,1963,estimates,43,0.672
308,1963,estimates,44,0.665
308,1963,estimates,45,0.655
308,1963,estimates,46,0.642
308,1963,estimates,47,0.627
308,1963,estimates,48,0.613
308,1963,estimates,49,0.6
308,1963,estimates,50,0.588
308,1963,estimates,51,0.577
308,1963,estimates,52,0.568
308,1963,estimates,53,0.558
308,1963,estimates,54,0.548
308,1963,estimates,55,0.54
308,1963,estimates,56,0.533
308,1963,estimates,57,0.528
308,1963,estimates,58,0.521
308,1963,estimates,59,0.513
308,1963,estimates,60,0.504
308,1963,estimates,61,0.493
308,1963,estimates,62,0.48
308,1963,estimates,63,0.466
308,1963,estimates,64,0.454
308,1963,estimates,65,0.434
308,1963,estimates,66,0.402
308,1963,estimates,67,0.365
308,1963,estimates,68,0.327
308,1963,estimates,69,0.288
308,1963,estimates,70,0.258
308,1963,estimates,71,0.245
308,1963,estimates,72,0.243
308,1963,estimates,73,0.239
308,1963,estimates,74,0.237
308,1963,estimates,75,0.228
308,1963,estimates,76,0.208
308,1963,estimates,77,0.181
308,1963,estimates,78,0.156
308,1963,estimates,79,0.131
308,1963,estimates,80plus,0.688
308,1964,estimates,"Region, subregion, country or area *",Grenada
308,1964,estimates,0,3.414
308,1964,estimates,1,3.608
308,1964,estimates,2,3.72
308,1964,estimates,3,3.761
308,1964,estimates,4,3.8
308,1964,estimates,5,3.674
308,1964,estimates,6,3.515
308,1964,estimates,7,3.331
308,1964,estimates,8,3.129
308,1964,estimates,9,2.907
308,1964,estimates,10,2.661
308,1964,estimates,11,2.456
308,1964,estimates,12,2.321
308,1964,estimates,13,2.23
308,1964,estimates,14,2.134
308,1964,estimates,15,2.048
308,1964,estimates,16,1.936
308,1964,estimates,17,1.779
308,1964,estimates,18,1.598
308,1964,estimates,19,1.43
308,1964,estimates,20,1.26
308,1964,estimates,21,1.146
308,1964,estimates,22,1.119
308,1964,estimates,23,1.146
308,1964,estimates,24,1.171
308,1964,estimates,25,1.211
308,1964,estimates,26,1.211
308,1964,estimates,27,1.14
308,1964,estimates,28,1.027
308,1964,estimates,29,0.928
308,1964,estimates,30,0.828
308,1964,estimates,31,0.764
308,1964,estimates,32,0.76
308,1964,estimates,33,0.794
308,1964,estimates,34,0.822
308,1964,estimates,35,0.854
308,1964,estimates,36,0.866
308,1964,estimates,37,0.843
308,1964,estimates,38,0.797
308,1964,estimates,39,0.759
308,1964,estimates,40,0.721
308,1964,estimates,41,0.691
308,1964,estimates,42,0.675
308,1964,estimates,43,0.67
308,1964,estimates,44,0.662
308,1964,estimates,45,0.654
308,1964,estimates,46,0.644
308,1964,estimates,47,0.631
308,1964,estimates,48,0.616
308,1964,estimates,49,0.602
308,1964,estimates,50,0.589
308,1964,estimates,51,0.578
308,1964,estimates,52,0.57
308,1964,estimates,53,0.563
308,1964,estimates,54,0.556
308,1964,estimates,55,0.549
308,1964,estimates,56,0.542
308,1964,estimates,57,0.535
308,1964,estimates,58,0.527
308,1964,estimates,59,0.519
308,1964,estimates,60,0.51
308,1964,estimates,61,0.498
308,1964,estimates,62,0.484
308,1964,estimates,63,0.466
308,1964,estimates,64,0.448
308,1964,estimates,65,0.431
308,1964,estimates,66,0.408
308,1964,estimates,67,0.377
308,1964,estimates,68,0.341
308,1964,estimates,69,0.306
308,1964,estimates,70,0.269
308,1964,estimates,71,0.242
308,1964,estimates,72,0.229
308,1964,estimates,73,0.226
308,1964,estimates,74,0.222
308,1964,estimates,75,0.22
308,1964,estimates,76,0.212
308,1964,estimates,77,0.193
308,1964,estimates,78,0.167
308,1964,estimates,79,0.144
308,1964,estimates,80plus,0.681
308,1965,estimates,"Region, subregion, country or area *",Grenada
308,1965,estimates,0,3.109
308,1965,estimates,1,3.415
308,1965,estimates,2,3.619
308,1965,estimates,3,3.732
308,1965,estimates,4,3.764
308,1965,estimates,5,3.727
308,1965,estimates,6,3.63
308,1965,estimates,7,3.484
308,1965,estimates,8,3.301
308,1965,estimates,9,3.091
308,1965,estimates,10,2.85
308,1965,estimates,11,2.577
308,1965,estimates,12,2.35
308,1965,estimates,13,2.21
308,1965,estimates,14,2.125
308,1965,estimates,15,2.029
308,1965,estimates,16,1.941
308,1965,estimates,17,1.832
308,1965,estimates,18,1.682
308,1965,estimates,19,1.512
308,1965,estimates,20,1.356
308,1965,estimates,21,1.198
308,1965,estimates,22,1.093
308,1965,estimates,23,1.068
308,1965,estimates,24,1.094
308,1965,estimates,25,1.118
308,1965,estimates,26,1.158
308,1965,estimates,27,1.158
308,1965,estimates,28,1.088
308,1965,estimates,29,0.977
308,1965,estimates,30,0.879
308,1965,estimates,31,0.779
308,1965,estimates,32,0.718
308,1965,estimates,33,0.721
308,1965,estimates,34,0.764
308,1965,estimates,35,0.801
308,1965,estimates,36,0.842
308,1965,estimates,37,0.861
308,1965,estimates,38,0.839
308,1965,estimates,39,0.791
308,1965,estimates,40,0.751
308,1965,estimates,41,0.71
308,1965,estimates,42,0.679
308,1965,estimates,43,0.663
308,1965,estimates,44,0.658
308,1965,estimates,45,0.65
308,1965,estimates,46,0.642
308,1965,estimates,47,0.633
308,1965,estimates,48,0.62
308,1965,estimates,49,0.605
308,1965,estimates,50,0.591
308,1965,estimates,51,0.578
308,1965,estimates,52,0.568
308,1965,estimates,53,0.561
308,1965,estimates,54,0.558
308,1965,estimates,55,0.553
308,1965,estimates,56,0.549
308,1965,estimates,57,0.543
308,1965,estimates,58,0.536
308,1965,estimates,59,0.526
308,1965,estimates,60,0.517
308,1965,estimates,61,0.506
308,1965,estimates,62,0.492
308,1965,estimates,63,0.474
308,1965,estimates,64,0.452
308,1965,estimates,65,0.43
308,1965,estimates,66,0.408
308,1965,estimates,67,0.382
308,1965,estimates,68,0.351
308,1965,estimates,69,0.318
308,1965,estimates,70,0.285
308,1965,estimates,71,0.251
308,1965,estimates,72,0.225
308,1965,estimates,73,0.213
308,1965,estimates,74,0.21
308,1965,estimates,75,0.206
308,1965,estimates,76,0.203
308,1965,estimates,77,0.195
308,1965,estimates,78,0.177
308,1965,estimates,79,0.154
308,1965,estimates,80plus,0.675
308,1966,estimates,"Region, subregion, country or area *",Grenada
308,1966,estimates,0,2.793
308,1966,estimates,1,3.153
308,1966,estimates,2,3.425
308,1966,estimates,3,3.606
308,1966,estimates,4,3.705
308,1966,estimates,5,3.73
308,1966,estimates,6,3.692
308,1966,estimates,7,3.604
308,1966,estimates,8,3.46
308,1966,estimates,9,3.266
308,1966,estimates,10,3.037
308,1966,estimates,11,2.782
308,1966,estimates,12,2.496
308,1966,estimates,13,2.26
308,1966,estimates,14,2.114
308,1966,estimates,15,2.026
308,1966,estimates,16,1.928
308,1966,estimates,17,1.837
308,1966,estimates,18,1.729
308,1966,estimates,19,1.587
308,1966,estimates,20,1.428
308,1966,estimates,21,1.283
308,1966,estimates,22,1.138
308,1966,estimates,23,1.042
308,1966,estimates,24,1.02
308,1966,estimates,25,1.044
308,1966,estimates,26,1.068
308,1966,estimates,27,1.107
308,1966,estimates,28,1.107
308,1966,estimates,29,1.038
308,1966,estimates,30,0.928
308,1966,estimates,31,0.831
308,1966,estimates,32,0.732
308,1966,estimates,33,0.674
308,1966,estimates,34,0.684
308,1966,estimates,35,0.736
308,1966,estimates,36,0.781
308,1966,estimates,37,0.831
308,1966,estimates,38,0.856
308,1966,estimates,39,0.835
308,1966,estimates,40,0.785
308,1966,estimates,41,0.743
308,1966,estimates,42,0.701
308,1966,estimates,43,0.667
308,1966,estimates,44,0.652
308,1966,estimates,45,0.647
308,1966,estimates,46,0.639
308,1966,estimates,47,0.631
308,1966,estimates,48,0.622
308,1966,estimates,49,0.608
308,1966,estimates,50,0.593
308,1966,estimates,51,0.58
308,1966,estimates,52,0.566
308,1966,estimates,53,0.557
308,1966,estimates,54,0.552
308,1966,estimates,55,0.551
308,1966,estimates,56,0.549
308,1966,estimates,57,0.547
308,1966,estimates,58,0.542
308,1966,estimates,59,0.534
308,1966,estimates,60,0.523
308,1966,estimates,61,0.511
308,1966,estimates,62,0.499
308,1966,estimates,63,0.483
308,1966,estimates,64,0.461
308,1966,estimates,65,0.435
308,1966,estimates,66,0.409
308,1966,estimates,67,0.383
308,1966,estimates,68,0.355
308,1966,estimates,69,0.325
308,1966,estimates,70,0.294
308,1966,estimates,71,0.264
308,1966,estimates,72,0.232
308,1966,estimates,73,0.208
308,1966,estimates,74,0.197
308,1966,estimates,75,0.194
308,1966,estimates,76,0.19
308,1966,estimates,77,0.189
308,1966,estimates,78,0.182
308,1966,estimates,79,0.164
308,1966,estimates,80plus,0.718
308,1967,estimates,"Region, subregion, country or area *",Grenada
308,1967,estimates,0,2.461
308,1967,estimates,1,2.909
308,1967,estimates,2,3.197
308,1967,estimates,3,3.435
308,1967,estimates,4,3.593
308,1967,estimates,5,3.678
308,1967,estimates,6,3.695
308,1967,estimates,7,3.658
308,1967,estimates,8,3.578
308,1967,estimates,9,3.437
308,1967,estimates,10,3.231
308,1967,estimates,11,2.983
308,1967,estimates,12,2.714
308,1967,estimates,13,2.416
308,1967,estimates,14,2.17
308,1967,estimates,15,2.018
308,1967,estimates,16,1.927
308,1967,estimates,17,1.826
308,1967,estimates,18,1.733
308,1967,estimates,19,1.627
308,1967,estimates,20,1.492
308,1967,estimates,21,1.344
308,1967,estimates,22,1.211
308,1967,estimates,23,1.078
308,1967,estimates,24,0.991
308,1967,estimates,25,0.972
308,1967,estimates,26,0.994
308,1967,estimates,27,1.018
308,1967,estimates,28,1.057
308,1967,estimates,29,1.056
308,1967,estimates,30,0.988
308,1967,estimates,31,0.879
308,1967,estimates,32,0.784
308,1967,estimates,33,0.684
308,1967,estimates,34,0.629
308,1967,estimates,35,0.646
308,1967,estimates,36,0.707
308,1967,estimates,37,0.761
308,1967,estimates,38,0.821
308,1967,estimates,39,0.851
308,1967,estimates,40,0.831
308,1967,estimates,41,0.779
308,1967,estimates,42,0.735
308,1967,estimates,43,0.691
308,1967,estimates,44,0.656
308,1967,estimates,45,0.64
308,1967,estimates,46,0.636
308,1967,estimates,47,0.628
308,1967,estimates,48,0.62
308,1967,estimates,49,0.61
308,1967,estimates,50,0.597
308,1967,estimates,51,0.582
308,1967,estimates,52,0.569
308,1967,estimates,53,0.555
308,1967,estimates,54,0.546
308,1967,estimates,55,0.543
308,1967,estimates,56,0.545
308,1967,estimates,57,0.545
308,1967,estimates,58,0.544
308,1967,estimates,59,0.541
308,1967,estimates,60,0.532
308,1967,estimates,61,0.519
308,1967,estimates,62,0.506
308,1967,estimates,63,0.492
308,1967,estimates,64,0.474
308,1967,estimates,65,0.448
308,1967,estimates,66,0.418
308,1967,estimates,67,0.389
308,1967,estimates,68,0.359
308,1967,estimates,69,0.329
308,1967,estimates,70,0.299
308,1967,estimates,71,0.271
308,1967,estimates,72,0.242
308,1967,estimates,73,0.212
308,1967,estimates,74,0.191
308,1967,estimates,75,0.181
308,1967,estimates,76,0.178
308,1967,estimates,77,0.175
308,1967,estimates,78,0.175
308,1967,estimates,79,0.168
308,1967,estimates,80plus,0.761
308,1968,estimates,"Region, subregion, country or area *",Grenada
308,1968,estimates,0,2.163
308,1968,estimates,1,2.636
308,1968,estimates,2,3.011
308,1968,estimates,3,3.24
308,1968,estimates,4,3.444
308,1968,estimates,5,3.579
308,1968,estimates,6,3.649
308,1968,estimates,7,3.66
308,1968,estimates,8,3.623
308,1968,estimates,9,3.551
308,1968,estimates,10,3.412
308,1968,estimates,11,3.195
308,1968,estimates,12,2.928
308,1968,estimates,13,2.645
308,1968,estimates,14,2.335
308,1968,estimates,15,2.08
308,1968,estimates,16,1.922
308,1968,estimates,17,1.828
308,1968,estimates,18,1.724
308,1968,estimates,19,1.628
308,1968,estimates,20,1.523
308,1968,estimates,21,1.396
308,1968,estimates,22,1.26
308,1968,estimates,23,1.138
308,1968,estimates,24,1.018
308,1968,estimates,25,0.94
308,1968,estimates,26,0.923
308,1968,estimates,27,0.944
308,1968,estimates,28,0.967
308,1968,estimates,29,1.005
308,1968,estimates,30,1.005
308,1968,estimates,31,0.937
308,1968,estimates,32,0.83
308,1968,estimates,33,0.736
308,1968,estimates,34,0.637
308,1968,estimates,35,0.584
308,1968,estimates,36,0.608
308,1968,estimates,37,0.679
308,1968,estimates,38,0.741
308,1968,estimates,39,0.81
308,1968,estimates,40,0.846
308,1968,estimates,41,0.827
308,1968,estimates,42,0.773
308,1968,estimates,43,0.727
308,1968,estimates,44,0.681
308,1968,estimates,45,0.644
308,1968,estimates,46,0.628
308,1968,estimates,47,0.624
308,1968,estimates,48,0.616
308,1968,estimates,49,0.608
308,1968,estimates,50,0.599
308,1968,estimates,51,0.585
308,1968,estimates,52,0.57
308,1968,estimates,53,0.557
308,1968,estimates,54,0.543
308,1968,estimates,55,0.534
308,1968,estimates,56,0.534
308,1968,estimates,57,0.538
308,1968,estimates,58,0.54
308,1968,estimates,59,0.542
308,1968,estimates,60,0.54
308,1968,estimates,61,0.53
308,1968,estimates,62,0.515
308,1968,estimates,63,0.5
308,1968,estimates,64,0.485
308,1968,estimates,65,0.464
308,1968,estimates,66,0.435
308,1968,estimates,67,0.402
308,1968,estimates,68,0.368
308,1968,estimates,69,0.334
308,1968,estimates,70,0.302
308,1968,estimates,71,0.273
308,1968,estimates,72,0.247
308,1968,estimates,73,0.221
308,1968,estimates,74,0.193
308,1968,estimates,75,0.173
308,1968,estimates,76,0.164
308,1968,estimates,77,0.162
308,1968,estimates,78,0.16
308,1968,estimates,79,0.16
308,1968,estimates,80plus,0.79
308,1969,estimates,"Region, subregion, country or area *",Grenada
308,1969,estimates,0,1.963
308,1969,estimates,1,2.415
308,1969,estimates,2,2.79
308,1969,estimates,3,3.091
308,1969,estimates,4,3.279
308,1969,estimates,5,3.448
308,1969,estimates,6,3.56
308,1969,estimates,7,3.616
308,1969,estimates,8,3.619
308,1969,estimates,9,3.583
308,1969,estimates,10,3.52
308,1969,estimates,11,3.383
308,1969,estimates,12,3.155
308,1969,estimates,13,2.87
308,1969,estimates,14,2.573
308,1969,estimates,15,2.251
308,1969,estimates,16,1.986
308,1969,estimates,17,1.823
308,1969,estimates,18,1.726
308,1969,estimates,19,1.619
308,1969,estimates,20,1.52
308,1969,estimates,21,1.418
308,1969,estimates,22,1.298
308,1969,estimates,23,1.174
308,1969,estimates,24,1.063
308,1969,estimates,25,0.957
308,1969,estimates,26,0.887
308,1969,estimates,27,0.873
308,1969,estimates,28,0.892
308,1969,estimates,29,0.914
