country,year,variant,age1yearinterval,population
300,1961,estimates,17,123.654
300,1961,estimates,18,119.579
300,1961,estimates,19,122.653
300,1961,estimates,20,130.218
300,1961,estimates,21,136.883
300,1961,estimates,22,143.738
300,1961,estimates,23,148.819
300,1961,estimates,24,150.606
300,1961,estimates,25,150.13
300,1961,estimates,26,149.992
300,1961,estimates,27,149.738
300,1961,estimates,28,148.644
300,1961,estimates,29,146.631
300,1961,estimates,30,143.845
300,1961,estimates,31,140.672
300,1961,estimates,32,137.234
300,1961,estimates,33,132.995
300,1961,estimates,34,127.796
300,1961,estimates,35,122.016
300,1961,estimates,36,116.3
300,1961,estimates,37,110.64
300,1961,estimates,38,105.405
300,1961,estimates,39,100.888
300,1961,estimates,40,97.06
300,1961,estimates,41,93.339
300,1961,estimates,42,89.518
300,1961,estimates,43,87.612
300,1961,estimates,44,88.464
300,1961,estimates,45,91.062
300,1961,estimates,46,93.545
300,1961,estimates,47,96.273
300,1961,estimates,48,98.048
300,1961,estimates,49,98.081
300,1961,estimates,50,96.881
300,1961,estimates,51,95.843
300,1961,estimates,52,94.8
300,1961,estimates,53,92.96
300,1961,estimates,54,90.106
300,1961,estimates,55,86.54
300,1961,estimates,56,82.811
300,1961,estimates,57,78.843
300,1961,estimates,58,74.963
300,1961,estimates,59,71.399
300,1961,estimates,60,68.044
300,1961,estimates,61,64.558
300,1961,estimates,62,61.003
300,1961,estimates,63,57.631
300,1961,estimates,64,54.532
300,1961,estimates,65,51.639
300,1961,estimates,66,48.782
300,1961,estimates,67,45.977
300,1961,estimates,68,43.3
300,1961,estimates,69,40.764
300,1961,estimates,70,38.337
300,1961,estimates,71,35.977
300,1961,estimates,72,33.698
300,1961,estimates,73,31.406
300,1961,estimates,74,29.053
300,1961,estimates,75,26.678
300,1961,estimates,76,24.39
300,1961,estimates,77,22.191
300,1961,estimates,78,19.99
300,1961,estimates,79,17.757
300,1961,estimates,80plus,85.78
300,1962,estimates,"Region, subregion, country or area *",Greece
300,1962,estimates,0,165.78
300,1962,estimates,1,159.156
300,1962,estimates,2,168.774
300,1962,estimates,3,161.105
300,1962,estimates,4,154.959
300,1962,estimates,5,150.203
300,1962,estimates,6,146.702
300,1962,estimates,7,144.08
300,1962,estimates,8,141.959
300,1962,estimates,9,141.421
300,1962,estimates,10,142.815
300,1962,estimates,11,145.281
300,1962,estimates,12,148.194
300,1962,estimates,13,152.387
300,1962,estimates,14,152.893
300,1962,estimates,15,147.404
300,1962,estimates,16,138.441
300,1962,estimates,17,130.337
300,1962,estimates,18,121.623
300,1962,estimates,19,117.376
300,1962,estimates,20,120.367
300,1962,estimates,21,127.913
300,1962,estimates,22,134.561
300,1962,estimates,23,141.402
300,1962,estimates,24,146.526
300,1962,estimates,25,148.433
300,1962,estimates,26,148.122
300,1962,estimates,27,148.157
300,1962,estimates,28,148.106
300,1962,estimates,29,147.131
300,1962,estimates,30,145.099
300,1962,estimates,31,142.21
300,1962,estimates,32,138.962
300,1962,estimates,33,135.45
300,1962,estimates,34,131.19
300,1962,estimates,35,126.053
300,1962,estimates,36,120.397
300,1962,estimates,37,114.79
300,1962,estimates,38,109.218
300,1962,estimates,39,104.144
300,1962,estimates,40,99.89
300,1962,estimates,41,96.379
300,1962,estimates,42,92.96
300,1962,estimates,43,89.454
300,1962,estimates,44,87.728
300,1962,estimates,45,88.55
300,1962,estimates,46,90.979
300,1962,estimates,47,93.303
300,1962,estimates,48,95.856
300,1962,estimates,49,97.47
300,1962,estimates,50,97.387
300,1962,estimates,51,96.1
300,1962,estimates,52,94.954
300,1962,estimates,53,93.79
300,1962,estimates,54,91.856
300,1962,estimates,55,88.947
300,1962,estimates,56,85.351
300,1962,estimates,57,81.593
300,1962,estimates,58,77.6
300,1962,estimates,59,73.691
300,1962,estimates,60,70.09
300,1962,estimates,61,66.693
300,1962,estimates,62,63.168
300,1962,estimates,63,59.577
300,1962,estimates,64,56.167
300,1962,estimates,65,53.025
300,1962,estimates,66,50.087
300,1962,estimates,67,47.186
300,1962,estimates,68,44.343
300,1962,estimates,69,41.62
300,1962,estimates,70,39.027
300,1962,estimates,71,36.539
300,1962,estimates,72,34.125
300,1962,estimates,73,31.8
300,1962,estimates,74,29.474
300,1962,estimates,75,27.104
300,1962,estimates,76,24.728
300,1962,estimates,77,22.449
300,1962,estimates,78,20.266
300,1962,estimates,79,18.11
300,1962,estimates,80plus,89.795
300,1963,estimates,"Region, subregion, country or area *",Greece
300,1963,estimates,0,154.599
300,1963,estimates,1,154.129
300,1963,estimates,2,153.646
300,1963,estimates,3,165.332
300,1963,estimates,4,159.939
300,1963,estimates,5,155.257
300,1963,estimates,6,151.28
300,1963,estimates,7,148.002
300,1963,estimates,8,145.054
300,1963,estimates,9,142.064
300,1963,estimates,10,140.852
300,1963,estimates,11,142.139
300,1963,estimates,12,144.828
300,1963,estimates,13,147.694
300,1963,estimates,14,151.701
300,1963,estimates,15,151.997
300,1963,estimates,16,146.271
300,1963,estimates,17,137.063
300,1963,estimates,18,128.717
300,1963,estimates,19,119.761
300,1963,estimates,20,115.336
300,1963,estimates,21,118.246
300,1963,estimates,22,125.784
300,1963,estimates,23,132.426
300,1963,estimates,24,139.262
300,1963,estimates,25,144.437
300,1963,estimates,26,146.466
300,1963,estimates,27,146.319
300,1963,estimates,28,146.528
300,1963,estimates,29,146.679
300,1963,estimates,30,145.823
300,1963,estimates,31,143.769
300,1963,estimates,32,140.774
300,1963,estimates,33,137.444
300,1963,estimates,34,133.854
300,1963,estimates,35,129.566
300,1963,estimates,36,124.485
300,1963,estimates,37,118.946
300,1963,estimates,38,113.44
300,1963,estimates,39,107.948
300,1963,estimates,40,103.028
300,1963,estimates,41,99.031
300,1963,estimates,42,95.833
300,1963,estimates,43,92.711
300,1963,estimates,44,89.515
300,1963,estimates,45,87.968
300,1963,estimates,46,88.761
300,1963,estimates,47,91.023
300,1963,estimates,48,93.191
300,1963,estimates,49,95.573
300,1963,estimates,50,97.028
300,1963,estimates,51,96.828
300,1963,estimates,52,95.452
300,1963,estimates,53,94.197
300,1963,estimates,54,92.912
300,1963,estimates,55,90.88
300,1963,estimates,56,87.911
300,1963,estimates,57,84.282
300,1963,estimates,58,80.489
300,1963,estimates,59,76.464
300,1963,estimates,60,72.522
300,1963,estimates,61,68.878
300,1963,estimates,62,65.433
300,1963,estimates,63,61.864
300,1963,estimates,64,58.233
300,1963,estimates,65,54.779
300,1963,estimates,66,51.591
300,1963,estimates,67,48.602
300,1963,estimates,68,45.655
300,1963,estimates,69,42.769
300,1963,estimates,70,39.997
300,1963,estimates,71,37.343
300,1963,estimates,72,34.789
300,1963,estimates,73,32.318
300,1963,estimates,74,29.944
300,1963,estimates,75,27.581
300,1963,estimates,76,25.191
300,1963,estimates,77,22.811
300,1963,estimates,78,20.537
300,1963,estimates,79,18.366
300,1963,estimates,80plus,92.468
300,1964,estimates,"Region, subregion, country or area *",Greece
300,1964,estimates,0,144.81
300,1964,estimates,1,149.663
300,1964,estimates,2,153.06
300,1964,estimates,3,155.166
300,1964,estimates,4,161.811
300,1964,estimates,5,158.702
300,1964,estimates,6,155.489
300,1964,estimates,7,152.295
300,1964,estimates,8,149.243
300,1964,estimates,9,145.968
300,1964,estimates,10,142.109
300,1964,estimates,11,140.221
300,1964,estimates,12,141.401
300,1964,estimates,13,144.312
300,1964,estimates,14,147.129
300,1964,estimates,15,150.949
300,1964,estimates,16,151.033
300,1964,estimates,17,145.074
300,1964,estimates,18,135.624
300,1964,estimates,19,127.039
300,1964,estimates,20,117.843
300,1964,estimates,21,113.241
300,1964,estimates,22,116.07
300,1964,estimates,23,123.597
300,1964,estimates,24,130.229
300,1964,estimates,25,137.057
300,1964,estimates,26,142.281
300,1964,estimates,27,144.432
300,1964,estimates,28,144.45
300,1964,estimates,29,144.833
300,1964,estimates,30,145.187
300,1964,estimates,31,144.45
300,1964,estimates,32,142.375
300,1964,estimates,33,139.274
300,1964,estimates,34,135.865
300,1964,estimates,35,132.198
300,1964,estimates,36,127.883
300,1964,estimates,37,122.861
300,1964,estimates,38,117.44
300,1964,estimates,39,112.037
300,1964,estimates,40,106.63
300,1964,estimates,41,101.864
300,1964,estimates,42,98.128
300,1964,estimates,43,95.245
300,1964,estimates,44,92.422
300,1964,estimates,45,89.539
300,1964,estimates,46,88.171
300,1964,estimates,47,88.934
300,1964,estimates,48,91.029
300,1964,estimates,49,93.04
300,1964,estimates,50,95.249
300,1964,estimates,51,96.544
300,1964,estimates,52,96.228
300,1964,estimates,53,94.763
300,1964,estimates,54,93.399
300,1964,estimates,55,91.991
300,1964,estimates,56,89.863
300,1964,estimates,57,86.835
300,1964,estimates,58,83.173
300,1964,estimates,59,79.347
300,1964,estimates,60,75.293
300,1964,estimates,61,71.318
300,1964,estimates,62,67.634
300,1964,estimates,63,64.142
300,1964,estimates,64,60.532
300,1964,estimates,65,56.861
300,1964,estimates,66,53.365
300,1964,estimates,67,50.131
300,1964,estimates,68,47.094
300,1964,estimates,69,44.1
300,1964,estimates,70,41.173
300,1964,estimates,71,38.352
300,1964,estimates,72,35.638
300,1964,estimates,73,33.02
300,1964,estimates,74,30.493
300,1964,estimates,75,28.07
300,1964,estimates,76,25.672
300,1964,estimates,77,23.262
300,1964,estimates,78,20.879
300,1964,estimates,79,18.611
300,1964,estimates,80plus,93.458
300,1965,estimates,"Region, subregion, country or area *",Greece
300,1965,estimates,0,139.566
300,1965,estimates,1,147.128
300,1965,estimates,2,152.511
300,1965,estimates,3,155.965
300,1965,estimates,4,157.743
300,1965,estimates,5,158.097
300,1965,estimates,6,157.279
300,1965,estimates,7,155.54
300,1965,estimates,8,153.133
300,1965,estimates,9,150.31
300,1965,estimates,10,146.714
300,1965,estimates,11,141.988
300,1965,estimates,12,139.426
300,1965,estimates,13,140.497
300,1965,estimates,14,143.627
300,1965,estimates,15,146.393
300,1965,estimates,16,150.02
300,1965,estimates,17,149.892
300,1965,estimates,18,143.705
300,1965,estimates,19,134.024
300,1965,estimates,20,125.211
300,1965,estimates,21,115.786
300,1965,estimates,22,111.013
300,1965,estimates,23,113.757
300,1965,estimates,24,121.263
300,1965,estimates,25,127.878
300,1965,estimates,26,134.69
300,1965,estimates,27,139.956
300,1965,estimates,28,142.227
300,1965,estimates,29,142.411
300,1965,estimates,30,142.968
300,1965,estimates,31,143.524
300,1965,estimates,32,142.907
300,1965,estimates,33,140.813
300,1965,estimates,34,137.61
300,1965,estimates,35,134.125
300,1965,estimates,36,130.386
300,1965,estimates,37,126.049
300,1965,estimates,38,121.091
300,1965,estimates,39,115.796
300,1965,estimates,40,110.503
300,1965,estimates,41,105.185
300,1965,estimates,42,100.581
300,1965,estimates,43,97.109
300,1965,estimates,44,94.544
300,1965,estimates,45,92.025
300,1965,estimates,46,89.458
300,1965,estimates,47,88.271
300,1965,estimates,48,89.004
300,1965,estimates,49,90.929
300,1965,estimates,50,92.78
300,1965,estimates,51,94.813
300,1965,estimates,52,95.947
300,1965,estimates,53,95.514
300,1965,estimates,54,93.962
300,1965,estimates,55,92.491
300,1965,estimates,56,90.963
300,1965,estimates,57,88.739
300,1965,estimates,58,85.657
300,1965,estimates,59,81.967
300,1965,estimates,60,78.111
300,1965,estimates,61,74.033
300,1965,estimates,62,70.031
300,1965,estimates,63,66.309
300,1965,estimates,64,62.775
300,1965,estimates,65,59.127
300,1965,estimates,66,55.421
300,1965,estimates,67,51.888
300,1965,estimates,68,48.611
300,1965,estimates,69,45.529
300,1965,estimates,70,42.493
300,1965,estimates,71,39.528
300,1965,estimates,72,36.661
300,1965,estimates,73,33.89
300,1965,estimates,74,31.211
300,1965,estimates,75,28.631
300,1965,estimates,76,26.162
300,1965,estimates,77,23.73
300,1965,estimates,78,21.304
300,1965,estimates,79,18.922
300,1965,estimates,80plus,92.676
300,1966,estimates,"Region, subregion, country or area *",Greece
300,1966,estimates,0,140.372
300,1966,estimates,1,141.143
300,1966,estimates,2,147.212
300,1966,estimates,3,151.643
300,1966,estimates,4,154.595
300,1966,estimates,5,156.225
300,1966,estimates,6,156.786
300,1966,estimates,7,156.528
300,1966,estimates,8,155.144
300,1966,estimates,9,152.604
300,1966,estimates,10,149.347
300,1966,estimates,11,145.494
300,1966,estimates,12,140.605
300,1966,estimates,13,137.827
300,1966,estimates,14,138.607
300,1966,estimates,15,141.404
300,1966,estimates,16,143.846
300,1966,estimates,17,147.151
300,1966,estimates,18,146.747
300,1966,estimates,19,140.359
300,1966,estimates,20,130.535
300,1966,estimates,21,121.592
300,1966,estimates,22,112.063
300,1966,estimates,23,107.214
300,1966,estimates,24,109.911
300,1966,estimates,25,117.402
300,1966,estimates,26,124.035
300,1966,estimates,27,130.894
300,1966,estimates,28,136.27
300,1966,estimates,29,138.731
300,1966,estimates,30,139.166
300,1966,estimates,31,139.987
300,1966,estimates,32,140.814
300,1966,estimates,33,140.518
300,1966,estimates,34,138.81
300,1966,estimates,35,136.026
300,1966,estimates,36,132.953
300,1966,estimates,37,129.63
300,1966,estimates,38,125.627
300,1966,estimates,39,120.873
300,1966,estimates,40,115.689
300,1966,estimates,41,110.505
300,1966,estimates,42,105.285
300,1966,estimates,43,100.727
300,1966,estimates,44,97.239
300,1966,estimates,45,94.618
300,1966,estimates,46,92.028
300,1966,estimates,47,89.369
300,1966,estimates,48,88.125
300,1966,estimates,49,88.862
300,1966,estimates,50,90.832
300,1966,estimates,51,92.713
300,1966,estimates,52,94.766
300,1966,estimates,53,95.932
300,1966,estimates,54,95.55
300,1966,estimates,55,94.056
300,1966,estimates,56,92.639
300,1966,estimates,57,91.166
300,1966,estimates,58,88.961
300,1966,estimates,59,85.841
300,1966,estimates,60,82.075
300,1966,estimates,61,78.141
300,1966,estimates,62,73.972
300,1966,estimates,63,69.886
300,1966,estimates,64,66.098
300,1966,estimates,65,62.505
300,1966,estimates,66,58.793
300,1966,estimates,67,55.031
300,1966,estimates,68,51.403
300,1966,estimates,69,47.97
300,1966,estimates,70,44.701
300,1966,estimates,71,41.488
300,1966,estimates,72,38.336
300,1966,estimates,73,35.361
300,1966,estimates,74,32.604
300,1966,estimates,75,30.015
300,1966,estimates,76,27.523
300,1966,estimates,77,25.16
300,1966,estimates,78,22.789
300,1966,estimates,79,20.337
300,1966,estimates,80plus,100.647
300,1967,estimates,"Region, subregion, country or area *",Greece
300,1967,estimates,0,145.547
300,1967,estimates,1,149.487
300,1967,estimates,2,142.515
300,1967,estimates,3,147.082
300,1967,estimates,4,150.555
300,1967,estimates,5,153.0
300,1967,estimates,6,154.48
300,1967,estimates,7,155.246
300,1967,estimates,8,155.55
300,1967,estimates,9,154.522
300,1967,estimates,10,151.853
300,1967,estimates,11,148.168
300,1967,estimates,12,144.063
300,1967,estimates,13,139.018
300,1967,estimates,14,136.028
300,1967,estimates,15,136.516
300,1967,estimates,16,138.975
300,1967,estimates,17,141.09
300,1967,estimates,18,144.068
300,1967,estimates,19,143.389
300,1967,estimates,20,136.809
300,1967,estimates,21,126.855
300,1967,estimates,22,117.796
300,1967,estimates,23,108.176
300,1967,estimates,24,103.259
300,1967,estimates,25,105.904
300,1967,estimates,26,113.37
300,1967,estimates,27,120.012
300,1967,estimates,28,126.907
300,1967,estimates,29,132.386
300,1967,estimates,30,135.033
300,1967,estimates,31,135.719
300,1967,estimates,32,136.803
300,1967,estimates,33,137.898
300,1967,estimates,34,137.924
300,1967,estimates,35,136.605
300,1967,estimates,36,134.244
300,1967,estimates,37,131.588
300,1967,estimates,38,128.686
300,1967,estimates,39,125.023
300,1967,estimates,40,120.48
300,1967,estimates,41,115.414
300,1967,estimates,42,110.347
300,1967,estimates,43,105.233
300,1967,estimates,44,100.727
300,1967,estimates,45,97.228
300,1967,estimates,46,94.554
300,1967,estimates,47,91.897
300,1967,estimates,48,89.151
300,1967,estimates,49,87.85
300,1967,estimates,50,88.591
300,1967,estimates,51,90.603
300,1967,estimates,52,92.511
300,1967,estimates,53,94.581
300,1967,estimates,54,95.779
300,1967,estimates,55,95.448
300,1967,estimates,56,94.014
300,1967,estimates,57,92.652
300,1967,estimates,58,91.237
300,1967,estimates,59,89.054
300,1967,estimates,60,85.901
300,1967,estimates,61,82.064
300,1967,estimates,62,78.057
300,1967,estimates,63,73.805
300,1967,estimates,64,69.641
300,1967,estimates,65,65.792
300,1967,estimates,66,62.145
300,1967,estimates,67,58.374
300,1967,estimates,68,54.562
300,1967,estimates,69,50.843
300,1967,estimates,70,47.26
300,1967,estimates,71,43.808
300,1967,estimates,72,40.422
300,1967,estimates,73,37.088
300,1967,estimates,74,34.009
300,1967,estimates,75,31.269
300,1967,estimates,76,28.776
300,1967,estimates,77,26.374
300,1967,estimates,78,24.122
300,1967,estimates,79,21.814
300,1967,estimates,80plus,108.929
300,1968,estimates,"Region, subregion, country or area *",Greece
300,1968,estimates,0,152.887
300,1968,estimates,1,152.491
300,1968,estimates,2,152.168
300,1968,estimates,3,143.797
300,1968,estimates,4,146.861
300,1968,estimates,5,149.376
300,1968,estimates,6,151.313
300,1968,estimates,7,152.642
300,1968,estimates,8,153.613
300,1968,estimates,9,154.477
300,1968,estimates,10,153.805
300,1968,estimates,11,151.009
300,1968,estimates,12,146.898
300,1968,estimates,13,142.546
300,1968,estimates,14,137.348
300,1968,estimates,15,134.147
300,1968,estimates,16,134.344
300,1968,estimates,17,136.464
300,1968,estimates,18,138.252
300,1968,estimates,19,140.901
300,1968,estimates,20,139.947
300,1968,estimates,21,133.18
300,1968,estimates,22,123.103
300,1968,estimates,23,113.933
300,1968,estimates,24,104.229
300,1968,estimates,25,99.247
300,1968,estimates,26,101.839
300,1968,estimates,27,109.274
300,1968,estimates,28,115.921
300,1968,estimates,29,122.848
300,1968,estimates,30,128.425
300,1968,estimates,31,131.258
300,1968,estimates,32,132.194
300,1968,estimates,33,133.539
