country,year,variant,age1yearinterval,population
32,1980,estimates,9,520.46
32,1980,estimates,10,507.184
32,1980,estimates,11,495.137
32,1980,estimates,12,485.399
32,1980,estimates,13,478.383
32,1980,estimates,14,473.39
32,1980,estimates,15,469.209
32,1980,estimates,16,465.964
32,1980,estimates,17,462.845
32,1980,estimates,18,459.288
32,1980,estimates,19,455.504
32,1980,estimates,20,452.179
32,1980,estimates,21,449.067
32,1980,estimates,22,445.875
32,1980,estimates,23,442.49
32,1980,estimates,24,438.835
32,1980,estimates,25,435.009
32,1980,estimates,26,431.065
32,1980,estimates,27,426.142
32,1980,estimates,28,419.843
32,1980,estimates,29,412.533
32,1980,estimates,30,405.159
32,1980,estimates,31,397.748
32,1980,estimates,32,389.609
32,1980,estimates,33,380.562
32,1980,estimates,34,371.029
32,1980,estimates,35,361.634
32,1980,estimates,36,352.28
32,1980,estimates,37,343.82
32,1980,estimates,38,336.753
32,1980,estimates,39,330.785
32,1980,estimates,40,324.978
32,1980,estimates,41,319.342
32,1980,estimates,42,314.909
32,1980,estimates,43,312.041
32,1980,estimates,44,310.252
32,1980,estimates,45,308.499
32,1980,estimates,46,306.76
32,1980,estimates,47,305.29
32,1980,estimates,48,304.037
32,1980,estimates,49,302.713
32,1980,estimates,50,301.212
32,1980,estimates,51,299.705
32,1980,estimates,52,296.45
32,1980,estimates,53,290.616
32,1980,estimates,54,282.966
32,1980,estimates,55,275.234
32,1980,estimates,56,267.237
32,1980,estimates,57,258.725
32,1980,estimates,58,249.8
32,1980,estimates,59,240.624
32,1980,estimates,60,231.126
32,1980,estimates,61,221.168
32,1980,estimates,62,212.195
32,1980,estimates,63,204.871
32,1980,estimates,64,198.541
32,1980,estimates,65,191.93
32,1980,estimates,66,185.34
32,1980,estimates,67,178.075
32,1980,estimates,68,169.674
32,1980,estimates,69,160.512
32,1980,estimates,70,151.477
32,1980,estimates,71,142.457
32,1980,estimates,72,133.257
32,1980,estimates,73,123.89
32,1980,estimates,74,114.438
32,1980,estimates,75,105.042
32,1980,estimates,76,95.761
32,1980,estimates,77,86.544
32,1980,estimates,78,77.407
32,1980,estimates,79,68.461
32,1980,estimates,80plus,323.549
32,1981,estimates,"Region, subregion, country or area *",Argentina
32,1981,estimates,0,702.756
32,1981,estimates,1,710.79
32,1981,estimates,2,685.611
32,1981,estimates,3,660.868
32,1981,estimates,4,636.779
32,1981,estimates,5,613.558
32,1981,estimates,6,591.176
32,1981,estimates,7,569.604
32,1981,estimates,8,550.287
32,1981,estimates,9,533.934
32,1981,estimates,10,520.021
32,1981,estimates,11,507.07
32,1981,estimates,12,495.074
32,1981,estimates,13,485.357
32,1981,estimates,14,478.331
32,1981,estimates,15,473.303
32,1981,estimates,16,469.067
32,1981,estimates,17,465.748
32,1981,estimates,18,462.549
32,1981,estimates,19,458.912
32,1981,estimates,20,455.046
32,1981,estimates,21,451.629
32,1981,estimates,22,448.419
32,1981,estimates,23,445.119
32,1981,estimates,24,441.613
32,1981,estimates,25,437.83
32,1981,estimates,26,433.878
32,1981,estimates,27,429.808
32,1981,estimates,28,424.775
32,1981,estimates,29,418.391
32,1981,estimates,30,411.016
32,1981,estimates,31,403.576
32,1981,estimates,32,396.101
32,1981,estimates,33,387.912
32,1981,estimates,34,378.836
32,1981,estimates,35,369.287
32,1981,estimates,36,359.875
32,1981,estimates,37,350.504
32,1981,estimates,38,342.016
32,1981,estimates,39,334.902
32,1981,estimates,40,328.871
32,1981,estimates,41,322.997
32,1981,estimates,42,317.291
32,1981,estimates,43,312.772
32,1981,estimates,44,309.801
32,1981,estimates,45,307.894
32,1981,estimates,46,306.019
32,1981,estimates,47,304.151
32,1981,estimates,48,302.539
32,1981,estimates,49,301.124
32,1981,estimates,50,299.627
32,1981,estimates,51,297.95
32,1981,estimates,52,296.263
32,1981,estimates,53,292.836
32,1981,estimates,54,286.844
32,1981,estimates,55,279.048
32,1981,estimates,56,271.164
32,1981,estimates,57,263.009
32,1981,estimates,58,254.355
32,1981,estimates,59,245.315
32,1981,estimates,60,236.035
32,1981,estimates,61,226.433
32,1981,estimates,62,216.381
32,1981,estimates,63,207.269
32,1981,estimates,64,199.734
32,1981,estimates,65,193.152
32,1981,estimates,66,186.302
32,1981,estimates,67,179.478
32,1981,estimates,68,172.009
32,1981,estimates,69,163.454
32,1981,estimates,70,154.176
32,1981,estimates,71,145.041
32,1981,estimates,72,135.952
32,1981,estimates,73,126.685
32,1981,estimates,74,117.24
32,1981,estimates,75,107.721
32,1981,estimates,76,98.301
32,1981,estimates,77,89.026
32,1981,estimates,78,79.906
32,1981,estimates,79,70.992
32,1981,estimates,80plus,346.879
32,1982,estimates,"Region, subregion, country or area *",Argentina
32,1982,estimates,0,673.348
32,1982,estimates,1,674.393
32,1982,estimates,2,704.841
32,1982,estimates,3,683.968
32,1982,estimates,4,662.011
32,1982,estimates,5,639.434
32,1982,estimates,6,616.702
32,1982,estimates,7,593.787
32,1982,estimates,8,570.661
32,1982,estimates,9,550.249
32,1982,estimates,10,533.998
32,1982,estimates,11,520.897
32,1982,estimates,12,508.237
32,1982,estimates,13,496.262
32,1982,estimates,14,486.54
32,1982,estimates,15,479.487
32,1982,estimates,16,474.41
32,1982,estimates,17,470.11
32,1982,estimates,18,466.709
32,1982,estimates,19,463.422
32,1982,estimates,20,459.696
32,1982,estimates,21,455.737
32,1982,estimates,22,452.219
32,1982,estimates,23,448.904
32,1982,estimates,24,445.488
32,1982,estimates,25,441.852
32,1982,estimates,26,437.933
32,1982,estimates,27,433.845
32,1982,estimates,28,429.638
32,1982,estimates,29,424.482
32,1982,estimates,30,417.998
32,1982,estimates,31,410.54
32,1982,estimates,32,403.016
32,1982,estimates,33,395.456
32,1982,estimates,34,387.198
32,1982,estimates,35,378.071
32,1982,estimates,36,368.482
32,1982,estimates,37,359.028
32,1982,estimates,38,349.618
32,1982,estimates,39,341.08
32,1982,estimates,40,333.9
32,1982,estimates,41,327.791
32,1982,estimates,42,321.836
32,1982,estimates,43,316.044
32,1982,estimates,44,311.429
32,1982,estimates,45,308.348
32,1982,estimates,46,306.319
32,1982,estimates,47,304.316
32,1982,estimates,48,302.317
32,1982,estimates,49,300.557
32,1982,estimates,50,298.978
32,1982,estimates,51,297.304
32,1982,estimates,52,295.447
32,1982,estimates,53,293.576
32,1982,estimates,54,289.969
32,1982,estimates,55,283.805
32,1982,estimates,56,275.843
32,1982,estimates,57,267.788
32,1982,estimates,58,259.454
32,1982,estimates,59,250.638
32,1982,estimates,60,241.459
32,1982,estimates,61,232.053
32,1982,estimates,62,222.322
32,1982,estimates,63,212.152
32,1982,estimates,64,202.877
32,1982,estimates,65,195.113
32,1982,estimates,66,188.262
32,1982,estimates,67,181.156
32,1982,estimates,68,174.081
32,1982,estimates,69,166.39
32,1982,estimates,70,157.659
32,1982,estimates,71,148.243
32,1982,estimates,72,138.986
32,1982,estimates,73,129.804
32,1982,estimates,74,120.447
32,1982,estimates,75,110.901
32,1982,estimates,76,101.292
32,1982,estimates,77,91.822
32,1982,estimates,78,82.53
32,1982,estimates,79,73.485
32,1982,estimates,80plus,367.547
32,1983,estimates,"Region, subregion, country or area *",Argentina
32,1983,estimates,0,638.894
32,1983,estimates,1,658.827
32,1983,estimates,2,669.922
32,1983,estimates,3,699.787
32,1983,estimates,4,683.199
32,1983,estimates,5,664.004
32,1983,estimates,6,642.914
32,1983,estimates,7,620.642
32,1983,estimates,8,597.163
32,1983,estimates,9,572.452
32,1983,estimates,10,550.916
32,1983,estimates,11,534.747
32,1983,estimates,12,522.441
32,1983,estimates,13,510.057
32,1983,estimates,14,498.087
32,1983,estimates,15,488.349
32,1983,estimates,16,481.259
32,1983,estimates,17,476.128
32,1983,estimates,18,471.757
32,1983,estimates,19,468.269
32,1983,estimates,20,464.889
32,1983,estimates,21,461.069
32,1983,estimates,22,457.014
32,1983,estimates,23,453.391
32,1983,estimates,24,449.966
32,1983,estimates,25,446.429
32,1983,estimates,26,442.659
32,1983,estimates,27,438.597
32,1983,estimates,28,434.368
32,1983,estimates,29,430.019
32,1983,estimates,30,424.734
32,1983,estimates,31,418.141
32,1983,estimates,32,410.589
32,1983,estimates,33,402.972
32,1983,estimates,34,395.318
32,1983,estimates,35,386.978
32,1983,estimates,36,377.788
32,1983,estimates,37,368.147
32,1983,estimates,38,358.641
32,1983,estimates,39,349.178
32,1983,estimates,40,340.579
32,1983,estimates,41,333.325
32,1983,estimates,42,327.129
32,1983,estimates,43,321.086
32,1983,estimates,44,315.201
32,1983,estimates,45,310.483
32,1983,estimates,46,307.287
32,1983,estimates,47,305.135
32,1983,estimates,48,303.001
32,1983,estimates,49,300.867
32,1983,estimates,50,298.958
32,1983,estimates,51,297.212
32,1983,estimates,52,295.358
32,1983,estimates,53,293.319
32,1983,estimates,54,291.261
32,1983,estimates,55,287.469
32,1983,estimates,56,281.125
32,1983,estimates,57,272.987
32,1983,estimates,58,264.75
32,1983,estimates,59,256.227
32,1983,estimates,60,247.235
32,1983,estimates,61,237.906
32,1983,estimates,62,228.361
32,1983,estimates,63,218.49
32,1983,estimates,64,208.187
32,1983,estimates,65,198.739
32,1983,estimates,66,190.735
32,1983,estimates,67,183.605
32,1983,estimates,68,176.235
32,1983,estimates,69,168.899
32,1983,estimates,70,160.976
32,1983,estimates,71,152.058
32,1983,estimates,72,142.49
32,1983,estimates,73,133.099
32,1983,estimates,74,123.813
32,1983,estimates,75,114.353
32,1983,estimates,76,104.693
32,1983,estimates,77,94.981
32,1983,estimates,78,85.451
32,1983,estimates,79,76.129
32,1983,estimates,80plus,384.843
32,1984,estimates,"Region, subregion, country or area *",Argentina
32,1984,estimates,0,611.71
32,1984,estimates,1,645.503
32,1984,estimates,2,667.875
32,1984,estimates,3,680.065
32,1984,estimates,4,694.416
32,1984,estimates,5,682.132
32,1984,estimates,6,665.714
32,1984,estimates,7,646.123
32,1984,estimates,8,624.322
32,1984,estimates,9,600.288
32,1984,estimates,10,573.998
32,1984,estimates,11,551.345
32,1984,estimates,12,535.265
32,1984,estimates,13,523.762
32,1984,estimates,14,511.66
32,1984,estimates,15,499.701
32,1984,estimates,16,489.95
32,1984,estimates,17,482.826
32,1984,estimates,18,477.643
32,1984,estimates,19,473.203
32,1984,estimates,20,469.63
32,1984,estimates,21,466.159
32,1984,estimates,22,462.246
32,1984,estimates,23,458.096
32,1984,estimates,24,454.368
32,1984,estimates,25,450.834
32,1984,estimates,26,447.178
32,1984,estimates,27,443.275
32,1984,estimates,28,439.073
32,1984,estimates,29,434.704
32,1984,estimates,30,430.214
32,1984,estimates,31,424.801
32,1984,estimates,32,418.103
32,1984,estimates,33,410.461
32,1984,estimates,34,402.752
32,1984,estimates,35,395.007
32,1984,estimates,36,386.591
32,1984,estimates,37,377.342
32,1984,estimates,38,367.652
32,1984,estimates,39,358.097
32,1984,estimates,40,348.585
32,1984,estimates,41,339.93
32,1984,estimates,42,332.603
32,1984,estimates,43,326.324
32,1984,estimates,44,320.194
32,1984,estimates,45,314.218
32,1984,estimates,46,309.399
32,1984,estimates,47,306.091
32,1984,estimates,48,303.814
32,1984,estimates,49,301.551
32,1984,estimates,50,299.282
32,1984,estimates,51,297.225
32,1984,estimates,52,295.312
32,1984,estimates,53,293.279
32,1984,estimates,54,291.058
32,1984,estimates,55,288.814
32,1984,estimates,56,284.838
32,1984,estimates,57,278.317
32,1984,estimates,58,270.005
32,1984,estimates,59,261.589
32,1984,estimates,60,252.88
32,1984,estimates,61,243.717
32,1984,estimates,62,234.241
32,1984,estimates,63,224.562
32,1984,estimates,64,214.553
32,1984,estimates,65,204.122
32,1984,estimates,66,194.503
32,1984,estimates,67,186.263
32,1984,estimates,68,178.858
32,1984,estimates,69,171.225
32,1984,estimates,70,163.632
32,1984,estimates,71,155.478
32,1984,estimates,72,146.377
32,1984,estimates,73,136.662
32,1984,estimates,74,127.14
32,1984,estimates,75,117.754
32,1984,estimates,76,108.195
32,1984,estimates,77,98.425
32,1984,estimates,78,88.615
32,1984,estimates,79,79.028
32,1984,estimates,80plus,398.162
32,1985,estimates,"Region, subregion, country or area *",Argentina
32,1985,estimates,0,600.741
32,1985,estimates,1,639.237
32,1985,estimates,2,666.019
32,1985,estimates,3,682.299
32,1985,estimates,4,689.287
32,1985,estimates,5,688.195
32,1985,estimates,6,680.233
32,1985,estimates,7,666.613
32,1985,estimates,8,648.547
32,1985,estimates,9,627.244
32,1985,estimates,10,602.684
32,1985,estimates,11,574.846
32,1985,estimates,12,551.103
32,1985,estimates,13,535.132
32,1985,estimates,14,524.446
32,1985,estimates,15,512.64
32,1985,estimates,16,500.707
32,1985,estimates,17,490.956
32,1985,estimates,18,483.807
32,1985,estimates,19,478.578
32,1985,estimates,20,474.074
32,1985,estimates,21,470.42
32,1985,estimates,22,466.861
32,1985,estimates,23,462.861
32,1985,estimates,24,458.62
32,1985,estimates,25,454.792
32,1985,estimates,26,451.154
32,1985,estimates,27,447.383
32,1985,estimates,28,443.351
32,1985,estimates,29,439.013
32,1985,estimates,30,434.51
32,1985,estimates,31,429.885
32,1985,estimates,32,424.351
32,1985,estimates,33,417.555
32,1985,estimates,34,409.831
32,1985,estimates,35,402.042
32,1985,estimates,36,394.215
32,1985,estimates,37,385.732
32,1985,estimates,38,376.435
32,1985,estimates,39,366.709
32,1985,estimates,40,357.116
32,1985,estimates,41,347.567
32,1985,estimates,42,338.865
32,1985,estimates,43,331.476
32,1985,estimates,44,325.121
32,1985,estimates,45,318.912
32,1985,estimates,46,312.853
32,1985,estimates,47,307.938
32,1985,estimates,48,304.521
32,1985,estimates,49,302.123
32,1985,estimates,50,299.733
32,1985,estimates,51,297.332
32,1985,estimates,52,295.129
32,1985,estimates,53,293.051
32,1985,estimates,54,290.842
32,1985,estimates,55,288.441
32,1985,estimates,56,286.014
32,1985,estimates,57,281.858
32,1985,estimates,58,275.167
32,1985,estimates,59,266.691
32,1985,estimates,60,258.108
32,1985,estimates,61,249.222
32,1985,estimates,62,239.9
32,1985,estimates,63,230.288
32,1985,estimates,64,220.486
32,1985,estimates,65,210.352
32,1985,estimates,66,199.805
32,1985,estimates,67,190.028
32,1985,estimates,68,181.561
32,1985,estimates,69,173.889
32,1985,estimates,70,166.003
32,1985,estimates,71,158.16
32,1985,estimates,72,149.787
32,1985,estimates,73,140.514
32,1985,estimates,74,130.663
32,1985,estimates,75,121.022
32,1985,estimates,76,111.546
32,1985,estimates,77,101.9
32,1985,estimates,78,92.033
32,1985,estimates,79,82.135
32,1985,estimates,80plus,407.523
32,1986,estimates,"Region, subregion, country or area *",Argentina
32,1986,estimates,0,612.256
32,1986,estimates,1,611.754
32,1986,estimates,2,642.812
32,1986,estimates,3,665.041
32,1986,estimates,4,679.164
32,1986,estimates,5,685.901
32,1986,estimates,6,686.476
32,1986,estimates,7,682.112
32,1986,estimates,8,671.025
32,1986,estimates,9,652.937
32,1986,estimates,10,630.07
32,1986,estimates,11,604.908
32,1986,estimates,12,576.926
32,1986,estimates,13,553.072
32,1986,estimates,14,537.06
32,1986,estimates,15,526.375
32,1986,estimates,16,514.549
32,1986,estimates,17,502.583
32,1986,estimates,18,492.805
32,1986,estimates,19,485.637
32,1986,estimates,20,480.392
32,1986,estimates,21,475.867
32,1986,estimates,22,472.189
32,1986,estimates,23,468.59
32,1986,estimates,24,464.528
32,1986,estimates,25,460.205
32,1986,estimates,26,456.293
32,1986,estimates,27,452.566
32,1986,estimates,28,448.684
32,1986,estimates,29,444.513
32,1986,estimates,30,440.016
32,1986,estimates,31,435.351
32,1986,estimates,32,430.561
32,1986,estimates,33,424.868
32,1986,estimates,34,417.924
32,1986,estimates,35,410.063
32,1986,estimates,36,402.132
32,1986,estimates,37,394.16
32,1986,estimates,38,385.551
32,1986,estimates,39,376.154
32,1986,estimates,40,366.346
32,1986,estimates,41,356.668
32,1986,estimates,42,347.033
32,1986,estimates,43,338.237
32,1986,estimates,44,330.736
32,1986,estimates,45,324.258
32,1986,estimates,46,317.923
32,1986,estimates,47,311.733
32,1986,estimates,48,306.676
32,1986,estimates,49,303.103
32,1986,estimates,50,300.536
32,1986,estimates,51,297.972
32,1986,estimates,52,295.393
32,1986,estimates,53,292.994
32,1986,estimates,54,290.697
32,1986,estimates,55,288.252
32,1986,estimates,56,285.613
32,1986,estimates,57,282.941
32,1986,estimates,58,278.551
32,1986,estimates,59,271.645
32,1986,estimates,60,262.967
32,1986,estimates,61,254.176
32,1986,estimates,62,245.083
32,1986,estimates,63,235.55
32,1986,estimates,64,225.723
32,1986,estimates,65,215.702
32,1986,estimates,66,205.356
32,1986,estimates,67,194.607
32,1986,estimates,68,184.614
32,1986,estimates,69,175.912
32,1986,estimates,70,167.997
32,1986,estimates,71,159.892
32,1986,estimates,72,151.861
32,1986,estimates,73,143.301
32,1986,estimates,74,133.838
32,1986,estimates,75,123.815
32,1986,estimates,76,114.043
32,1986,estimates,77,104.472
32,1986,estimates,78,94.831
32,1986,estimates,79,85.106
32,1986,estimates,80plus,437.021
32,1987,estimates,"Region, subregion, country or area *",Argentina
32,1987,estimates,0,639.46
32,1987,estimates,1,655.906
32,1987,estimates,2,621.382
32,1987,estimates,3,644.912
32,1987,estimates,4,662.526
32,1987,estimates,5,674.454
32,1987,estimates,6,680.924
32,1987,estimates,7,683.17
32,1987,estimates,8,682.421
32,1987,estimates,9,673.899
32,1987,estimates,10,655.83
32,1987,estimates,11,631.449
32,1987,estimates,12,605.74
32,1987,estimates,13,577.679
32,1987,estimates,14,553.769
32,1987,estimates,15,537.752
32,1987,estimates,16,527.094
32,1987,estimates,17,515.275
32,1987,estimates,18,503.303
32,1987,estimates,19,493.522
32,1987,estimates,20,486.351
32,1987,estimates,21,481.102
32,1987,estimates,22,476.566
32,1987,estimates,23,472.873
32,1987,estimates,24,469.242
32,1987,estimates,25,465.126
32,1987,estimates,26,460.732
32,1987,estimates,27,456.743
32,1987,estimates,28,452.936
32,1987,estimates,29,448.952
32,1987,estimates,30,444.651
32,1987,estimates,31,440.005
32,1987,estimates,32,435.19
32,1987,estimates,33,430.245
32,1987,estimates,34,424.405
32,1987,estimates,35,417.329
32,1987,estimates,36,409.348
32,1987,estimates,37,401.294
32,1987,estimates,38,393.196
32,1987,estimates,39,384.479
32,1987,estimates,40,375.005
32,1987,estimates,41,365.137
32,1987,estimates,42,355.395
32,1987,estimates,43,345.697
32,1987,estimates,44,336.826
32,1987,estimates,45,329.231
32,1987,estimates,46,322.644
32,1987,estimates,47,316.198
32,1987,estimates,48,309.89
32,1987,estimates,49,304.703
32,1987,estimates,50,300.981
32,1987,estimates,51,298.252
32,1987,estimates,52,295.519
32,1987,estimates,53,292.768
