country,year,variant,age1yearinterval,population
818,1961,estimates,38,309.096
818,1961,estimates,39,299.534
818,1961,estimates,40,291.372
818,1961,estimates,41,282.973
818,1961,estimates,42,274.649
818,1961,estimates,43,266.441
818,1961,estimates,44,258.203
818,1961,estimates,45,250.012
818,1961,estimates,46,242.075
818,1961,estimates,47,234.331
818,1961,estimates,48,226.739
818,1961,estimates,49,219.295
818,1961,estimates,50,211.973
818,1961,estimates,51,204.768
818,1961,estimates,52,197.692
818,1961,estimates,53,190.6
818,1961,estimates,54,183.42
818,1961,estimates,55,176.218
818,1961,estimates,56,169.107
818,1961,estimates,57,162.042
818,1961,estimates,58,155.153
818,1961,estimates,59,148.509
818,1961,estimates,60,142.032
818,1961,estimates,61,135.584
818,1961,estimates,62,129.199
818,1961,estimates,63,122.759
818,1961,estimates,64,116.192
818,1961,estimates,65,109.557
818,1961,estimates,66,103.012
818,1961,estimates,67,96.555
818,1961,estimates,68,90.073
818,1961,estimates,69,83.533
818,1961,estimates,70,77.001
818,1961,estimates,71,70.607
818,1961,estimates,72,64.369
818,1961,estimates,73,58.248
818,1961,estimates,74,52.255
818,1961,estimates,75,46.442
818,1961,estimates,76,40.859
818,1961,estimates,77,35.508
818,1961,estimates,78,30.548
818,1961,estimates,79,26.068
818,1961,estimates,80plus,101.385
818,1962,estimates,0,1103.362
818,1962,estimates,1,1022
818,1962,estimates,2,1013.723
818,1962,estimates,3,943.589
818,1962,estimates,4,883.95
818,1962,estimates,5,833.738
818,1962,estimates,6,791.886
818,1962,estimates,7,756.629
818,1962,estimates,8,726.203
818,1962,estimates,9,703.029
818,1962,estimates,10,687.436
818,1962,estimates,11,676.263
818,1962,estimates,12,668.394
818,1962,estimates,13,666.899
818,1962,estimates,14,650.025
818,1962,estimates,15,607.732
818,1962,estimates,16,550.667
818,1962,estimates,17,498.204
818,1962,estimates,18,444.89
818,1962,estimates,19,407.392
818,1962,estimates,20,395.454
818,1962,estimates,21,400.391
818,1962,estimates,22,403.435
818,1962,estimates,23,407.936
818,1962,estimates,24,411.382
818,1962,estimates,25,410.504
818,1962,estimates,26,406.921
818,1962,estimates,27,405.571
818,1962,estimates,28,405.533
818,1962,estimates,29,403.537
818,1962,estimates,30,398.464
818,1962,estimates,31,391.152
818,1962,estimates,32,383.82
818,1962,estimates,33,376.344
818,1962,estimates,34,367.331
818,1962,estimates,35,356.416
818,1962,estimates,36,344.284
818,1962,estimates,37,331.93
818,1962,estimates,38,319.084
818,1962,estimates,39,307.427
818,1962,estimates,40,297.875
818,1962,estimates,41,289.717
818,1962,estimates,42,281.318
818,1962,estimates,43,272.992
818,1962,estimates,44,264.751
818,1962,estimates,45,256.433
818,1962,estimates,46,248.129
818,1962,estimates,47,240.08
818,1962,estimates,48,232.218
818,1962,estimates,49,224.518
818,1962,estimates,50,216.987
818,1962,estimates,51,209.593
818,1962,estimates,52,202.307
818,1962,estimates,53,195.146
818,1962,estimates,54,187.98
818,1962,estimates,55,180.744
818,1962,estimates,56,173.495
818,1962,estimates,57,166.336
818,1962,estimates,58,159.227
818,1962,estimates,59,152.27
818,1962,estimates,60,145.518
818,1962,estimates,61,138.91
818,1962,estimates,62,132.337
818,1962,estimates,63,125.832
818,1962,estimates,64,119.276
818,1962,estimates,65,112.604
818,1962,estimates,66,105.875
818,1962,estimates,67,99.245
818,1962,estimates,68,92.717
818,1962,estimates,69,86.175
818,1962,estimates,70,79.588
818,1962,estimates,71,73.026
818,1962,estimates,72,66.622
818,1962,estimates,73,60.389
818,1962,estimates,74,54.32
818,1962,estimates,75,48.437
818,1962,estimates,76,42.782
818,1962,estimates,77,37.37
818,1962,estimates,78,32.202
818,1962,estimates,79,27.461
818,1962,estimates,80plus,110.447
818,1963,estimates,0,1096.066
818,1963,estimates,1,1033.618
818,1963,estimates,2,978.726
818,1963,estimates,3,983.128
818,1963,estimates,4,924.744
818,1963,estimates,5,873.655
818,1963,estimates,6,829.241
818,1963,estimates,7,790.886
818,1963,estimates,8,756.922
818,1963,estimates,9,725.684
818,1963,estimates,10,701.795
818,1963,estimates,11,686.733
818,1963,estimates,12,676.737
818,1963,estimates,13,668.94
818,1963,estimates,14,666.764
818,1963,estimates,15,649.385
818,1963,estimates,16,607.053
818,1963,estimates,17,550.227
818,1963,estimates,18,497.802
818,1963,estimates,19,444.422
818,1963,estimates,20,406.86
818,1963,estimates,21,394.868
818,1963,estimates,22,399.757
818,1963,estimates,23,402.75
818,1963,estimates,24,407.199
818,1963,estimates,25,410.601
818,1963,estimates,26,409.694
818,1963,estimates,27,406.091
818,1963,estimates,28,404.722
818,1963,estimates,29,404.667
818,1963,estimates,30,402.653
818,1963,estimates,31,397.558
818,1963,estimates,32,390.222
818,1963,estimates,33,382.868
818,1963,estimates,34,375.369
818,1963,estimates,35,366.34
818,1963,estimates,36,355.417
818,1963,estimates,37,343.283
818,1963,estimates,38,330.922
818,1963,estimates,39,318.063
818,1963,estimates,40,306.394
818,1963,estimates,41,296.832
818,1963,estimates,42,288.661
818,1963,estimates,43,280.243
818,1963,estimates,44,271.9
818,1963,estimates,45,263.608
818,1963,estimates,46,255.192
818,1963,estimates,47,246.759
818,1963,estimates,48,238.581
818,1963,estimates,49,230.584
818,1963,estimates,50,222.76
818,1963,estimates,51,215.126
818,1963,estimates,52,207.644
818,1963,estimates,53,200.264
818,1963,estimates,54,193.002
818,1963,estimates,55,185.747
818,1963,estimates,56,178.44
818,1963,estimates,57,171.129
818,1963,estimates,58,163.907
818,1963,estimates,59,156.74
818,1963,estimates,60,149.699
818,1963,estimates,61,142.826
818,1963,estimates,62,136.072
818,1963,estimates,63,129.361
818,1963,estimates,64,122.721
818,1963,estimates,65,116.036
818,1963,estimates,66,109.245
818,1963,estimates,67,102.408
818,1963,estimates,68,95.679
818,1963,estimates,69,89.067
818,1963,estimates,70,82.452
818,1963,estimates,71,75.804
818,1963,estimates,72,69.197
818,1963,estimates,73,62.769
818,1963,estimates,74,56.529
818,1963,estimates,75,50.5
818,1963,estimates,76,44.716
818,1963,estimates,77,39.206
818,1963,estimates,78,33.954
818,1963,estimates,79,28.959
818,1963,estimates,80plus,118.105
818,1964,estimates,0,1091.235
818,1964,estimates,1,1046.259
818,1964,estimates,2,1003.701
818,1964,estimates,3,963.466
818,1964,estimates,4,952.515
818,1964,estimates,5,905.916
818,1964,estimates,6,863.4
818,1964,estimates,7,824.801
818,1964,estimates,8,789.95
818,1964,estimates,9,757.281
818,1964,estimates,10,725.225
818,1964,estimates,11,700.616
818,1964,estimates,12,686.087
818,1964,estimates,13,677.271
818,1964,estimates,14,669.544
818,1964,estimates,15,666.685
818,1964,estimates,16,648.798
818,1964,estimates,17,606.424
818,1964,estimates,18,549.833
818,1964,estimates,19,497.441
818,1964,estimates,20,443.989
818,1964,estimates,21,406.361
818,1964,estimates,22,394.313
818,1964,estimates,23,399.155
818,1964,estimates,24,402.098
818,1964,estimates,25,406.494
818,1964,estimates,26,409.853
818,1964,estimates,27,408.916
818,1964,estimates,28,405.292
818,1964,estimates,29,403.904
818,1964,estimates,30,403.833
818,1964,estimates,31,401.801
818,1964,estimates,32,396.684
818,1964,estimates,33,389.322
818,1964,estimates,34,381.945
818,1964,estimates,35,374.423
818,1964,estimates,36,365.377
818,1964,estimates,37,354.445
818,1964,estimates,38,342.307
818,1964,estimates,39,329.938
818,1964,estimates,40,317.066
818,1964,estimates,41,305.384
818,1964,estimates,42,295.811
818,1964,estimates,43,287.626
818,1964,estimates,44,279.19
818,1964,estimates,45,270.827
818,1964,estimates,46,262.484
818,1964,estimates,47,253.968
818,1964,estimates,48,245.406
818,1964,estimates,49,237.097
818,1964,estimates,50,228.965
818,1964,estimates,51,221.015
818,1964,estimates,52,213.278
818,1964,estimates,53,205.707
818,1964,estimates,54,198.231
818,1964,estimates,55,190.867
818,1964,estimates,56,183.522
818,1964,estimates,57,176.143
818,1964,estimates,58,168.77
818,1964,estimates,59,161.484
818,1964,estimates,60,154.257
818,1964,estimates,61,147.133
818,1964,estimates,62,140.137
818,1964,estimates,63,133.237
818,1964,estimates,64,126.386
818,1964,estimates,65,119.61
818,1964,estimates,66,112.795
818,1964,estimates,67,105.885
818,1964,estimates,68,98.939
818,1964,estimates,69,92.11
818,1964,estimates,70,85.412
818,1964,estimates,71,78.723
818,1964,estimates,72,72.013
818,1964,estimates,73,65.362
818,1964,estimates,74,58.909
818,1964,estimates,75,52.662
818,1964,estimates,76,46.671
818,1964,estimates,77,40.986
818,1964,estimates,78,35.622
818,1964,estimates,79,30.53
818,1964,estimates,80plus,123.984
818,1965,estimates,0,1097.77
818,1965,estimates,1,1062.984
818,1965,estimates,2,1027.637
818,1965,estimates,3,992.014
818,1965,estimates,4,956.398
818,1965,estimates,5,921.074
818,1965,estimates,6,886.327
818,1965,estimates,7,852.442
818,1965,estimates,8,819.702
818,1965,estimates,9,788.393
818,1965,estimates,10,757.046
818,1965,estimates,11,724.196
818,1965,estimates,12,698.885
818,1965,estimates,13,684.902
818,1965,estimates,14,677.276
818,1965,estimates,15,669.626
818,1965,estimates,16,666.083
818,1965,estimates,17,647.701
818,1965,estimates,18,605.318
818,1965,estimates,19,549.006
818,1965,estimates,20,496.689
818,1965,estimates,21,443.208
818,1965,estimates,22,405.542
818,1965,estimates,23,393.448
818,1965,estimates,24,398.238
818,1965,estimates,25,401.128
818,1965,estimates,26,405.468
818,1965,estimates,27,408.782
818,1965,estimates,28,407.816
818,1965,estimates,29,404.174
818,1965,estimates,30,402.768
818,1965,estimates,31,402.68
818,1965,estimates,32,400.632
818,1965,estimates,33,395.496
818,1965,estimates,34,388.115
818,1965,estimates,35,380.721
818,1965,estimates,36,373.181
818,1965,estimates,37,364.124
818,1965,estimates,38,353.193
818,1965,estimates,39,341.061
818,1965,estimates,40,328.694
818,1965,estimates,41,315.817
818,1965,estimates,42,304.131
818,1965,estimates,43,294.555
818,1965,estimates,44,286.363
818,1965,estimates,45,277.914
818,1965,estimates,46,269.54
818,1965,estimates,47,261.151
818,1965,estimates,48,252.543
818,1965,estimates,49,243.856
818,1965,estimates,50,235.424
818,1965,estimates,51,227.161
818,1965,estimates,52,219.093
818,1965,estimates,53,211.258
818,1965,estimates,54,203.603
818,1965,estimates,55,196.037
818,1965,estimates,56,188.577
818,1965,estimates,57,181.147
818,1965,estimates,58,173.703
818,1965,estimates,59,166.272
818,1965,estimates,60,158.928
818,1965,estimates,61,151.647
818,1965,estimates,62,144.444
818,1965,estimates,63,137.331
818,1965,estimates,64,130.289
818,1965,estimates,65,123.304
818,1965,estimates,66,116.398
818,1965,estimates,67,109.458
818,1965,estimates,68,102.432
818,1965,estimates,69,95.382
818,1965,estimates,70,88.46
818,1965,estimates,71,81.681
818,1965,estimates,72,74.923
818,1965,estimates,73,68.156
818,1965,estimates,74,61.465
818,1965,estimates,75,54.993
818,1965,estimates,76,48.743
818,1965,estimates,77,42.795
818,1965,estimates,78,37.214
818,1965,estimates,79,32
818,1965,estimates,80plus,127.838
818,1966,estimates,0,1119.242
818,1966,estimates,1,1080.89
818,1966,estimates,2,1046.958
818,1966,estimates,3,1013.314
818,1966,estimates,4,980.019
818,1966,estimates,5,947.132
818,1966,estimates,6,915.031
818,1966,estimates,7,884.093
818,1966,estimates,8,852.793
818,1966,estimates,9,820.556
818,1966,estimates,10,788.395
818,1966,estimates,11,756.439
818,1966,estimates,12,722.916
818,1966,estimates,13,697.05
818,1966,estimates,14,682.881
818,1966,estimates,15,675.29
818,1966,estimates,16,667.491
818,1966,estimates,17,663.693
818,1966,estimates,18,645.117
818,1966,estimates,19,602.647
818,1966,estimates,20,546.319
818,1966,estimates,21,493.979
818,1966,estimates,22,440.482
818,1966,estimates,23,402.816
818,1966,estimates,24,390.733
818,1966,estimates,25,395.545
818,1966,estimates,26,398.47
818,1966,estimates,27,402.856
818,1966,estimates,28,406.216
818,1966,estimates,29,405.293
818,1966,estimates,30,401.691
818,1966,estimates,31,400.33
818,1966,estimates,32,400.289
818,1966,estimates,33,398.289
818,1966,estimates,34,393.201
818,1966,estimates,35,385.869
818,1966,estimates,36,378.517
818,1966,estimates,37,371.012
818,1966,estimates,38,361.992
818,1966,estimates,39,351.102
818,1966,estimates,40,339.009
818,1966,estimates,41,326.673
818,1966,estimates,42,313.826
818,1966,estimates,43,302.127
818,1966,estimates,44,292.478
818,1966,estimates,45,284.173
818,1966,estimates,46,275.61
818,1966,estimates,47,267.112
818,1966,estimates,48,258.614
818,1966,estimates,49,249.922
818,1966,estimates,50,241.169
818,1966,estimates,51,232.661
818,1966,estimates,52,224.314
818,1966,estimates,53,216.173
818,1966,estimates,54,208.281
818,1966,estimates,55,200.578
818,1966,estimates,56,192.96
818,1966,estimates,57,185.451
818,1966,estimates,58,177.945
818,1966,estimates,59,170.382
818,1966,estimates,60,162.807
818,1966,estimates,61,155.324
818,1966,estimates,62,147.906
818,1966,estimates,63,140.565
818,1966,estimates,64,133.316
818,1966,estimates,65,126.142
818,1966,estimates,66,119.035
818,1966,estimates,67,112.021
818,1966,estimates,68,104.984
818,1966,estimates,69,97.873
818,1966,estimates,70,90.756
818,1966,estimates,71,83.788
818,1966,estimates,72,76.984
818,1966,estimates,73,70.254
818,1966,estimates,74,63.588
818,1966,estimates,75,57.054
818,1966,estimates,76,50.756
818,1966,estimates,77,44.698
818,1966,estimates,78,38.986
818,1966,estimates,79,33.695
818,1966,estimates,80plus,140.678
818,1967,estimates,0,1151.989
818,1967,estimates,1,1112.246
818,1967,estimates,2,1063.619
818,1967,estimates,3,1030.553
818,1967,estimates,4,998.625
818,1967,estimates,5,967.671
818,1967,estimates,6,937.526
818,1967,estimates,7,908.66
818,1967,estimates,8,881.543
818,1967,estimates,9,852.84
818,1967,estimates,10,821.118
818,1967,estimates,11,788.115
818,1967,estimates,12,755.56
818,1967,estimates,13,721.378
818,1967,estimates,14,694.965
818,1967,estimates,15,680.615
818,1967,estimates,16,673.062
818,1967,estimates,17,665.117
818,1967,estimates,18,661.065
818,1967,estimates,19,642.303
818,1967,estimates,20,599.759
818,1967,estimates,21,543.436
818,1967,estimates,22,491.092
818,1967,estimates,23,437.598
818,1967,estimates,24,399.945
818,1967,estimates,25,387.878
818,1967,estimates,26,392.71
818,1967,estimates,27,395.668
818,1967,estimates,28,400.099
818,1967,estimates,29,403.505
818,1967,estimates,30,402.624
818,1967,estimates,31,399.065
818,1967,estimates,32,397.748
818,1967,estimates,33,397.754
818,1967,estimates,34,395.802
818,1967,estimates,35,390.766
818,1967,estimates,36,383.484
818,1967,estimates,37,376.178
818,1967,estimates,38,368.711
818,1967,estimates,39,359.73
818,1967,estimates,40,348.885
818,1967,estimates,41,336.835
818,1967,estimates,42,324.534
818,1967,estimates,43,311.722
818,1967,estimates,44,300.015
818,1967,estimates,45,290.296
818,1967,estimates,46,281.88
818,1967,estimates,47,273.206
818,1967,estimates,48,264.588
818,1967,estimates,49,255.983
818,1967,estimates,50,247.211
818,1967,estimates,51,238.395
818,1967,estimates,52,229.814
818,1967,estimates,53,221.386
818,1967,estimates,54,213.174
818,1967,estimates,55,205.229
818,1967,estimates,56,197.481
818,1967,estimates,57,189.814
818,1967,estimates,58,182.258
818,1967,estimates,59,174.679
818,1967,estimates,60,167.001
818,1967,estimates,61,159.284
818,1967,estimates,62,151.663
818,1967,estimates,63,144.111
818,1967,estimates,64,136.635
818,1967,estimates,65,129.251
818,1967,estimates,66,121.948
818,1967,estimates,67,114.722
818,1967,estimates,68,107.603
818,1967,estimates,69,100.472
818,1967,estimates,70,93.278
818,1967,estimates,71,86.096
818,1967,estimates,72,79.086
818,1967,estimates,73,72.258
818,1967,estimates,74,65.56
818,1967,estimates,75,58.996
818,1967,estimates,76,52.622
818,1967,estimates,77,46.501
818,1967,estimates,78,40.635
818,1967,estimates,79,35.162
818,1967,estimates,80plus,151.63
818,1968,estimates,0,1189.839
818,1968,estimates,1,1140.466
818,1968,estimates,2,1094.972
818,1968,estimates,3,1046.028
818,1968,estimates,4,1013.838
818,1968,estimates,5,983.635
818,1968,estimates,6,955.03
818,1968,estimates,7,927.634
818,1968,estimates,8,902.011
818,1968,estimates,9,878.722
818,1968,estimates,10,852.624
818,1968,estimates,11,821.425
818,1968,estimates,12,787.592
818,1968,estimates,13,754.449
818,1968,estimates,14,719.617
818,1968,estimates,15,692.666
818,1968,estimates,16,678.14
818,1968,estimates,17,670.627
818,1968,estimates,18,662.538
818,1968,estimates,19,658.233
818,1968,estimates,20,639.291
818,1968,estimates,21,596.688
818,1968,estimates,22,540.386
818,1968,estimates,23,488.055
818,1968,estimates,24,434.58
818,1968,estimates,25,396.952
818,1968,estimates,26,384.904
818,1968,estimates,27,389.755
818,1968,estimates,28,392.746
818,1968,estimates,29,397.22
818,1968,estimates,30,400.67
818,1968,estimates,31,399.833
818,1968,estimates,32,396.316
818,1968,estimates,33,395.045
818,1968,estimates,34,395.098
818,1968,estimates,35,393.195
818,1968,estimates,36,388.211
818,1968,estimates,37,380.982
818,1968,estimates,38,373.724
818,1968,estimates,39,366.296
818,1968,estimates,40,357.358
818,1968,estimates,41,346.562
818,1968,estimates,42,334.559
818,1968,estimates,43,322.297
818,1968,estimates,44,309.522
818,1968,estimates,45,297.811
818,1968,estimates,46,288.025
818,1968,estimates,47,279.501
818,1968,estimates,48,270.719
818,1968,estimates,49,261.984
818,1968,estimates,50,253.274
818,1968,estimates,51,244.424
818,1968,estimates,52,235.549
818,1968,estimates,53,226.897
818,1968,estimates,54,218.391
818,1968,estimates,55,210.112
818,1968,estimates,56,202.116
818,1968,estimates,57,194.324
