country,year,variant,age1yearinterval,population
152,1961,estimates,38,84.43
152,1961,estimates,39,82.356
152,1961,estimates,40,80.772
152,1961,estimates,41,79.155
152,1961,estimates,42,77.624
152,1961,estimates,43,76.005
152,1961,estimates,44,74.163
152,1961,estimates,45,72.211
152,1961,estimates,46,70.337
152,1961,estimates,47,68.436
152,1961,estimates,48,66.819
152,1961,estimates,49,65.635
152,1961,estimates,50,64.691
152,1961,estimates,51,63.695
152,1961,estimates,52,62.771
152,1961,estimates,53,61.381
152,1961,estimates,54,59.251
152,1961,estimates,55,56.654
152,1961,estimates,56,54.119
152,1961,estimates,57,51.517
152,1961,estimates,58,49.159
152,1961,estimates,59,47.245
152,1961,estimates,60,45.609
152,1961,estimates,61,43.879
152,1961,estimates,62,42.126
152,1961,estimates,63,40.326
152,1961,estimates,64,38.43
152,1961,estimates,65,36.463
152,1961,estimates,66,34.529
152,1961,estimates,67,32.637
152,1961,estimates,68,30.618
152,1961,estimates,69,28.407
152,1961,estimates,70,26.09
152,1961,estimates,71,23.826
152,1961,estimates,72,21.596
152,1961,estimates,73,19.479
152,1961,estimates,74,17.539
152,1961,estimates,75,15.747
152,1961,estimates,76,14.005
152,1961,estimates,77,12.315
152,1961,estimates,78,10.816
152,1961,estimates,79,9.563
152,1961,estimates,80plus,49.699
152,1962,estimates,0,245.442
152,1962,estimates,1,244.801
152,1962,estimates,2,236.926
152,1962,estimates,3,235.468
152,1962,estimates,4,232.855
152,1962,estimates,5,229.189
152,1962,estimates,6,224.574
152,1962,estimates,7,219.277
152,1962,estimates,8,213.565
152,1962,estimates,9,206.724
152,1962,estimates,10,198.53
152,1962,estimates,11,189.576
152,1962,estimates,12,180.469
152,1962,estimates,13,170.831
152,1962,estimates,14,163.165
152,1962,estimates,15,158.697
152,1962,estimates,16,156.255
152,1962,estimates,17,153.618
152,1962,estimates,18,151.445
152,1962,estimates,19,148.047
152,1962,estimates,20,142.429
152,1962,estimates,21,135.552
152,1962,estimates,22,129.246
152,1962,estimates,23,122.995
152,1962,estimates,24,118.1
152,1962,estimates,25,115.344
152,1962,estimates,26,113.998
152,1962,estimates,27,112.516
152,1962,estimates,28,111.172
152,1962,estimates,29,109.675
152,1962,estimates,30,107.715
152,1962,estimates,31,105.447
152,1962,estimates,32,103.41
152,1962,estimates,33,101.58
152,1962,estimates,34,99.323
152,1962,estimates,35,96.407
152,1962,estimates,36,93.104
152,1962,estimates,37,89.887
152,1962,estimates,38,86.62
152,1962,estimates,39,83.803
152,1962,estimates,40,81.722
152,1962,estimates,41,80.126
152,1962,estimates,42,78.495
152,1962,estimates,43,76.949
152,1962,estimates,44,75.315
152,1962,estimates,45,73.458
152,1962,estimates,46,71.489
152,1962,estimates,47,69.598
152,1962,estimates,48,67.679
152,1962,estimates,49,66.037
152,1962,estimates,50,64.821
152,1962,estimates,51,63.839
152,1962,estimates,52,62.804
152,1962,estimates,53,61.839
152,1962,estimates,54,60.414
152,1962,estimates,55,58.257
152,1962,estimates,56,55.639
152,1962,estimates,57,53.081
152,1962,estimates,58,50.458
152,1962,estimates,59,48.074
152,1962,estimates,60,46.125
152,1962,estimates,61,44.45
152,1962,estimates,62,42.686
152,1962,estimates,63,40.901
152,1962,estimates,64,39.069
152,1962,estimates,65,37.142
152,1962,estimates,66,35.147
152,1962,estimates,67,33.189
152,1962,estimates,68,31.276
152,1962,estimates,69,29.25
152,1962,estimates,70,27.049
152,1962,estimates,71,24.756
152,1962,estimates,72,22.52
152,1962,estimates,73,20.321
152,1962,estimates,74,18.244
152,1962,estimates,75,16.35
152,1962,estimates,76,14.611
152,1962,estimates,77,12.926
152,1962,estimates,78,11.299
152,1962,estimates,79,9.86
152,1962,estimates,80plus,52.094
152,1963,estimates,0,252.179
152,1963,estimates,1,249.136
152,1963,estimates,2,245.545
152,1963,estimates,3,236.733
152,1963,estimates,4,234.338
152,1963,estimates,5,231.214
152,1963,estimates,6,227.388
152,1963,estimates,7,222.887
152,1963,estimates,8,217.983
152,1963,estimates,9,212.948
152,1963,estimates,10,206.583
152,1963,estimates,11,198.425
152,1963,estimates,12,189.236
152,1963,estimates,13,180.031
152,1963,estimates,14,170.356
152,1963,estimates,15,162.649
152,1963,estimates,16,158.147
152,1963,estimates,17,155.676
152,1963,estimates,18,153
152,1963,estimates,19,150.78
152,1963,estimates,20,147.346
152,1963,estimates,21,141.714
152,1963,estimates,22,134.836
152,1963,estimates,23,128.527
152,1963,estimates,24,122.275
152,1963,estimates,25,117.381
152,1963,estimates,26,114.63
152,1963,estimates,27,113.29
152,1963,estimates,28,111.817
152,1963,estimates,29,110.483
152,1963,estimates,30,108.995
152,1963,estimates,31,107.038
152,1963,estimates,32,104.771
152,1963,estimates,33,102.735
152,1963,estimates,34,100.905
152,1963,estimates,35,98.65
152,1963,estimates,36,95.737
152,1963,estimates,37,92.439
152,1963,estimates,38,89.225
152,1963,estimates,39,85.96
152,1963,estimates,40,83.141
152,1963,estimates,41,81.053
152,1963,estimates,42,79.446
152,1963,estimates,43,77.803
152,1963,estimates,44,76.243
152,1963,estimates,45,74.593
152,1963,estimates,46,72.722
152,1963,estimates,47,70.739
152,1963,estimates,48,68.83
152,1963,estimates,49,66.894
152,1963,estimates,50,65.229
152,1963,estimates,51,63.98
152,1963,estimates,52,62.96
152,1963,estimates,53,61.887
152,1963,estimates,54,60.882
152,1963,estimates,55,59.422
152,1963,estimates,56,57.239
152,1963,estimates,57,54.6
152,1963,estimates,58,52.022
152,1963,estimates,59,49.378
152,1963,estimates,60,46.969
152,1963,estimates,61,44.987
152,1963,estimates,62,43.274
152,1963,estimates,63,41.475
152,1963,estimates,64,39.658
152,1963,estimates,65,37.797
152,1963,estimates,66,35.84
152,1963,estimates,67,33.818
152,1963,estimates,68,31.836
152,1963,estimates,69,29.904
152,1963,estimates,70,27.87
152,1963,estimates,71,25.68
152,1963,estimates,72,23.412
152,1963,estimates,73,21.205
152,1963,estimates,74,19.039
152,1963,estimates,75,17.002
152,1963,estimates,76,15.156
152,1963,estimates,77,13.47
152,1963,estimates,78,11.843
152,1963,estimates,79,10.279
152,1963,estimates,80plus,53.85
152,1964,estimates,0,258.824
152,1964,estimates,1,253.471
152,1964,estimates,2,248.364
152,1964,estimates,3,243.442
152,1964,estimates,4,236.615
152,1964,estimates,5,233.283
152,1964,estimates,6,229.649
152,1964,estimates,7,225.662
152,1964,estimates,8,221.273
152,1964,estimates,9,216.76
152,1964,estimates,10,212.4
152,1964,estimates,11,206.509
152,1964,estimates,12,198.384
152,1964,estimates,13,188.957
152,1964,estimates,14,179.652
152,1964,estimates,15,169.936
152,1964,estimates,16,162.185
152,1964,estimates,17,157.649
152,1964,estimates,18,155.148
152,1964,estimates,19,152.432
152,1964,estimates,20,150.164
152,1964,estimates,21,146.694
152,1964,estimates,22,141.045
152,1964,estimates,23,134.164
152,1964,estimates,24,127.851
152,1964,estimates,25,121.594
152,1964,estimates,26,116.701
152,1964,estimates,27,113.953
152,1964,estimates,28,112.62
152,1964,estimates,29,111.155
152,1964,estimates,30,109.832
152,1964,estimates,31,108.351
152,1964,estimates,32,106.397
152,1964,estimates,33,104.13
152,1964,estimates,34,102.093
152,1964,estimates,35,100.263
152,1964,estimates,36,98.009
152,1964,estimates,37,95.099
152,1964,estimates,38,91.804
152,1964,estimates,39,88.592
152,1964,estimates,40,85.328
152,1964,estimates,41,82.507
152,1964,estimates,42,80.411
152,1964,estimates,43,78.793
152,1964,estimates,44,77.137
152,1964,estimates,45,75.562
152,1964,estimates,46,73.897
152,1964,estimates,47,72.011
152,1964,estimates,48,70.011
152,1964,estimates,49,68.085
152,1964,estimates,50,66.131
152,1964,estimates,51,64.442
152,1964,estimates,52,63.16
152,1964,estimates,53,62.102
152,1964,estimates,54,60.991
152,1964,estimates,55,59.945
152,1964,estimates,56,58.45
152,1964,estimates,57,56.241
152,1964,estimates,58,53.581
152,1964,estimates,59,50.98
152,1964,estimates,60,48.315
152,1964,estimates,61,45.88
152,1964,estimates,62,43.864
152,1964,estimates,63,42.112
152,1964,estimates,64,40.278
152,1964,estimates,65,38.43
152,1964,estimates,66,36.538
152,1964,estimates,67,34.55
152,1964,estimates,68,32.5
152,1964,estimates,69,30.495
152,1964,estimates,70,28.541
152,1964,estimates,71,26.5
152,1964,estimates,72,24.321
152,1964,estimates,73,22.077
152,1964,estimates,74,19.898
152,1964,estimates,75,17.764
152,1964,estimates,76,15.767
152,1964,estimates,77,13.967
152,1964,estimates,78,12.335
152,1964,estimates,79,10.764
152,1964,estimates,80plus,55.071
152,1965,estimates,0,264.232
152,1965,estimates,1,257.456
152,1965,estimates,2,251.432
152,1965,estimates,3,246.036
152,1965,estimates,4,241.14
152,1965,estimates,5,236.62
152,1965,estimates,6,232.349
152,1965,estimates,7,228.202
152,1965,estimates,8,224.052
152,1965,estimates,9,219.773
152,1965,estimates,10,215.649
152,1965,estimates,11,211.961
152,1965,estimates,12,206.542
152,1965,estimates,13,198.446
152,1965,estimates,14,188.775
152,1965,estimates,15,179.366
152,1965,estimates,16,169.604
152,1965,estimates,17,161.806
152,1965,estimates,18,157.233
152,1965,estimates,19,154.7
152,1965,estimates,20,151.943
152,1965,estimates,21,149.625
152,1965,estimates,22,146.118
152,1965,estimates,23,140.449
152,1965,estimates,24,133.561
152,1965,estimates,25,127.24
152,1965,estimates,26,120.977
152,1965,estimates,27,116.081
152,1965,estimates,28,113.335
152,1965,estimates,29,112.007
152,1965,estimates,30,110.55
152,1965,estimates,31,109.236
152,1965,estimates,32,107.763
152,1965,estimates,33,105.811
152,1965,estimates,34,103.542
152,1965,estimates,35,101.505
152,1965,estimates,36,99.673
152,1965,estimates,37,97.418
152,1965,estimates,38,94.509
152,1965,estimates,39,91.216
152,1965,estimates,40,88.005
152,1965,estimates,41,84.74
152,1965,estimates,42,81.915
152,1965,estimates,43,79.81
152,1965,estimates,44,78.18
152,1965,estimates,45,76.511
152,1965,estimates,46,74.92
152,1965,estimates,47,73.238
152,1965,estimates,48,71.336
152,1965,estimates,49,69.32
152,1965,estimates,50,67.375
152,1965,estimates,51,65.403
152,1965,estimates,52,63.688
152,1965,estimates,53,62.373
152,1965,estimates,54,61.276
152,1965,estimates,55,60.126
152,1965,estimates,56,59.039
152,1965,estimates,57,57.508
152,1965,estimates,58,55.271
152,1965,estimates,59,52.589
152,1965,estimates,60,49.964
152,1965,estimates,61,47.277
152,1965,estimates,62,44.815
152,1965,estimates,63,42.764
152,1965,estimates,64,40.973
152,1965,estimates,65,39.103
152,1965,estimates,66,37.222
152,1965,estimates,67,35.297
152,1965,estimates,68,33.278
152,1965,estimates,69,31.199
152,1965,estimates,70,29.169
152,1965,estimates,71,27.194
152,1965,estimates,72,25.144
152,1965,estimates,73,22.974
152,1965,estimates,74,20.754
152,1965,estimates,75,18.601
152,1965,estimates,76,16.498
152,1965,estimates,77,14.54
152,1965,estimates,78,12.786
152,1965,estimates,79,11.205
152,1965,estimates,80plus,55.764
152,1966,estimates,0,267.989
152,1966,estimates,1,262.285
152,1966,estimates,2,256.153
152,1966,estimates,3,250.585
152,1966,estimates,4,245.485
152,1966,estimates,5,240.753
152,1966,estimates,6,236.267
152,1966,estimates,7,231.905
152,1966,estimates,8,227.685
152,1966,estimates,9,223.554
152,1966,estimates,10,219.344
152,1966,estimates,11,215.223
152,1966,estimates,12,211.497
152,1966,estimates,13,206.043
152,1966,estimates,14,197.926
152,1966,estimates,15,188.241
152,1966,estimates,16,178.811
152,1966,estimates,17,169.023
152,1966,estimates,18,161.201
152,1966,estimates,19,156.605
152,1966,estimates,20,154.053
152,1966,estimates,21,151.276
152,1966,estimates,22,148.938
152,1966,estimates,23,145.42
152,1966,estimates,24,139.756
152,1966,estimates,25,132.881
152,1966,estimates,26,126.573
152,1966,estimates,27,120.324
152,1966,estimates,28,115.438
152,1966,estimates,29,112.694
152,1966,estimates,30,111.363
152,1966,estimates,31,109.904
152,1966,estimates,32,108.588
152,1966,estimates,33,107.111
152,1966,estimates,34,105.154
152,1966,estimates,35,102.88
152,1966,estimates,36,100.835
152,1966,estimates,37,98.995
152,1966,estimates,38,96.733
152,1966,estimates,39,93.82
152,1966,estimates,40,90.525
152,1966,estimates,41,87.309
152,1966,estimates,42,84.038
152,1966,estimates,43,81.204
152,1966,estimates,44,79.083
152,1966,estimates,45,77.432
152,1966,estimates,46,75.74
152,1966,estimates,47,74.124
152,1966,estimates,48,72.417
152,1966,estimates,49,70.489
152,1966,estimates,50,68.447
152,1966,estimates,51,66.475
152,1966,estimates,52,64.474
152,1966,estimates,53,62.724
152,1966,estimates,54,61.362
152,1966,estimates,55,60.212
152,1966,estimates,56,59.009
152,1966,estimates,57,57.868
152,1966,estimates,58,56.29
152,1966,estimates,59,54.021
152,1966,estimates,60,51.314
152,1966,estimates,61,48.665
152,1966,estimates,62,45.957
152,1966,estimates,63,43.469
152,1966,estimates,64,41.384
152,1966,estimates,65,39.554
152,1966,estimates,66,37.652
152,1966,estimates,67,35.744
152,1966,estimates,68,33.797
152,1966,estimates,69,31.762
152,1966,estimates,70,29.675
152,1966,estimates,71,27.643
152,1966,estimates,72,25.67
152,1966,estimates,73,23.639
152,1966,estimates,74,21.511
152,1966,estimates,75,19.349
152,1966,estimates,76,17.259
152,1966,estimates,77,15.223
152,1966,estimates,78,13.339
152,1966,estimates,79,11.669
152,1966,estimates,80plus,59.308
152,1967,estimates,0,270.722
152,1967,estimates,1,263.926
152,1967,estimates,2,260.444
152,1967,estimates,3,254.953
152,1967,estimates,4,249.84
152,1967,estimates,5,245.033
152,1967,estimates,6,240.462
152,1967,estimates,7,236.008
152,1967,estimates,8,231.554
152,1967,estimates,9,227.26
152,1967,estimates,10,223.146
152,1967,estimates,11,219.003
152,1967,estimates,12,214.883
152,1967,estimates,13,211.118
152,1967,estimates,14,205.626
152,1967,estimates,15,197.485
152,1967,estimates,16,187.783
152,1967,estimates,17,178.327
152,1967,estimates,18,168.51
152,1967,estimates,19,160.66
152,1967,estimates,20,156.04
152,1967,estimates,21,153.467
152,1967,estimates,22,150.67
152,1967,estimates,23,148.311
152,1967,estimates,24,144.781
152,1967,estimates,25,139.118
152,1967,estimates,26,132.254
152,1967,estimates,27,125.956
152,1967,estimates,28,119.719
152,1967,estimates,29,114.841
152,1967,estimates,30,112.099
152,1967,estimates,31,110.763
152,1967,estimates,32,109.301
152,1967,estimates,33,107.983
152,1967,estimates,34,106.502
152,1967,estimates,35,104.54
152,1967,estimates,36,102.259
152,1967,estimates,37,100.207
152,1967,estimates,38,98.357
152,1967,estimates,39,96.087
152,1967,estimates,40,93.169
152,1967,estimates,41,89.87
152,1967,estimates,42,86.649
152,1967,estimates,43,83.371
152,1967,estimates,44,80.525
152,1967,estimates,45,78.387
152,1967,estimates,46,76.715
152,1967,estimates,47,75
152,1967,estimates,48,73.358
152,1967,estimates,49,71.625
152,1967,estimates,50,69.671
152,1967,estimates,51,67.602
152,1967,estimates,52,65.601
152,1967,estimates,53,63.572
152,1967,estimates,54,61.785
152,1967,estimates,55,60.377
152,1967,estimates,56,59.172
152,1967,estimates,57,57.917
152,1967,estimates,58,56.721
152,1967,estimates,59,55.097
152,1967,estimates,60,52.793
152,1967,estimates,61,50.061
152,1967,estimates,62,47.387
152,1967,estimates,63,44.656
152,1967,estimates,64,42.141
152,1967,estimates,65,40.021
152,1967,estimates,66,38.152
152,1967,estimates,67,36.216
152,1967,estimates,68,34.281
152,1967,estimates,69,32.311
152,1967,estimates,70,30.26
152,1967,estimates,71,28.164
152,1967,estimates,72,26.128
152,1967,estimates,73,24.157
152,1967,estimates,74,22.145
152,1967,estimates,75,20.057
152,1967,estimates,76,17.953
152,1967,estimates,77,15.924
152,1967,estimates,78,13.955
152,1967,estimates,79,12.145
152,1967,estimates,80plus,62.236
152,1968,estimates,0,272.114
152,1968,estimates,1,266.354
152,1968,estimates,2,261.128
152,1968,estimates,3,258.664
152,1968,estimates,4,253.813
152,1968,estimates,5,249.153
152,1968,estimates,6,244.639
152,1968,estimates,7,240.228
152,1968,estimates,8,235.805
152,1968,estimates,9,231.258
152,1968,estimates,10,226.889
152,1968,estimates,11,222.791
152,1968,estimates,12,218.713
152,1968,estimates,13,214.594
152,1968,estimates,14,210.79
152,1968,estimates,15,205.259
152,1968,estimates,16,197.091
152,1968,estimates,17,187.37
152,1968,estimates,18,177.887
152,1968,estimates,19,168.038
152,1968,estimates,20,160.158
152,1968,estimates,21,155.513
152,1968,estimates,22,152.918
152,1968,estimates,23,150.1
152,1968,estimates,24,147.719
152,1968,estimates,25,144.177
152,1968,estimates,26,138.514
152,1968,estimates,27,131.659
152,1968,estimates,28,125.369
152,1968,estimates,29,119.143
152,1968,estimates,30,114.272
152,1968,estimates,31,111.53
152,1968,estimates,32,110.19
152,1968,estimates,33,108.725
152,1968,estimates,34,107.404
152,1968,estimates,35,105.918
152,1968,estimates,36,103.951
152,1968,estimates,37,101.662
152,1968,estimates,38,99.602
152,1968,estimates,39,97.742
152,1968,estimates,40,95.464
152,1968,estimates,41,92.54
152,1968,estimates,42,89.236
152,1968,estimates,43,86.008
152,1968,estimates,44,82.723
152,1968,estimates,45,79.866
152,1968,estimates,46,77.711
152,1968,estimates,47,76.016
152,1968,estimates,48,74.278
152,1968,estimates,49,72.61
152,1968,estimates,50,70.85
152,1968,estimates,51,68.87
152,1968,estimates,52,66.773
152,1968,estimates,53,64.743
152,1968,estimates,54,62.684
152,1968,estimates,55,60.861
152,1968,estimates,56,59.405
152,1968,estimates,57,58.147
152,1968,estimates,58,56.838
152,1968,estimates,59,55.587
152,1968,estimates,60,53.916
152,1968,estimates,61,51.578
152,1968,estimates,62,48.819
152,1968,estimates,63,46.119
152,1968,estimates,64,43.366
152,1968,estimates,65,40.823
152,1968,estimates,66,38.667
152,1968,estimates,67,36.759
152,1968,estimates,68,34.79
152,1968,estimates,69,32.826
152,1968,estimates,70,30.833
152,1968,estimates,71,28.766
152,1968,estimates,72,26.66
152,1968,estimates,73,24.62
152,1968,estimates,74,22.65
152,1968,estimates,75,20.655
152,1968,estimates,76,18.608
152,1968,estimates,77,16.561
152,1968,estimates,78,14.593
152,1968,estimates,79,12.689
152,1968,estimates,80plus,64.47
152,1969,estimates,0,271.85
152,1969,estimates,1,267.587
