country,year,variant,age1yearinterval,population
862,1961,estimates,6,261.774
862,1961,estimates,7,250.306
862,1961,estimates,8,239.862
862,1961,estimates,9,230.353
862,1961,estimates,10,221.639
862,1961,estimates,11,213.678
862,1961,estimates,12,206.486
862,1961,estimates,13,199.327
862,1961,estimates,14,191.832
862,1961,estimates,15,184.258
862,1961,estimates,16,177.215
862,1961,estimates,17,170.557
862,1961,estimates,18,164.297
862,1961,estimates,19,158.496
862,1961,estimates,20,153.081
862,1961,estimates,21,147.903
862,1961,estimates,22,142.97
862,1961,estimates,23,138.283
862,1961,estimates,24,133.818
862,1961,estimates,25,129.561
862,1961,estimates,26,125.507
862,1961,estimates,27,121.643
862,1961,estimates,28,117.924
862,1961,estimates,29,114.32
862,1961,estimates,30,110.83
862,1961,estimates,31,107.471
862,1961,estimates,32,104.227
862,1961,estimates,33,101.07
862,1961,estimates,34,97.983
862,1961,estimates,35,94.96
862,1961,estimates,36,92.006
862,1961,estimates,37,89.114
862,1961,estimates,38,86.247
862,1961,estimates,39,83.389
862,1961,estimates,40,80.541
862,1961,estimates,41,77.732
862,1961,estimates,42,74.968
862,1961,estimates,43,72.169
862,1961,estimates,44,69.303
862,1961,estimates,45,66.404
862,1961,estimates,46,63.548
862,1961,estimates,47,60.729
862,1961,estimates,48,57.941
862,1961,estimates,49,55.19
862,1961,estimates,50,52.486
862,1961,estimates,51,49.825
862,1961,estimates,52,47.203
862,1961,estimates,53,44.684
862,1961,estimates,54,42.299
862,1961,estimates,55,40.021
862,1961,estimates,56,37.796
862,1961,estimates,57,35.64
862,1961,estimates,58,33.527
862,1961,estimates,59,31.44
862,1961,estimates,60,29.395
862,1961,estimates,61,27.426
862,1961,estimates,62,25.527
862,1961,estimates,63,23.706
862,1961,estimates,64,21.968
862,1961,estimates,65,20.311
862,1961,estimates,66,18.722
862,1961,estimates,67,17.201
862,1961,estimates,68,15.766
862,1961,estimates,69,14.424
862,1961,estimates,70,13.166
862,1961,estimates,71,11.977
862,1961,estimates,72,10.856
862,1961,estimates,73,9.803
862,1961,estimates,74,8.813
862,1961,estimates,75,7.885
862,1961,estimates,76,7.023
862,1961,estimates,77,6.222
862,1961,estimates,78,5.481
862,1961,estimates,79,4.801
862,1961,estimates,80plus,24.609
862,1962,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1962,estimates,0,376.854
862,1962,estimates,1,354.99
862,1962,estimates,2,334.986
862,1962,estimates,3,317.706
862,1962,estimates,4,301.797
862,1962,estimates,5,287.171
862,1962,estimates,6,273.738
862,1962,estimates,7,261.388
862,1962,estimates,8,250.012
862,1962,estimates,9,239.624
862,1962,estimates,10,230.174
862,1962,estimates,11,221.512
862,1962,estimates,12,213.544
862,1962,estimates,13,206.298
862,1962,estimates,14,199.096
862,1962,estimates,15,191.591
862,1962,estimates,16,184.028
862,1962,estimates,17,176.977
862,1962,estimates,18,170.301
862,1962,estimates,19,164.027
862,1962,estimates,20,158.22
862,1962,estimates,21,152.804
862,1962,estimates,22,147.624
862,1962,estimates,23,142.689
862,1962,estimates,24,138.001
862,1962,estimates,25,133.536
862,1962,estimates,26,129.281
862,1962,estimates,27,125.229
862,1962,estimates,28,121.367
862,1962,estimates,29,117.647
862,1962,estimates,30,114.04
862,1962,estimates,31,110.544
862,1962,estimates,32,107.178
862,1962,estimates,33,103.926
862,1962,estimates,34,100.759
862,1962,estimates,35,97.657
862,1962,estimates,36,94.618
862,1962,estimates,37,91.646
862,1962,estimates,38,88.734
862,1962,estimates,39,85.848
862,1962,estimates,40,82.966
862,1962,estimates,41,80.094
862,1962,estimates,42,77.262
862,1962,estimates,43,74.473
862,1962,estimates,44,71.65
862,1962,estimates,45,68.763
862,1962,estimates,46,65.846
862,1962,estimates,47,62.971
862,1962,estimates,48,60.133
862,1962,estimates,49,57.328
862,1962,estimates,50,54.562
862,1962,estimates,51,51.843
862,1962,estimates,52,49.168
862,1962,estimates,53,46.533
862,1962,estimates,54,44.002
862,1962,estimates,55,41.604
862,1962,estimates,56,39.314
862,1962,estimates,57,37.079
862,1962,estimates,58,34.913
862,1962,estimates,59,32.792
862,1962,estimates,60,30.701
862,1962,estimates,61,28.653
862,1962,estimates,62,26.684
862,1962,estimates,63,24.785
862,1962,estimates,64,22.967
862,1962,estimates,65,21.234
862,1962,estimates,66,19.585
862,1962,estimates,67,18.005
862,1962,estimates,68,16.496
862,1962,estimates,69,15.074
862,1962,estimates,70,13.747
862,1962,estimates,71,12.507
862,1962,estimates,72,11.336
862,1962,estimates,73,10.236
862,1962,estimates,74,9.205
862,1962,estimates,75,8.24
862,1962,estimates,76,7.341
862,1962,estimates,77,6.506
862,1962,estimates,78,5.735
862,1962,estimates,79,5.025
862,1962,estimates,80plus,26.069
862,1963,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1963,estimates,0,394.642
862,1963,estimates,1,371.801
862,1963,estimates,2,350.935
862,1963,estimates,3,332.301
862,1963,estimates,4,315.762
862,1963,estimates,5,300.433
862,1963,estimates,6,286.245
862,1963,estimates,7,273.125
862,1963,estimates,8,260.975
862,1963,estimates,9,249.691
862,1963,estimates,10,239.359
862,1963,estimates,11,229.97
862,1963,estimates,12,221.361
862,1963,estimates,13,213.387
862,1963,estimates,14,206.088
862,1963,estimates,15,198.843
862,1963,estimates,16,191.33
862,1963,estimates,17,183.778
862,1963,estimates,18,176.721
862,1963,estimates,19,170.027
862,1963,estimates,20,163.74
862,1963,estimates,21,157.927
862,1963,estimates,22,152.512
862,1963,estimates,23,147.33
862,1963,estimates,24,142.393
862,1963,estimates,25,137.704
862,1963,estimates,26,133.241
862,1963,estimates,27,128.988
862,1963,estimates,28,124.938
862,1963,estimates,29,121.077
862,1963,estimates,30,117.357
862,1963,estimates,31,113.747
862,1963,estimates,32,110.246
862,1963,estimates,33,106.874
862,1963,estimates,34,103.615
862,1963,estimates,35,100.437
862,1963,estimates,36,97.322
862,1963,estimates,37,94.265
862,1963,estimates,38,91.276
862,1963,estimates,39,88.346
862,1963,estimates,40,85.439
862,1963,estimates,41,82.535
862,1963,estimates,42,79.639
862,1963,estimates,43,76.783
862,1963,estimates,44,73.97
862,1963,estimates,45,71.124
862,1963,estimates,46,68.217
862,1963,estimates,47,65.281
862,1963,estimates,48,62.387
862,1963,estimates,49,59.532
862,1963,estimates,50,56.709
862,1963,estimates,51,53.927
862,1963,estimates,52,51.194
862,1963,estimates,53,48.505
862,1963,estimates,54,45.859
862,1963,estimates,55,43.315
862,1963,estimates,56,40.905
862,1963,estimates,57,38.603
862,1963,estimates,58,36.357
862,1963,estimates,59,34.182
862,1963,estimates,60,32.055
862,1963,estimates,61,29.958
862,1963,estimates,62,27.909
862,1963,estimates,63,25.938
862,1963,estimates,64,24.041
862,1963,estimates,65,22.225
862,1963,estimates,66,20.499
862,1963,estimates,67,18.857
862,1963,estimates,68,17.287
862,1963,estimates,69,15.789
862,1963,estimates,70,14.381
862,1963,estimates,71,13.069
862,1963,estimates,72,11.846
862,1963,estimates,73,10.695
862,1963,estimates,74,9.615
862,1963,estimates,75,8.607
862,1963,estimates,76,7.668
862,1963,estimates,77,6.796
862,1963,estimates,78,5.99
862,1963,estimates,79,5.248
862,1963,estimates,80plus,27.304
862,1964,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1964,estimates,0,408.648
862,1964,estimates,1,386.261
862,1964,estimates,2,365.568
862,1964,estimates,3,346.469
862,1964,estimates,4,329.703
862,1964,estimates,5,313.901
862,1964,estimates,6,299.149
862,1964,estimates,7,285.393
862,1964,estimates,8,272.584
862,1964,estimates,9,260.629
862,1964,estimates,10,249.436
862,1964,estimates,11,239.158
862,1964,estimates,12,229.826
862,1964,estimates,13,221.267
862,1964,estimates,14,213.285
862,1964,estimates,15,205.932
862,1964,estimates,16,198.642
862,1964,estimates,17,191.118
862,1964,estimates,18,183.576
862,1964,estimates,19,176.51
862,1964,estimates,20,169.797
862,1964,estimates,21,163.495
862,1964,estimates,22,157.676
862,1964,estimates,23,152.259
862,1964,estimates,24,147.074
862,1964,estimates,25,142.134
862,1964,estimates,26,137.443
862,1964,estimates,27,132.98
862,1964,estimates,28,128.728
862,1964,estimates,29,124.679
862,1964,estimates,30,120.82
862,1964,estimates,31,117.098
862,1964,estimates,32,113.484
862,1964,estimates,33,109.976
862,1964,estimates,34,106.597
862,1964,estimates,35,103.33
862,1964,estimates,36,100.141
862,1964,estimates,37,97.011
862,1964,estimates,38,93.937
862,1964,estimates,39,90.929
862,1964,estimates,40,87.98
862,1964,estimates,41,85.052
862,1964,estimates,42,82.125
862,1964,estimates,43,79.205
862,1964,estimates,44,76.325
862,1964,estimates,45,73.486
862,1964,estimates,46,70.617
862,1964,estimates,47,67.688
862,1964,estimates,48,64.733
862,1964,estimates,49,61.82
862,1964,estimates,50,58.945
862,1964,estimates,51,56.105
862,1964,estimates,52,53.307
862,1964,estimates,53,50.559
862,1964,estimates,54,47.856
862,1964,estimates,55,45.196
862,1964,estimates,56,42.64
862,1964,estimates,57,40.217
862,1964,estimates,58,37.902
862,1964,estimates,59,35.646
862,1964,estimates,60,33.461
862,1964,estimates,61,31.326
862,1964,estimates,62,29.224
862,1964,estimates,63,27.172
862,1964,estimates,64,25.2
862,1964,estimates,65,23.303
862,1964,estimates,66,21.49
862,1964,estimates,67,19.769
862,1964,estimates,68,18.135
862,1964,estimates,69,16.574
862,1964,estimates,70,15.087
862,1964,estimates,71,13.692
862,1964,estimates,72,12.395
862,1964,estimates,73,11.189
862,1964,estimates,74,10.056
862,1964,estimates,75,8.997
862,1964,estimates,76,8.011
862,1964,estimates,77,7.097
862,1964,estimates,78,6.252
862,1964,estimates,79,5.475
862,1964,estimates,80plus,28.3
862,1965,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1965,estimates,0,417.052
862,1965,estimates,1,397.056
862,1965,estimates,2,378.11
862,1965,estimates,3,360.181
862,1965,estimates,4,343.237
862,1965,estimates,5,327.245
862,1965,estimates,6,312.174
862,1965,estimates,7,297.991
862,1965,estimates,8,284.663
862,1965,estimates,9,272.159
862,1965,estimates,10,260.394
862,1965,estimates,11,249.286
862,1965,estimates,12,239.058
862,1965,estimates,13,229.781
862,1965,estimates,14,221.268
862,1965,estimates,15,213.274
862,1965,estimates,16,205.863
862,1965,estimates,17,198.526
862,1965,estimates,18,190.988
862,1965,estimates,19,183.453
862,1965,estimates,20,176.375
862,1965,estimates,21,169.639
862,1965,estimates,22,163.32
862,1965,estimates,23,157.491
862,1965,estimates,24,152.071
862,1965,estimates,25,146.881
862,1965,estimates,26,141.935
862,1965,estimates,27,137.24
862,1965,estimates,28,132.776
862,1965,estimates,29,128.523
862,1965,estimates,30,124.474
862,1965,estimates,31,120.613
862,1965,estimates,32,116.889
862,1965,estimates,33,113.269
862,1965,estimates,34,109.754
862,1965,estimates,35,106.366
862,1965,estimates,36,103.089
862,1965,estimates,37,99.888
862,1965,estimates,38,96.742
862,1965,estimates,39,93.649
862,1965,estimates,40,90.622
862,1965,estimates,41,87.652
862,1965,estimates,42,84.701
862,1965,estimates,43,81.75
862,1965,estimates,44,78.805
862,1965,estimates,45,75.898
862,1965,estimates,46,73.033
862,1965,estimates,47,70.14
862,1965,estimates,48,67.189
862,1965,estimates,49,64.212
862,1965,estimates,50,61.279
862,1965,estimates,51,58.384
862,1965,estimates,52,55.525
862,1965,estimates,53,52.709
862,1965,estimates,54,49.945
862,1965,estimates,55,47.227
862,1965,estimates,56,44.553
862,1965,estimates,57,41.983
862,1965,estimates,58,39.546
862,1965,estimates,59,37.217
862,1965,estimates,60,34.949
862,1965,estimates,61,32.754
862,1965,estimates,62,30.61
862,1965,estimates,63,28.502
862,1965,estimates,64,26.446
862,1965,estimates,65,24.472
862,1965,estimates,66,22.575
862,1965,estimates,67,20.764
862,1965,estimates,68,19.047
862,1965,estimates,69,17.419
862,1965,estimates,70,15.867
862,1965,estimates,71,14.391
862,1965,estimates,72,13.008
862,1965,estimates,73,11.726
862,1965,estimates,74,10.536
862,1965,estimates,75,9.421
862,1965,estimates,76,8.382
862,1965,estimates,77,7.418
862,1965,estimates,78,6.529
862,1965,estimates,79,5.711
862,1965,estimates,80plus,29.052
862,1966,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1966,estimates,0,417.937
862,1966,estimates,1,412.069
862,1966,estimates,2,394.13
862,1966,estimates,3,376.589
862,1966,estimates,4,359.513
862,1966,estimates,5,342.973
862,1966,estimates,6,326.943
862,1966,estimates,7,311.4
862,1966,estimates,8,296.875
862,1966,estimates,9,283.623
862,1966,estimates,10,271.433
862,1966,estimates,11,259.761
862,1966,estimates,12,248.618
862,1966,estimates,13,238.361
862,1966,estimates,14,229.085
862,1966,estimates,15,220.591
862,1966,estimates,16,212.598
862,1966,estimates,17,205.176
862,1966,estimates,18,197.833
862,1966,estimates,19,190.3
862,1966,estimates,20,182.776
862,1966,estimates,21,175.707
862,1966,estimates,22,168.98
862,1966,estimates,23,162.67
862,1966,estimates,24,156.853
862,1966,estimates,25,151.444
862,1966,estimates,26,146.265
862,1966,estimates,27,141.33
862,1966,estimates,28,136.644
862,1966,estimates,29,132.186
862,1966,estimates,30,127.937
862,1966,estimates,31,123.891
862,1966,estimates,32,120.032
862,1966,estimates,33,116.307
862,1966,estimates,34,112.684
862,1966,estimates,35,109.163
862,1966,estimates,36,105.769
862,1966,estimates,37,102.484
862,1966,estimates,38,99.273
862,1966,estimates,39,96.116
862,1966,estimates,40,93.01
862,1966,estimates,41,89.968
862,1966,estimates,42,86.984
862,1966,estimates,43,84.018
862,1966,estimates,44,81.051
862,1966,estimates,45,78.089
862,1966,estimates,46,75.166
862,1966,estimates,47,72.284
862,1966,estimates,48,69.374
862,1966,estimates,49,66.408
862,1966,estimates,50,63.417
862,1966,estimates,51,60.47
862,1966,estimates,52,57.562
862,1966,estimates,53,54.69
862,1966,estimates,54,51.863
862,1966,estimates,55,49.088
862,1966,estimates,56,46.361
862,1966,estimates,57,43.68
862,1966,estimates,58,41.103
862,1966,estimates,59,38.659
862,1966,estimates,60,36.325
862,1966,estimates,61,34.052
862,1966,estimates,62,31.855
862,1966,estimates,63,29.711
862,1966,estimates,64,27.609
862,1966,estimates,65,25.56
862,1966,estimates,66,23.596
862,1966,estimates,67,21.711
862,1966,estimates,68,19.915
862,1966,estimates,69,18.217
862,1966,estimates,70,16.611
862,1966,estimates,71,15.083
862,1966,estimates,72,13.632
862,1966,estimates,73,12.278
862,1966,estimates,74,11.027
862,1966,estimates,75,9.87
862,1966,estimates,76,8.789
862,1966,estimates,77,7.785
862,1966,estimates,78,6.859
862,1966,estimates,79,6.008
862,1966,estimates,80plus,31.083
862,1967,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1967,estimates,0,414.031
862,1967,estimates,1,405.33
862,1967,estimates,2,407.891
862,1967,estimates,3,391.971
862,1967,estimates,4,375.798
862,1967,estimates,5,359.542
862,1967,estimates,6,343.373
862,1967,estimates,7,327.274
862,1967,estimates,8,311.229
862,1967,estimates,9,296.336
862,1967,estimates,10,283.133
862,1967,estimates,11,271.234
862,1967,estimates,12,259.632
862,1967,estimates,13,248.431
862,1967,estimates,14,238.127
862,1967,estimates,15,228.834
862,1967,estimates,16,220.341
862,1967,estimates,17,212.333
862,1967,estimates,18,204.886
862,1967,estimates,19,197.524
862,1967,estimates,20,189.982
862,1967,estimates,21,182.454
862,1967,estimates,22,175.38
862,1967,estimates,23,168.649
862,1967,estimates,24,162.336
862,1967,estimates,25,156.518
862,1967,estimates,26,151.11
862,1967,estimates,27,145.933
862,1967,estimates,28,140.999
862,1967,estimates,29,136.314
862,1967,estimates,30,131.853
862,1967,estimates,31,127.6
862,1967,estimates,32,123.548
862,1967,estimates,33,119.684
862,1967,estimates,34,115.951
862,1967,estimates,35,112.318
862,1967,estimates,36,108.785
862,1967,estimates,37,105.377
862,1967,estimates,38,102.078
862,1967,estimates,39,98.851
862,1967,estimates,40,95.676
862,1967,estimates,41,92.551
862,1967,estimates,42,89.49
862,1967,estimates,43,86.486
862,1967,estimates,44,83.499
862,1967,estimates,45,80.51
862,1967,estimates,46,77.526
862,1967,estimates,47,74.58
862,1967,estimates,48,71.676
862,1967,estimates,49,68.745
862,1967,estimates,50,65.757
862,1967,estimates,51,62.746
862,1967,estimates,52,59.779
862,1967,estimates,53,56.852
862,1967,estimates,54,53.962
862,1967,estimates,55,51.118
862,1967,estimates,56,48.328
862,1967,estimates,57,45.587
862,1967,estimates,58,42.893
862,1967,estimates,59,40.304
862,1967,estimates,60,37.849
862,1967,estimates,61,35.504
862,1967,estimates,62,33.222
862,1967,estimates,63,31.018
862,1967,estimates,64,28.872
862,1967,estimates,65,26.769
862,1967,estimates,66,24.725
862,1967,estimates,67,22.767
862,1967,estimates,68,20.89
862,1967,estimates,69,19.106
862,1967,estimates,70,17.423
862,1967,estimates,71,15.836
862,1967,estimates,72,14.329
862,1967,estimates,73,12.901
862,1967,estimates,74,11.573
862,1967,estimates,75,10.35
862,1967,estimates,76,9.223
862,1967,estimates,77,8.175
862,1967,estimates,78,7.204
862,1967,estimates,79,6.313
862,1967,estimates,80plus,32.97
862,1968,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,1968,estimates,0,407.163
862,1968,estimates,1,405.643
862,1968,estimates,2,401.14
862,1968,estimates,3,404.039
862,1968,estimates,4,390.128
862,1968,estimates,5,375.312
862,1968,estimates,6,359.864
862,1968,estimates,7,344.053
862,1968,estimates,8,327.871
862,1968,estimates,9,311.312
862,1968,estimates,10,296.037
862,1968,estimates,11,282.873
862,1968,estimates,12,271.255
862,1968,estimates,13,259.713
862,1968,estimates,14,248.446
862,1968,estimates,15,238.086
862,1968,estimates,16,228.769
862,1968,estimates,17,220.271
862,1968,estimates,18,212.241
862,1968,estimates,19,204.763
862,1968,estimates,20,197.376
862,1968,estimates,21,189.817
862,1968,estimates,22,182.28
862,1968,estimates,23,175.196
862,1968,estimates,24,168.454
862,1968,estimates,25,162.134
862,1968,estimates,26,156.311
