country,year,variant,age1yearinterval,population
748,1961,estimates,51,2.223
748,1961,estimates,52,2.131
748,1961,estimates,53,2.039
748,1961,estimates,54,1.947
748,1961,estimates,55,1.854
748,1961,estimates,56,1.763
748,1961,estimates,57,1.675
748,1961,estimates,58,1.586
748,1961,estimates,59,1.498
748,1961,estimates,60,1.409
748,1961,estimates,61,1.323
748,1961,estimates,62,1.238
748,1961,estimates,63,1.159
748,1961,estimates,64,1.087
748,1961,estimates,65,1.02
748,1961,estimates,66,0.954
748,1961,estimates,67,0.891
748,1961,estimates,68,0.829
748,1961,estimates,69,0.765
748,1961,estimates,70,0.702
748,1961,estimates,71,0.642
748,1961,estimates,72,0.585
748,1961,estimates,73,0.528
748,1961,estimates,74,0.473
748,1961,estimates,75,0.42
748,1961,estimates,76,0.369
748,1961,estimates,77,0.321
748,1961,estimates,78,0.276
748,1961,estimates,79,0.234
748,1962,estimates,0,14.784
748,1962,estimates,1,13.956
748,1962,estimates,2,13.428
748,1962,estimates,3,12.77
748,1962,estimates,4,12.187
748,1962,estimates,5,11.671
748,1962,estimates,6,11.212
748,1962,estimates,7,10.805
748,1962,estimates,8,10.442
748,1962,estimates,9,10.105
748,1962,estimates,10,9.782
748,1962,estimates,11,9.469
748,1962,estimates,12,9.185
748,1962,estimates,13,8.934
748,1962,estimates,14,8.635
748,1962,estimates,15,8.249
748,1962,estimates,16,7.815
748,1962,estimates,17,7.405
748,1962,estimates,18,6.999
748,1962,estimates,19,6.649
748,1962,estimates,20,6.388
748,1962,estimates,21,6.187
748,1962,estimates,22,5.988
748,1962,estimates,23,5.799
748,1962,estimates,24,5.619
748,1962,estimates,25,5.438
748,1962,estimates,26,5.26
748,1962,estimates,27,5.096
748,1962,estimates,28,4.945
748,1962,estimates,29,4.795
748,1962,estimates,30,4.642
748,1962,estimates,31,4.488
748,1962,estimates,32,4.342
748,1962,estimates,33,4.2
748,1962,estimates,34,4.067
748,1962,estimates,35,3.942
748,1962,estimates,36,3.824
748,1962,estimates,37,3.71
748,1962,estimates,38,3.598
748,1962,estimates,39,3.491
748,1962,estimates,40,3.389
748,1962,estimates,41,3.291
748,1962,estimates,42,3.196
748,1962,estimates,43,3.103
748,1962,estimates,44,3.006
748,1962,estimates,45,2.899
748,1962,estimates,46,2.788
748,1962,estimates,47,2.678
748,1962,estimates,48,2.569
748,1962,estimates,49,2.464
748,1962,estimates,50,2.366
748,1962,estimates,51,2.271
748,1962,estimates,52,2.177
748,1962,estimates,53,2.084
748,1962,estimates,54,1.991
748,1962,estimates,55,1.897
748,1962,estimates,56,1.804
748,1962,estimates,57,1.712
748,1962,estimates,58,1.623
748,1962,estimates,59,1.534
748,1962,estimates,60,1.445
748,1962,estimates,61,1.357
748,1962,estimates,62,1.271
748,1962,estimates,63,1.186
748,1962,estimates,64,1.107
748,1962,estimates,65,1.035
748,1962,estimates,66,0.968
748,1962,estimates,67,0.903
748,1962,estimates,68,0.841
748,1962,estimates,69,0.779
748,1962,estimates,70,0.716
748,1962,estimates,71,0.654
748,1962,estimates,72,0.595
748,1962,estimates,73,0.538
748,1962,estimates,74,0.484
748,1962,estimates,75,0.43
748,1962,estimates,76,0.379
748,1962,estimates,77,0.331
748,1962,estimates,78,0.285
748,1962,estimates,79,0.243
748,1963,estimates,0,15.17
748,1963,estimates,1,14.339
748,1963,estimates,2,13.602
748,1963,estimates,3,13.145
748,1963,estimates,4,12.545
748,1963,estimates,5,12.012
748,1963,estimates,6,11.538
748,1963,estimates,7,11.114
748,1963,estimates,8,10.734
748,1963,estimates,9,10.393
748,1963,estimates,10,10.068
748,1963,estimates,11,9.745
748,1963,estimates,12,9.425
748,1963,estimates,13,9.13
748,1963,estimates,14,8.866
748,1963,estimates,15,8.551
748,1963,estimates,16,8.152
748,1963,estimates,17,7.706
748,1963,estimates,18,7.281
748,1963,estimates,19,6.86
748,1963,estimates,20,6.5
748,1963,estimates,21,6.236
748,1963,estimates,22,6.038
748,1963,estimates,23,5.84
748,1963,estimates,24,5.654
748,1963,estimates,25,5.479
748,1963,estimates,26,5.304
748,1963,estimates,27,5.134
748,1963,estimates,28,4.979
748,1963,estimates,29,4.838
748,1963,estimates,30,4.696
748,1963,estimates,31,4.547
748,1963,estimates,32,4.396
748,1963,estimates,33,4.252
748,1963,estimates,34,4.114
748,1963,estimates,35,3.984
748,1963,estimates,36,3.864
748,1963,estimates,37,3.752
748,1963,estimates,38,3.643
748,1963,estimates,39,3.535
748,1963,estimates,40,3.433
748,1963,estimates,41,3.335
748,1963,estimates,42,3.241
748,1963,estimates,43,3.148
748,1963,estimates,44,3.058
748,1963,estimates,45,2.963
748,1963,estimates,46,2.857
748,1963,estimates,47,2.746
748,1963,estimates,48,2.636
748,1963,estimates,49,2.527
748,1963,estimates,50,2.421
748,1963,estimates,51,2.321
748,1963,estimates,52,2.226
748,1963,estimates,53,2.131
748,1963,estimates,54,2.037
748,1963,estimates,55,1.943
748,1963,estimates,56,1.848
748,1963,estimates,57,1.754
748,1963,estimates,58,1.662
748,1963,estimates,59,1.571
748,1963,estimates,60,1.482
748,1963,estimates,61,1.393
748,1963,estimates,62,1.305
748,1963,estimates,63,1.219
748,1963,estimates,64,1.135
748,1963,estimates,65,1.056
748,1963,estimates,66,0.984
748,1963,estimates,67,0.917
748,1963,estimates,68,0.853
748,1963,estimates,69,0.791
748,1963,estimates,70,0.729
748,1963,estimates,71,0.668
748,1963,estimates,72,0.606
748,1963,estimates,73,0.548
748,1963,estimates,74,0.492
748,1963,estimates,75,0.439
748,1963,estimates,76,0.388
748,1963,estimates,77,0.339
748,1963,estimates,78,0.293
748,1963,estimates,79,0.25
748,1964,estimates,0,15.588
748,1964,estimates,1,14.75
748,1964,estimates,2,14.003
748,1964,estimates,3,13.34
748,1964,estimates,4,12.868
748,1964,estimates,5,12.325
748,1964,estimates,6,11.842
748,1964,estimates,7,11.409
748,1964,estimates,8,11.019
748,1964,estimates,9,10.666
748,1964,estimates,10,10.347
748,1964,estimates,11,10.034
748,1964,estimates,12,9.713
748,1964,estimates,13,9.385
748,1964,estimates,14,9.079
748,1964,estimates,15,8.8
748,1964,estimates,16,8.471
748,1964,estimates,17,8.058
748,1964,estimates,18,7.599
748,1964,estimates,19,7.161
748,1964,estimates,20,6.724
748,1964,estimates,21,6.354
748,1964,estimates,22,6.086
748,1964,estimates,23,5.89
748,1964,estimates,24,5.695
748,1964,estimates,25,5.511
748,1964,estimates,26,5.34
748,1964,estimates,27,5.172
748,1964,estimates,28,5.01
748,1964,estimates,29,4.864
748,1964,estimates,30,4.732
748,1964,estimates,31,4.598
748,1964,estimates,32,4.454
748,1964,estimates,33,4.305
748,1964,estimates,34,4.165
748,1964,estimates,35,4.029
748,1964,estimates,36,3.903
748,1964,estimates,37,3.788
748,1964,estimates,38,3.681
748,1964,estimates,39,3.577
748,1964,estimates,40,3.474
748,1964,estimates,41,3.376
748,1964,estimates,42,3.282
748,1964,estimates,43,3.191
748,1964,estimates,44,3.101
748,1964,estimates,45,3.015
748,1964,estimates,46,2.922
748,1964,estimates,47,2.817
748,1964,estimates,48,2.705
748,1964,estimates,49,2.595
748,1964,estimates,50,2.485
748,1964,estimates,51,2.378
748,1964,estimates,52,2.278
748,1964,estimates,53,2.182
748,1964,estimates,54,2.086
748,1964,estimates,55,1.99
748,1964,estimates,56,1.895
748,1964,estimates,57,1.8
748,1964,estimates,58,1.704
748,1964,estimates,59,1.611
748,1964,estimates,60,1.52
748,1964,estimates,61,1.43
748,1964,estimates,62,1.341
748,1964,estimates,63,1.253
748,1964,estimates,64,1.167
748,1964,estimates,65,1.083
748,1964,estimates,66,1.005
748,1964,estimates,67,0.933
748,1964,estimates,68,0.867
748,1964,estimates,69,0.802
748,1964,estimates,70,0.741
748,1964,estimates,71,0.68
748,1964,estimates,72,0.619
748,1964,estimates,73,0.558
748,1964,estimates,74,0.501
748,1964,estimates,75,0.446
748,1964,estimates,76,0.394
748,1964,estimates,77,0.345
748,1964,estimates,78,0.299
748,1964,estimates,79,0.255
748,1965,estimates,0,16.06
748,1965,estimates,1,15.202
748,1965,estimates,2,14.435
748,1965,estimates,3,13.75
748,1965,estimates,4,13.14
748,1965,estimates,5,12.597
748,1965,estimates,6,12.112
748,1965,estimates,7,11.678
748,1965,estimates,8,11.287
748,1965,estimates,9,10.93
748,1965,estimates,10,10.604
748,1965,estimates,11,10.307
748,1965,estimates,12,10.006
748,1965,estimates,13,9.685
748,1965,estimates,14,9.349
748,1965,estimates,15,9.032
748,1965,estimates,16,8.739
748,1965,estimates,17,8.395
748,1965,estimates,18,7.968
748,1965,estimates,19,7.497
748,1965,estimates,20,7.044
748,1965,estimates,21,6.592
748,1965,estimates,22,6.211
748,1965,estimates,23,5.94
748,1965,estimates,24,5.745
748,1965,estimates,25,5.552
748,1965,estimates,26,5.371
748,1965,estimates,27,5.204
748,1965,estimates,28,5.043
748,1965,estimates,29,4.888
748,1965,estimates,30,4.751
748,1965,estimates,31,4.629
748,1965,estimates,32,4.503
748,1965,estimates,33,4.363
748,1965,estimates,34,4.217
748,1965,estimates,35,4.079
748,1965,estimates,36,3.947
748,1965,estimates,37,3.824
748,1965,estimates,38,3.713
748,1965,estimates,39,3.612
748,1965,estimates,40,3.512
748,1965,estimates,41,3.414
748,1965,estimates,42,3.32
748,1965,estimates,43,3.23
748,1965,estimates,44,3.143
748,1965,estimates,45,3.057
748,1965,estimates,46,2.973
748,1965,estimates,47,2.882
748,1965,estimates,48,2.777
748,1965,estimates,49,2.665
748,1965,estimates,50,2.555
748,1965,estimates,51,2.444
748,1965,estimates,52,2.337
748,1965,estimates,53,2.236
748,1965,estimates,54,2.139
748,1965,estimates,55,2.041
748,1965,estimates,56,1.945
748,1965,estimates,57,1.849
748,1965,estimates,58,1.752
748,1965,estimates,59,1.656
748,1965,estimates,60,1.562
748,1965,estimates,61,1.47
748,1965,estimates,62,1.379
748,1965,estimates,63,1.29
748,1965,estimates,64,1.202
748,1965,estimates,65,1.116
748,1965,estimates,66,1.032
748,1965,estimates,67,0.954
748,1965,estimates,68,0.882
748,1965,estimates,69,0.816
748,1965,estimates,70,0.752
748,1965,estimates,71,0.691
748,1965,estimates,72,0.631
748,1965,estimates,73,0.571
748,1965,estimates,74,0.511
748,1965,estimates,75,0.454
748,1965,estimates,76,0.401
748,1965,estimates,77,0.35
748,1965,estimates,78,0.303
748,1965,estimates,79,0.258
748,1966,estimates,0,16.538
748,1966,estimates,1,15.747
748,1966,estimates,2,14.942
748,1966,estimates,3,14.223
748,1966,estimates,4,13.58
748,1966,estimates,5,13.007
748,1966,estimates,6,12.495
748,1966,estimates,7,12.038
748,1966,estimates,8,11.62
748,1966,estimates,9,11.232
748,1966,estimates,10,10.867
748,1966,estimates,11,10.532
748,1966,estimates,12,10.222
748,1966,estimates,13,9.906
748,1966,estimates,14,9.567
748,1966,estimates,15,9.212
748,1966,estimates,16,8.875
748,1966,estimates,17,8.562
748,1966,estimates,18,8.203
748,1966,estimates,19,7.773
748,1966,estimates,20,7.305
748,1966,estimates,21,6.855
748,1966,estimates,22,6.407
748,1966,estimates,23,6.035
748,1966,estimates,24,5.779
748,1966,estimates,25,5.603
748,1966,estimates,26,5.429
748,1966,estimates,27,5.269
748,1966,estimates,28,5.119
748,1966,estimates,29,4.967
748,1966,estimates,30,4.818
748,1966,estimates,31,4.686
748,1966,estimates,32,4.57
748,1966,estimates,33,4.447
748,1966,estimates,34,4.31
748,1966,estimates,35,4.164
748,1966,estimates,36,4.027
748,1966,estimates,37,3.894
748,1966,estimates,38,3.77
748,1966,estimates,39,3.661
748,1966,estimates,40,3.561
748,1966,estimates,41,3.462
748,1966,estimates,42,3.364
748,1966,estimates,43,3.27
748,1966,estimates,44,3.18
748,1966,estimates,45,3.092
748,1966,estimates,46,3.006
748,1966,estimates,47,2.922
748,1966,estimates,48,2.83
748,1966,estimates,49,2.726
748,1966,estimates,50,2.614
748,1966,estimates,51,2.503
748,1966,estimates,52,2.392
748,1966,estimates,53,2.285
748,1966,estimates,54,2.183
748,1966,estimates,55,2.085
748,1966,estimates,56,1.986
748,1966,estimates,57,1.889
748,1966,estimates,58,1.792
748,1966,estimates,59,1.694
748,1966,estimates,60,1.598
748,1966,estimates,61,1.503
748,1966,estimates,62,1.411
748,1966,estimates,63,1.32
748,1966,estimates,64,1.231
748,1966,estimates,65,1.144
748,1966,estimates,66,1.06
748,1966,estimates,67,0.977
748,1966,estimates,68,0.9
748,1966,estimates,69,0.829
748,1966,estimates,70,0.764
748,1966,estimates,71,0.701
748,1966,estimates,72,0.641
748,1966,estimates,73,0.582
748,1966,estimates,74,0.524
748,1966,estimates,75,0.466
748,1966,estimates,76,0.412
748,1966,estimates,77,0.361
748,1966,estimates,78,0.313
748,1966,estimates,79,0.269
748,1967,estimates,0,17.072
748,1967,estimates,1,16.141
748,1967,estimates,2,15.451
748,1967,estimates,3,14.698
748,1967,estimates,4,14.026
748,1967,estimates,5,13.425
748,1967,estimates,6,12.887
748,1967,estimates,7,12.406
748,1967,estimates,8,11.976
748,1967,estimates,9,11.575
748,1967,estimates,10,11.188
748,1967,estimates,11,10.816
748,1967,estimates,12,10.47
748,1967,estimates,13,10.148
748,1967,estimates,14,9.816
748,1967,estimates,15,9.458
748,1967,estimates,16,9.085
748,1967,estimates,17,8.728
748,1967,estimates,18,8.394
748,1967,estimates,19,8.02
748,1967,estimates,20,7.585
748,1967,estimates,21,7.12
748,1967,estimates,22,6.674
748,1967,estimates,23,6.23
748,1967,estimates,24,5.866
748,1967,estimates,25,5.624
748,1967,estimates,26,5.467
748,1967,estimates,27,5.312
748,1967,estimates,28,5.172
748,1967,estimates,29,5.038
748,1967,estimates,30,4.896
748,1967,estimates,31,4.752
748,1967,estimates,32,4.626
748,1967,estimates,33,4.515
748,1967,estimates,34,4.396
748,1967,estimates,35,4.261
748,1967,estimates,36,4.116
748,1967,estimates,37,3.979
748,1967,estimates,38,3.845
748,1967,estimates,39,3.721
748,1967,estimates,40,3.612
748,1967,estimates,41,3.513
748,1967,estimates,42,3.415
748,1967,estimates,43,3.318
748,1967,estimates,44,3.224
748,1967,estimates,45,3.134
748,1967,estimates,46,3.045
748,1967,estimates,47,2.958
748,1967,estimates,48,2.874
748,1967,estimates,49,2.781
748,1967,estimates,50,2.677
748,1967,estimates,51,2.565
748,1967,estimates,52,2.454
748,1967,estimates,53,2.343
748,1967,estimates,54,2.235
748,1967,estimates,55,2.132
748,1967,estimates,56,2.033
748,1967,estimates,57,1.933
748,1967,estimates,58,1.835
748,1967,estimates,59,1.737
748,1967,estimates,60,1.638
748,1967,estimates,61,1.541
748,1967,estimates,62,1.446
748,1967,estimates,63,1.353
748,1967,estimates,64,1.262
748,1967,estimates,65,1.174
748,1967,estimates,66,1.088
748,1967,estimates,67,1.004
748,1967,estimates,68,0.923
748,1967,estimates,69,0.847
748,1967,estimates,70,0.777
748,1967,estimates,71,0.712
748,1967,estimates,72,0.65
748,1967,estimates,73,0.591
748,1967,estimates,74,0.534
748,1967,estimates,75,0.477
748,1967,estimates,76,0.422
748,1967,estimates,77,0.37
748,1967,estimates,78,0.321
748,1967,estimates,79,0.276
748,1968,estimates,0,17.659
748,1968,estimates,1,16.679
748,1968,estimates,2,15.803
748,1968,estimates,3,15.17
748,1968,estimates,4,14.469
748,1968,estimates,5,13.842
748,1968,estimates,6,13.282
748,1968,estimates,7,12.779
748,1968,estimates,8,12.329
748,1968,estimates,9,11.925
748,1968,estimates,10,11.54
748,1968,estimates,11,11.155
748,1968,estimates,12,10.775
748,1968,estimates,13,10.419
748,1968,estimates,14,10.083
748,1968,estimates,15,9.735
748,1968,estimates,16,9.359
748,1968,estimates,17,8.966
748,1968,estimates,18,8.589
748,1968,estimates,19,8.233
748,1968,estimates,20,7.845
748,1968,estimates,21,7.405
748,1968,estimates,22,6.943
748,1968,estimates,23,6.5
748,1968,estimates,24,6.058
748,1968,estimates,25,5.702
748,1968,estimates,26,5.475
748,1968,estimates,27,5.336
748,1968,estimates,28,5.2
748,1968,estimates,29,5.08
748,1968,estimates,30,4.962
748,1968,estimates,31,4.83
748,1968,estimates,32,4.691
748,1968,estimates,33,4.57
748,1968,estimates,34,4.465
748,1968,estimates,35,4.35
748,1968,estimates,36,4.216
748,1968,estimates,37,4.072
748,1968,estimates,38,3.935
748,1968,estimates,39,3.8
748,1968,estimates,40,3.675
748,1968,estimates,41,3.567
748,1968,estimates,42,3.469
748,1968,estimates,43,3.371
748,1968,estimates,44,3.274
748,1968,estimates,45,3.18
748,1968,estimates,46,3.09
748,1968,estimates,47,3.001
748,1968,estimates,48,2.914
748,1968,estimates,49,2.828
748,1968,estimates,50,2.735
748,1968,estimates,51,2.631
748,1968,estimates,52,2.518
748,1968,estimates,53,2.407
748,1968,estimates,54,2.296
748,1968,estimates,55,2.188
748,1968,estimates,56,2.084
748,1968,estimates,57,1.983
748,1968,estimates,58,1.882
748,1968,estimates,59,1.782
748,1968,estimates,60,1.683
748,1968,estimates,61,1.584
748,1968,estimates,62,1.486
748,1968,estimates,63,1.39
748,1968,estimates,64,1.297
748,1968,estimates,65,1.206
748,1968,estimates,66,1.118
748,1968,estimates,67,1.032
748,1968,estimates,68,0.95
748,1968,estimates,69,0.87
748,1968,estimates,70,0.795
748,1968,estimates,71,0.726
748,1968,estimates,72,0.661
748,1968,estimates,73,0.6
748,1968,estimates,74,0.542
748,1968,estimates,75,0.486
748,1968,estimates,76,0.431
748,1968,estimates,77,0.378
748,1968,estimates,78,0.329
748,1968,estimates,79,0.282
748,1969,estimates,0,18.291
748,1969,estimates,1,17.262
748,1969,estimates,2,16.344
748,1969,estimates,3,15.526
748,1969,estimates,4,14.901
748,1969,estimates,5,14.251
748,1969,estimates,6,13.67
748,1969,estimates,7,13.15
748,1969,estimates,8,12.682
748,1969,estimates,9,12.261
748,1969,estimates,10,11.885
748,1969,estimates,11,11.515
748,1969,estimates,12,11.132
748,1969,estimates,13,10.742
748,1969,estimates,14,10.376
748,1969,estimates,15,10.027
748,1969,estimates,16,9.662
748,1969,estimates,17,9.268
748,1969,estimates,18,8.855
748,1969,estimates,19,8.457
748,1969,estimates,20,8.08
748,1969,estimates,21,7.676
748,1969,estimates,22,7.231
748,1969,estimates,23,6.771
748,1969,estimates,24,6.33
748,1969,estimates,25,5.891
748,1969,estimates,26,5.543
748,1969,estimates,27,5.33
748,1969,estimates,28,5.209
748,1969,estimates,29,5.092
748,1969,estimates,30,4.992
748,1969,estimates,31,4.891
748,1969,estimates,32,4.768
748,1969,estimates,33,4.633
748,1969,estimates,34,4.518
748,1969,estimates,35,4.418
748,1969,estimates,36,4.307
748,1969,estimates,37,4.175
748,1969,estimates,38,4.032
748,1969,estimates,39,3.894
748,1969,estimates,40,3.758
748,1969,estimates,41,3.632
748,1969,estimates,42,3.524
748,1969,estimates,43,3.428
748,1969,estimates,44,3.33
748,1969,estimates,45,3.233
748,1969,estimates,46,3.14
748,1969,estimates,47,3.049
748,1969,estimates,48,2.959
748,1969,estimates,49,2.871
748,1969,estimates,50,2.785
748,1969,estimates,51,2.692
748,1969,estimates,52,2.587
748,1969,estimates,53,2.474
748,1969,estimates,54,2.363
748,1969,estimates,55,2.251
748,1969,estimates,56,2.142
748,1969,estimates,57,2.037
748,1969,estimates,58,1.935
748,1969,estimates,59,1.833
748,1969,estimates,60,1.732
748,1969,estimates,61,1.631
748,1969,estimates,62,1.531
748,1969,estimates,63,1.432
748,1969,estimates,64,1.336
748,1969,estimates,65,1.241
748,1969,estimates,66,1.15
748,1969,estimates,67,1.062
748,1969,estimates,68,0.978
748,1969,estimates,69,0.896
748,1969,estimates,70,0.817
748,1969,estimates,71,0.743
748,1969,estimates,72,0.675
748,1969,estimates,73,0.611
748,1969,estimates,74,0.55
748,1969,estimates,75,0.493
748,1969,estimates,76,0.439
748,1969,estimates,77,0.386
748,1969,estimates,78,0.335
748,1969,estimates,79,0.287
748,1970,estimates,0,18.959
748,1970,estimates,1,17.888
748,1970,estimates,2,16.93
748,1970,estimates,3,16.076
748,1970,estimates,4,15.317
748,1970,estimates,5,14.642
748,1970,estimates,6,14.041
748,1970,estimates,7,13.506
748,1970,estimates,8,13.027
748,1970,estimates,9,12.593
748,1970,estimates,10,12.202
748,1970,estimates,11,11.852
748,1970,estimates,12,11.497
748,1970,estimates,13,11.115
