country,year,variant,age1yearinterval,population
710,1961,estimates,38,193.571
710,1961,estimates,39,189.621
710,1961,estimates,40,186.69
710,1961,estimates,41,183.628
710,1961,estimates,42,180.794
710,1961,estimates,43,176.984
710,1961,estimates,44,171.524
710,1961,estimates,45,165.041
710,1961,estimates,46,158.743
710,1961,estimates,47,152.277
710,1961,estimates,48,146.492
710,1961,estimates,49,141.894
710,1961,estimates,50,137.99
710,1961,estimates,51,133.929
710,1961,estimates,52,130.062
710,1961,estimates,53,125.275
710,1961,estimates,54,118.984
710,1961,estimates,55,111.829
710,1961,estimates,56,104.918
710,1961,estimates,57,97.888
710,1961,estimates,58,91.984
710,1961,estimates,59,87.892
710,1961,estimates,60,84.96
710,1961,estimates,61,81.91
710,1961,estimates,62,79.068
710,1961,estimates,63,75.709
710,1961,estimates,64,71.369
710,1961,estimates,65,66.455
710,1961,estimates,66,61.8
710,1961,estimates,67,57.189
710,1961,estimates,68,53.003
710,1961,estimates,69,49.499
710,1961,estimates,70,46.437
710,1961,estimates,71,43.376
710,1961,estimates,72,40.47
710,1961,estimates,73,37.295
710,1961,estimates,74,33.617
710,1961,estimates,75,29.685
710,1961,estimates,76,25.963
710,1961,estimates,77,22.338
710,1961,estimates,78,19.134
710,1961,estimates,79,16.552
710,1961,estimates,80plus,75.181
710,1962,estimates,0,630.262
710,1962,estimates,1,620.97
710,1962,estimates,2,590.903
710,1962,estimates,3,582.369
710,1962,estimates,4,571.37
710,1962,estimates,5,558.128
710,1962,estimates,6,542.865
710,1962,estimates,7,526.329
710,1962,estimates,8,509.267
710,1962,estimates,9,489.279
710,1962,estimates,10,465.54
710,1962,estimates,11,439.845
710,1962,estimates,12,414.309
710,1962,estimates,13,387.901
710,1962,estimates,14,367.111
710,1962,estimates,15,355.196
710,1962,estimates,16,349.139
710,1962,estimates,17,342.758
710,1962,estimates,18,337.393
710,1962,estimates,19,330.826
710,1962,estimates,20,321.365
710,1962,estimates,21,310.282
710,1962,estimates,22,300.469
710,1962,estimates,23,291.265
710,1962,estimates,24,282.943
710,1962,estimates,25,275.903
710,1962,estimates,26,269.761
710,1962,estimates,27,263.692
710,1962,estimates,28,257.808
710,1962,estimates,29,252.06
710,1962,estimates,30,246.325
710,1962,estimates,31,240.611
710,1962,estimates,32,235.152
710,1962,estimates,33,230.019
710,1962,estimates,34,224.434
710,1962,estimates,35,218.072
710,1962,estimates,36,211.314
710,1962,estimates,37,204.711
710,1962,estimates,38,197.97
710,1962,estimates,39,192.298
710,1962,estimates,40,188.295
710,1962,estimates,41,185.305
710,1962,estimates,42,182.185
710,1962,estimates,43,179.29
710,1962,estimates,44,175.425
710,1962,estimates,45,169.917
710,1962,estimates,46,163.391
710,1962,estimates,47,157.051
710,1962,estimates,48,150.544
710,1962,estimates,49,144.709
710,1962,estimates,50,140.047
710,1962,estimates,51,136.071
710,1962,estimates,52,131.939
710,1962,estimates,53,127.997
710,1962,estimates,54,123.151
710,1962,estimates,55,116.83
710,1962,estimates,56,109.66
710,1962,estimates,57,102.732
710,1962,estimates,58,95.69
710,1962,estimates,59,89.751
710,1962,estimates,60,85.586
710,1962,estimates,61,82.558
710,1962,estimates,62,79.418
710,1962,estimates,63,76.486
710,1962,estimates,64,73.057
710,1962,estimates,65,68.679
710,1962,estimates,66,63.749
710,1962,estimates,67,59.082
710,1962,estimates,68,54.472
710,1962,estimates,69,50.275
710,1962,estimates,70,46.737
710,1962,estimates,71,43.632
710,1962,estimates,72,40.543
710,1962,estimates,73,37.616
710,1962,estimates,74,34.469
710,1962,estimates,75,30.89
710,1962,estimates,76,27.106
710,1962,estimates,77,23.538
710,1962,estimates,78,20.079
710,1962,estimates,79,17.04
710,1962,estimates,80plus,78.402
710,1963,estimates,0,656.391
710,1963,estimates,1,638.682
710,1963,estimates,2,620.853
710,1963,estimates,3,588.397
710,1963,estimates,4,577.299
710,1963,estimates,5,565.034
710,1963,estimates,6,551.587
710,1963,estimates,7,536.942
710,1963,estimates,8,521.872
710,1963,estimates,9,507.145
710,1963,estimates,10,488.818
710,1963,estimates,11,465.306
710,1963,estimates,12,438.948
710,1963,estimates,13,413.17
710,1963,estimates,14,386.679
710,1963,estimates,15,365.841
710,1963,estimates,16,353.982
710,1963,estimates,17,348.041
710,1963,estimates,18,341.721
710,1963,estimates,19,336.384
710,1963,estimates,20,329.849
710,1963,estimates,21,320.427
710,1963,estimates,22,309.386
710,1963,estimates,23,299.608
710,1963,estimates,24,290.433
710,1963,estimates,25,282.124
710,1963,estimates,26,275.072
710,1963,estimates,27,268.902
710,1963,estimates,28,262.802
710,1963,estimates,29,256.882
710,1963,estimates,30,251.099
710,1963,estimates,31,245.333
710,1963,estimates,32,239.591
710,1963,estimates,33,234.099
710,1963,estimates,34,228.929
710,1963,estimates,35,223.306
710,1963,estimates,36,216.906
710,1963,estimates,37,210.108
710,1963,estimates,38,203.464
710,1963,estimates,39,196.681
710,1963,estimates,40,190.963
710,1963,estimates,41,186.907
710,1963,estimates,42,183.86
710,1963,estimates,43,180.683
710,1963,estimates,44,177.728
710,1963,estimates,45,173.808
710,1963,estimates,46,168.255
710,1963,estimates,47,161.69
710,1963,estimates,48,155.309
710,1963,estimates,49,148.764
710,1963,estimates,50,142.881
710,1963,estimates,51,138.156
710,1963,estimates,52,134.109
710,1963,estimates,53,129.907
710,1963,estimates,54,125.891
710,1963,estimates,55,120.989
710,1963,estimates,56,114.639
710,1963,estimates,57,107.458
710,1963,estimates,58,100.514
710,1963,estimates,59,93.464
710,1963,estimates,60,87.492
710,1963,estimates,61,83.254
710,1963,estimates,62,80.131
710,1963,estimates,63,76.903
710,1963,estimates,64,73.882
710,1963,estimates,65,70.385
710,1963,estimates,66,65.97
710,1963,estimates,67,61.025
710,1963,estimates,68,56.348
710,1963,estimates,69,51.741
710,1963,estimates,70,47.535
710,1963,estimates,71,43.962
710,1963,estimates,72,40.816
710,1963,estimates,73,37.701
710,1963,estimates,74,34.753
710,1963,estimates,75,31.635
710,1963,estimates,76,28.157
710,1963,estimates,77,24.523
710,1963,estimates,78,21.108
710,1963,estimates,79,17.816
710,1963,estimates,80plus,80.07
710,1964,estimates,0,682.372
710,1964,estimates,1,656.715
710,1964,estimates,2,633.389
710,1964,estimates,3,612.095
710,1964,estimates,4,586.304
710,1964,estimates,5,572.636
710,1964,estimates,6,559.098
710,1964,estimates,7,545.437
710,1964,estimates,8,531.4
710,1964,estimates,9,517.782
710,1964,estimates,10,505.379
710,1964,estimates,11,488.7
710,1964,estimates,12,465.396
710,1964,estimates,13,438.359
710,1964,estimates,14,412.32
710,1964,estimates,15,385.728
710,1964,estimates,16,364.828
710,1964,estimates,17,353.016
710,1964,estimates,18,347.187
710,1964,estimates,19,340.924
710,1964,estimates,20,335.612
710,1964,estimates,21,329.102
710,1964,estimates,22,319.714
710,1964,estimates,23,308.707
710,1964,estimates,24,298.956
710,1964,estimates,25,289.805
710,1964,estimates,26,281.502
710,1964,estimates,27,274.435
710,1964,estimates,28,268.232
710,1964,estimates,29,262.097
710,1964,estimates,30,256.136
710,1964,estimates,31,250.314
710,1964,estimates,32,244.513
710,1964,estimates,33,238.74
710,1964,estimates,34,233.211
710,1964,estimates,35,228
710,1964,estimates,36,222.335
710,1964,estimates,37,215.892
710,1964,estimates,38,209.049
710,1964,estimates,39,202.36
710,1964,estimates,40,195.531
710,1964,estimates,41,189.763
710,1964,estimates,42,185.651
710,1964,estimates,43,182.545
710,1964,estimates,44,179.308
710,1964,estimates,45,176.292
710,1964,estimates,46,172.315
710,1964,estimates,47,166.713
710,1964,estimates,48,160.103
710,1964,estimates,49,153.676
710,1964,estimates,50,147.089
710,1964,estimates,51,141.154
710,1964,estimates,52,136.364
710,1964,estimates,53,132.242
710,1964,estimates,54,127.968
710,1964,estimates,55,123.876
710,1964,estimates,56,118.914
710,1964,estimates,57,112.531
710,1964,estimates,58,105.332
710,1964,estimates,59,98.369
710,1964,estimates,60,91.305
710,1964,estimates,61,85.296
710,1964,estimates,62,80.983
710,1964,estimates,63,77.762
710,1964,estimates,64,74.444
710,1964,estimates,65,71.332
710,1964,estimates,66,67.764
710,1964,estimates,67,63.309
710,1964,estimates,68,58.347
710,1964,estimates,69,53.656
710,1964,estimates,70,49.048
710,1964,estimates,71,44.83
710,1964,estimates,72,41.221
710,1964,estimates,73,38.03
710,1964,estimates,74,34.887
710,1964,estimates,75,31.917
710,1964,estimates,76,28.826
710,1964,estimates,77,25.445
710,1964,estimates,78,21.958
710,1964,estimates,79,18.695
710,1964,estimates,80plus,80.407
710,1965,estimates,0,704.654
710,1965,estimates,1,673.901
710,1965,estimates,2,647.03
710,1965,estimates,3,623.549
710,1965,estimates,4,602.968
710,1965,estimates,5,584.796
710,1965,estimates,6,568.542
710,1965,estimates,7,553.716
710,1965,estimates,8,539.827
710,1965,estimates,9,526.384
710,1965,estimates,10,514.207
710,1965,estimates,11,504.117
710,1965,estimates,12,489.069
710,1965,estimates,13,465.952
710,1965,estimates,14,438.207
710,1965,estimates,15,411.882
710,1965,estimates,16,385.161
710,1965,estimates,17,364.178
710,1965,estimates,18,352.402
710,1965,estimates,19,346.679
710,1965,estimates,20,340.467
710,1965,estimates,21,335.174
710,1965,estimates,22,328.685
710,1965,estimates,23,319.32
710,1965,estimates,24,308.336
710,1965,estimates,25,298.602
710,1965,estimates,26,289.465
710,1965,estimates,27,281.162
710,1965,estimates,28,274.071
710,1965,estimates,29,267.829
710,1965,estimates,30,261.653
710,1965,estimates,31,255.646
710,1965,estimates,32,249.778
710,1965,estimates,33,243.938
710,1965,estimates,34,238.126
710,1965,estimates,35,232.555
710,1965,estimates,36,227.298
710,1965,estimates,37,221.586
710,1965,estimates,38,215.093
710,1965,estimates,39,208.199
710,1965,estimates,40,201.457
710,1965,estimates,41,194.575
710,1965,estimates,42,188.751
710,1965,estimates,43,184.579
710,1965,estimates,44,181.412
710,1965,estimates,45,178.111
710,1965,estimates,46,175.031
710,1965,estimates,47,170.992
710,1965,estimates,48,165.335
710,1965,estimates,49,158.674
710,1965,estimates,50,152.196
710,1965,estimates,51,145.559
710,1965,estimates,52,139.567
710,1965,estimates,53,134.706
710,1965,estimates,54,130.506
710,1965,estimates,55,126.155
710,1965,estimates,56,121.982
710,1965,estimates,57,116.956
710,1965,estimates,58,110.533
710,1965,estimates,59,103.31
710,1965,estimates,60,96.321
710,1965,estimates,61,89.235
710,1965,estimates,62,83.183
710,1965,estimates,63,78.791
710,1965,estimates,64,75.47
710,1965,estimates,65,72.057
710,1965,estimates,66,68.852
710,1965,estimates,67,65.208
710,1965,estimates,68,60.709
710,1965,estimates,69,55.724
710,1965,estimates,70,51.015
710,1965,estimates,71,46.402
710,1965,estimates,72,42.167
710,1965,estimates,73,38.519
710,1965,estimates,74,35.281
710,1965,estimates,75,32.106
710,1965,estimates,76,29.111
710,1965,estimates,77,26.043
710,1965,estimates,78,22.757
710,1965,estimates,79,19.414
710,1965,estimates,80plus,79.347
710,1966,estimates,0,719.566
710,1966,estimates,1,695.116
710,1966,estimates,2,666.861
710,1966,estimates,3,641.887
710,1966,estimates,4,619.78
710,1966,estimates,5,600.13
710,1966,estimates,6,582.473
710,1966,estimates,7,566.347
710,1966,estimates,8,551.595
710,1966,estimates,9,537.907
710,1966,estimates,10,524.717
710,1966,estimates,11,512.587
710,1966,estimates,12,502.382
710,1966,estimates,13,487.305
710,1966,estimates,14,464.341
710,1966,estimates,15,436.857
710,1966,estimates,16,410.733
710,1966,estimates,17,384.187
710,1966,estimates,18,363.352
710,1966,estimates,19,351.682
710,1966,estimates,20,346.033
710,1966,estimates,21,339.892
710,1966,estimates,22,334.664
710,1966,estimates,23,328.214
710,1966,estimates,24,318.859
710,1966,estimates,25,307.861
710,1966,estimates,26,298.103
710,1966,estimates,27,288.93
710,1966,estimates,28,280.588
710,1966,estimates,29,273.461
710,1966,estimates,30,267.185
710,1966,estimates,31,260.964
710,1966,estimates,32,254.908
710,1966,estimates,33,248.983
710,1966,estimates,34,243.075
710,1966,estimates,35,237.191
710,1966,estimates,36,231.544
710,1966,estimates,37,226.207
710,1966,estimates,38,220.42
710,1966,estimates,39,213.864
710,1966,estimates,40,206.912
710,1966,estimates,41,200.109
710,1966,estimates,42,193.166
710,1966,estimates,43,187.273
710,1966,estimates,44,183.018
710,1966,estimates,45,179.759
710,1966,estimates,46,176.368
710,1966,estimates,47,173.194
710,1966,estimates,48,169.07
710,1966,estimates,49,163.342
710,1966,estimates,50,156.616
710,1966,estimates,51,150.074
710,1966,estimates,52,143.377
710,1966,estimates,53,137.314
710,1966,estimates,54,132.363
710,1966,estimates,55,128.063
710,1966,estimates,56,123.616
710,1966,estimates,57,119.346
710,1966,estimates,58,114.246
710,1966,estimates,59,107.789
710,1966,estimates,60,100.555
710,1966,estimates,61,93.556
710,1966,estimates,62,86.471
710,1966,estimates,63,80.395
710,1966,estimates,64,75.937
710,1966,estimates,65,72.527
710,1966,estimates,66,69.04
710,1966,estimates,67,65.764
710,1966,estimates,68,62.077
710,1966,estimates,69,57.577
710,1966,estimates,70,52.621
710,1966,estimates,71,47.949
710,1966,estimates,72,43.388
710,1966,estimates,73,39.211
710,1966,estimates,74,35.62
710,1966,estimates,75,32.445
710,1966,estimates,76,29.349
710,1966,estimates,77,26.437
710,1966,estimates,78,23.5
710,1966,estimates,79,20.411
710,1966,estimates,80plus,85.843
710,1967,estimates,0,731.162
710,1967,estimates,1,700.45
710,1967,estimates,2,686.381
710,1967,estimates,3,660.588
710,1967,estimates,4,637.479
710,1967,estimates,5,616.719
710,1967,estimates,6,597.975
710,1967,estimates,7,580.813
710,1967,estimates,8,564.797
710,1967,estimates,9,550.103
710,1967,estimates,10,536.599
710,1967,estimates,11,523.647
710,1967,estimates,12,511.55
710,1967,estimates,13,501.217
710,1967,estimates,14,486.095
710,1967,estimates,15,463.257
710,1967,estimates,16,436.004
710,1967,estimates,17,410.051
710,1967,estimates,18,383.648
710,1967,estimates,19,362.937
710,1967,estimates,20,351.36
710,1967,estimates,21,345.779
710,1967,estimates,22,339.703
710,1967,estimates,23,334.533
710,1967,estimates,24,328.116
710,1967,estimates,25,318.759
710,1967,estimates,26,307.734
710,1967,estimates,27,297.941
710,1967,estimates,28,288.722
710,1967,estimates,29,280.332
710,1967,estimates,30,273.162
710,1967,estimates,31,266.844
710,1967,estimates,32,260.572
710,1967,estimates,33,254.459
710,1967,estimates,34,248.47
710,1967,estimates,35,242.49
710,1967,estimates,36,236.526
710,1967,estimates,37,230.797
710,1967,estimates,38,225.374
710,1967,estimates,39,219.507
710,1967,estimates,40,212.879
710,1967,estimates,41,205.861
710,1967,estimates,42,198.989
710,1967,estimates,43,191.978
710,1967,estimates,44,186.009
710,1967,estimates,45,181.666
710,1967,estimates,46,178.312
710,1967,estimates,47,174.826
710,1967,estimates,48,171.557
710,1967,estimates,49,167.343
710,1967,estimates,50,161.536
710,1967,estimates,51,154.739
710,1967,estimates,52,148.126
710,1967,estimates,53,141.362
710,1967,estimates,54,135.221
710,1967,estimates,55,130.174
710,1967,estimates,56,125.77
710,1967,estimates,57,121.222
710,1967,estimates,58,116.849
710,1967,estimates,59,111.67
710,1967,estimates,60,105.171
710,1967,estimates,61,97.919
710,1967,estimates,62,90.902
710,1967,estimates,63,83.81
710,1967,estimates,64,77.704
710,1967,estimates,65,73.175
710,1967,estimates,66,69.673
710,1967,estimates,67,66.106
710,1967,estimates,68,62.756
710,1967,estimates,69,59.022
710,1967,estimates,70,54.515
710,1967,estimates,71,49.583
710,1967,estimates,72,44.943
710,1967,estimates,73,40.429
710,1967,estimates,74,36.305
710,1967,estimates,75,32.766
710,1967,estimates,76,29.652
710,1967,estimates,77,26.63
710,1967,estimates,78,23.798
710,1967,estimates,79,20.988
710,1967,estimates,80plus,91.197
710,1968,estimates,0,741.695
710,1968,estimates,1,713.898
710,1968,estimates,2,688.916
710,1968,estimates,3,678.226
710,1968,estimates,4,654.873
710,1968,estimates,5,633.609
710,1968,estimates,6,614.178
710,1968,estimates,7,596.326
710,1968,estimates,8,579.644
710,1968,estimates,9,563.724
710,1968,estimates,10,549.074
710,1968,estimates,11,535.743
710,1968,estimates,12,523.019
710,1968,estimates,13,510.944
710,1968,estimates,14,500.476
710,1968,estimates,15,485.295
710,1968,estimates,16,462.565
710,1968,estimates,17,435.519
710,1968,estimates,18,409.716
710,1968,estimates,19,383.434
710,1968,estimates,20,362.83
710,1968,estimates,21,351.335
710,1968,estimates,22,345.817
710,1968,estimates,23,339.8
710,1968,estimates,24,334.685
710,1968,estimates,25,328.295
710,1968,estimates,26,318.928
710,1968,estimates,27,307.867
710,1968,estimates,28,298.031
710,1968,estimates,29,288.758
710,1968,estimates,30,280.312
710,1968,estimates,31,273.094
710,1968,estimates,32,266.728
710,1968,estimates,33,260.4
710,1968,estimates,34,254.225
710,1968,estimates,35,248.167
710,1968,estimates,36,242.109
710,1968,estimates,37,236.061
710,1968,estimates,38,230.246
710,1968,estimates,39,224.732
710,1968,estimates,40,218.778
710,1968,estimates,41,212.073
710,1968,estimates,42,204.984
710,1968,estimates,43,198.038
710,1968,estimates,44,190.953
710,1968,estimates,45,184.902
710,1968,estimates,46,180.468
710,1968,estimates,47,177.015
710,1968,estimates,48,173.433
710,1968,estimates,49,170.064
710,1968,estimates,50,165.757
710,1968,estimates,51,159.867
710,1968,estimates,52,152.993
710,1968,estimates,53,146.302
710,1968,estimates,54,139.465
710,1968,estimates,55,133.241
710,1968,estimates,56,128.094
710,1968,estimates,57,123.582
710,1968,estimates,58,118.929
710,1968,estimates,59,114.45
710,1968,estimates,60,109.188
710,1968,estimates,61,102.642
710,1968,estimates,62,95.366
710,1968,estimates,63,88.325
710,1968,estimates,64,81.22
