country,year,variant,age1yearinterval,population
724,1961,estimates,38,430.538
724,1961,estimates,39,413.003
724,1961,estimates,40,392.124
724,1961,estimates,41,372.093
724,1961,estimates,42,351.005
724,1961,estimates,43,337.57
724,1961,estimates,44,336.204
724,1961,estimates,45,342.482
724,1961,estimates,46,347.782
724,1961,estimates,47,354.091
724,1961,estimates,48,356.748
724,1961,estimates,49,352.649
724,1961,estimates,50,344.232
724,1961,estimates,51,336.778
724,1961,estimates,52,328.922
724,1961,estimates,53,322.166
724,1961,estimates,54,317.688
724,1961,estimates,55,314.272
724,1961,estimates,56,309.964
724,1961,estimates,57,305.68
724,1961,estimates,58,298.166
724,1961,estimates,59,285.775
724,1961,estimates,60,270.334
724,1961,estimates,61,255.156
724,1961,estimates,62,239.387
724,1961,estimates,63,225.748
724,1961,estimates,64,215.865
724,1961,estimates,65,208.39
724,1961,estimates,66,200.281
724,1961,estimates,67,192.074
724,1961,estimates,68,183.72
724,1961,estimates,69,174.865
724,1961,estimates,70,165.641
724,1961,estimates,71,156.71
724,1961,estimates,72,148.149
724,1961,estimates,73,138.614
724,1961,estimates,74,127.567
724,1961,estimates,75,115.66
724,1961,estimates,76,104.083
724,1961,estimates,77,92.606
724,1961,estimates,78,82.013
724,1961,estimates,79,72.818
724,1961,estimates,80plus,391.807
724,1962,estimates,0,659.08
724,1962,estimates,1,638.995
724,1962,estimates,2,650.554
724,1962,estimates,3,625.106
724,1962,estimates,4,602.714
724,1962,estimates,5,583.269
724,1962,estimates,6,566.662
724,1962,estimates,7,552.182
724,1962,estimates,8,539.116
724,1962,estimates,9,530.373
724,1962,estimates,10,527.052
724,1962,estimates,11,527.233
724,1962,estimates,12,528.153
724,1962,estimates,13,530.666
724,1962,estimates,14,529.842
724,1962,estimates,15,523.038
724,1962,estimates,16,512.437
724,1962,estimates,17,503.589
724,1962,estimates,18,496.256
724,1962,estimates,19,487.355
724,1962,estimates,20,476.191
724,1962,estimates,21,464.44
724,1962,estimates,22,452.992
724,1962,estimates,23,439.896
724,1962,estimates,24,436.428
724,1962,estimates,25,447.722
724,1962,estimates,26,467.893
724,1962,estimates,27,486.539
724,1962,estimates,28,506.487
724,1962,estimates,29,517.966
724,1962,estimates,30,515.298
724,1962,estimates,31,503.306
724,1962,estimates,32,492.356
724,1962,estimates,33,480.219
724,1962,estimates,34,469.178
724,1962,estimates,35,461.357
724,1962,estimates,36,455.123
724,1962,estimates,37,447.596
724,1962,estimates,38,440.407
724,1962,estimates,39,429.13
724,1962,estimates,40,411.617
724,1962,estimates,41,390.766
724,1962,estimates,42,370.74
724,1962,estimates,43,349.645
724,1962,estimates,44,336.169
724,1962,estimates,45,334.717
724,1962,estimates,46,340.878
724,1962,estimates,47,346.051
724,1962,estimates,48,352.216
724,1962,estimates,49,354.752
724,1962,estimates,50,350.574
724,1962,estimates,51,342.098
724,1962,estimates,52,334.568
724,1962,estimates,53,326.626
724,1962,estimates,54,319.754
724,1962,estimates,55,315.112
724,1962,estimates,56,311.498
724,1962,estimates,57,306.986
724,1962,estimates,58,302.485
724,1962,estimates,59,294.739
724,1962,estimates,60,282.101
724,1962,estimates,61,266.399
724,1962,estimates,62,250.951
724,1962,estimates,63,234.907
724,1962,estimates,64,220.974
724,1962,estimates,65,210.772
724,1962,estimates,66,202.963
724,1962,estimates,67,194.539
724,1962,estimates,68,186.048
724,1962,estimates,69,177.381
724,1962,estimates,70,168.166
724,1962,estimates,71,158.576
724,1962,estimates,72,149.316
724,1962,estimates,73,140.436
724,1962,estimates,74,130.754
724,1962,estimates,75,119.811
724,1962,estimates,76,108.18
724,1962,estimates,77,96.899
724,1962,estimates,78,85.77
724,1962,estimates,79,75.506
724,1962,estimates,80plus,408.439
724,1963,estimates,0,648.254
724,1963,estimates,1,640.995
724,1963,estimates,2,632.411
724,1963,estimates,3,646.119
724,1963,estimates,4,625.359
724,1963,estimates,5,605.821
724,1963,estimates,6,587.699
724,1963,estimates,7,571.187
724,1963,estimates,8,555.573
724,1963,estimates,9,540.146
724,1963,estimates,10,529.629
724,1963,estimates,11,526.03
724,1963,estimates,12,526.823
724,1963,estimates,13,527.747
724,1963,estimates,14,529.974
724,1963,estimates,15,528.801
724,1963,estimates,16,521.559
724,1963,estimates,17,510.472
724,1963,estimates,18,501.167
724,1963,estimates,19,493.395
724,1963,estimates,20,484.134
724,1963,estimates,21,472.73
724,1963,estimates,22,460.834
724,1963,estimates,23,449.265
724,1963,estimates,24,436.068
724,1963,estimates,25,432.61
724,1963,estimates,26,444.057
724,1963,estimates,27,464.481
724,1963,estimates,28,483.398
724,1963,estimates,29,503.638
724,1963,estimates,30,515.416
724,1963,estimates,31,513.034
724,1963,estimates,32,501.311
724,1963,estimates,33,490.64
724,1963,estimates,34,478.791
724,1963,estimates,35,467.963
724,1963,estimates,36,460.242
724,1963,estimates,37,454.03
724,1963,estimates,38,446.517
724,1963,estimates,39,439.319
724,1963,estimates,40,428.034
724,1963,estimates,41,410.531
724,1963,estimates,42,389.693
724,1963,estimates,43,369.658
724,1963,estimates,44,348.54
724,1963,estimates,45,335.013
724,1963,estimates,46,333.473
724,1963,estimates,47,339.521
724,1963,estimates,48,344.572
724,1963,estimates,49,350.598
724,1963,estimates,50,353.013
724,1963,estimates,51,348.752
724,1963,estimates,52,340.212
724,1963,estimates,53,332.6
724,1963,estimates,54,324.568
724,1963,estimates,55,317.573
724,1963,estimates,56,312.764
724,1963,estimates,57,308.95
724,1963,estimates,58,304.228
724,1963,estimates,59,299.508
724,1963,estimates,60,291.524
724,1963,estimates,61,278.629
724,1963,estimates,62,262.655
724,1963,estimates,63,246.925
724,1963,estimates,64,230.595
724,1963,estimates,65,216.356
724,1963,estimates,66,205.827
724,1963,estimates,67,197.679
724,1963,estimates,68,188.933
724,1963,estimates,69,180.151
724,1963,estimates,70,171.165
724,1963,estimates,71,161.584
724,1963,estimates,72,151.619
724,1963,estimates,73,142.023
724,1963,estimates,74,132.818
724,1963,estimates,75,122.981
724,1963,estimates,76,112.135
724,1963,estimates,77,100.772
724,1963,estimates,78,89.778
724,1963,estimates,79,78.99
724,1963,estimates,80plus,421.806
724,1964,estimates,0,636.716
724,1964,estimates,1,641.363
724,1964,estimates,2,641.526
724,1964,estimates,3,637.804
724,1964,estimates,4,641.452
724,1964,estimates,5,625.393
724,1964,estimates,6,608.719
724,1964,estimates,7,591.929
724,1964,estimates,8,575.518
724,1964,estimates,9,558.775
724,1964,estimates,10,540.988
724,1964,estimates,11,528.699
724,1964,estimates,12,524.822
724,1964,estimates,13,526.228
724,1964,estimates,14,527.155
724,1964,estimates,15,529.094
724,1964,estimates,16,527.574
724,1964,estimates,17,519.894
724,1964,estimates,18,508.325
724,1964,estimates,19,498.566
724,1964,estimates,20,490.356
724,1964,estimates,21,480.738
724,1964,estimates,22,469.097
724,1964,estimates,23,457.063
724,1964,estimates,24,445.375
724,1964,estimates,25,432.082
724,1964,estimates,26,428.635
724,1964,estimates,27,440.232
724,1964,estimates,28,460.902
724,1964,estimates,29,480.083
724,1964,estimates,30,500.609
724,1964,estimates,31,512.682
724,1964,estimates,32,510.587
724,1964,estimates,33,499.138
724,1964,estimates,34,488.749
724,1964,estimates,35,477.194
724,1964,estimates,36,466.583
724,1964,estimates,37,458.964
724,1964,estimates,38,452.775
724,1964,estimates,39,445.279
724,1964,estimates,40,438.076
724,1964,estimates,41,426.787
724,1964,estimates,42,409.299
724,1964,estimates,43,388.482
724,1964,estimates,44,368.444
724,1964,estimates,45,347.311
724,1964,estimates,46,333.737
724,1964,estimates,47,332.11
724,1964,estimates,48,338.043
724,1964,estimates,49,342.97
724,1964,estimates,50,348.854
724,1964,estimates,51,351.148
724,1964,estimates,52,346.805
724,1964,estimates,53,338.204
724,1964,estimates,54,330.513
724,1964,estimates,55,322.392
724,1964,estimates,56,315.278
724,1964,estimates,57,310.304
724,1964,estimates,58,306.289
724,1964,estimates,59,301.361
724,1964,estimates,60,296.422
724,1964,estimates,61,288.202
724,1964,estimates,62,275.055
724,1964,estimates,63,258.813
724,1964,estimates,64,242.807
724,1964,estimates,65,226.195
724,1964,estimates,66,211.656
724,1964,estimates,67,200.804
724,1964,estimates,68,192.318
724,1964,estimates,69,183.253
724,1964,estimates,70,174.182
724,1964,estimates,71,164.88
724,1964,estimates,72,154.935
724,1964,estimates,73,144.599
724,1964,estimates,74,134.669
724,1964,estimates,75,125.142
724,1964,estimates,76,115.154
724,1964,estimates,77,104.407
724,1964,estimates,78,93.318
724,1964,estimates,79,82.616
724,1964,estimates,80plus,431.907
724,1965,estimates,0,628.247
724,1965,estimates,1,641.158
724,1965,estimates,2,647.619
724,1965,estimates,3,648.428
724,1965,estimates,4,644.387
724,1965,estimates,5,636.295
724,1965,estimates,6,624.951
724,1965,estimates,7,611.156
724,1965,estimates,8,595.71
724,1965,estimates,9,579.413
724,1965,estimates,10,561.553
724,1965,estimates,11,541.42
724,1965,estimates,12,527.367
724,1965,estimates,13,523.215
724,1965,estimates,14,525.232
724,1965,estimates,15,526.163
724,1965,estimates,16,527.813
724,1965,estimates,17,525.945
724,1965,estimates,18,517.834
724,1965,estimates,19,505.79
724,1965,estimates,20,495.585
724,1965,estimates,21,486.943
724,1965,estimates,22,476.975
724,1965,estimates,23,465.107
724,1965,estimates,24,452.942
724,1965,estimates,25,441.144
724,1965,estimates,26,427.765
724,1965,estimates,27,424.332
724,1965,estimates,28,436.07
724,1965,estimates,29,456.972
724,1965,estimates,30,476.401
724,1965,estimates,31,497.198
724,1965,estimates,32,509.558
724,1965,estimates,33,507.75
724,1965,estimates,34,496.585
724,1965,estimates,35,486.486
724,1965,estimates,36,475.232
724,1965,estimates,37,464.847
724,1965,estimates,38,457.337
724,1965,estimates,39,451.176
724,1965,estimates,40,443.702
724,1965,estimates,41,436.5
724,1965,estimates,42,425.215
724,1965,estimates,43,407.755
724,1965,estimates,44,386.975
724,1965,estimates,45,366.95
724,1965,estimates,46,345.817
724,1965,estimates,47,332.208
724,1965,estimates,48,330.495
724,1965,estimates,49,336.308
724,1965,estimates,50,341.107
724,1965,estimates,51,346.844
724,1965,estimates,52,349.015
724,1965,estimates,53,344.595
724,1965,estimates,54,335.939
724,1965,estimates,55,328.174
724,1965,estimates,56,319.97
724,1965,estimates,57,312.742
724,1965,estimates,58,307.606
724,1965,estimates,59,303.395
724,1965,estimates,60,298.263
724,1965,estimates,61,293.109
724,1965,estimates,62,284.659
724,1965,estimates,63,271.27
724,1965,estimates,64,254.772
724,1965,estimates,65,238.502
724,1965,estimates,66,221.622
724,1965,estimates,67,206.793
724,1965,estimates,68,195.625
724,1965,estimates,69,186.809
724,1965,estimates,70,177.431
724,1965,estimates,71,168.079
724,1965,estimates,72,158.468
724,1965,estimates,73,148.166
724,1965,estimates,74,137.466
724,1965,estimates,75,127.21
724,1965,estimates,76,117.368
724,1965,estimates,77,107.237
724,1965,estimates,78,96.598
724,1965,estimates,79,85.789
724,1965,estimates,80plus,438.392
724,1966,estimates,0,624.513
724,1966,estimates,1,634.124
724,1966,estimates,2,644.242
724,1966,estimates,3,648.879
724,1966,estimates,4,648.675
724,1966,estimates,5,644.269
724,1966,estimates,6,636.45
724,1966,estimates,7,626.003
724,1966,estimates,8,612.834
724,1966,estimates,9,597.291
724,1966,estimates,10,580.453
724,1966,estimates,11,562.356
724,1966,estimates,12,542.152
724,1966,estimates,13,527.912
724,1966,estimates,14,523.397
724,1966,estimates,15,524.934
724,1966,estimates,16,525.402
724,1966,estimates,17,526.597
724,1966,estimates,18,524.259
724,1966,estimates,19,515.672
724,1966,estimates,20,503.162
724,1966,estimates,21,492.51
724,1966,estimates,22,483.439
724,1966,estimates,23,473.132
724,1966,estimates,24,461.049
724,1966,estimates,25,448.772
724,1966,estimates,26,436.894
724,1966,estimates,27,423.461
724,1966,estimates,28,420.091
724,1966,estimates,29,432.04
724,1966,estimates,30,453.257
724,1966,estimates,31,473.018
724,1966,estimates,32,494.166
724,1966,estimates,33,506.885
724,1966,estimates,34,505.426
724,1966,estimates,35,494.593
724,1966,estimates,36,484.828
724,1966,estimates,37,473.915
724,1966,estimates,38,463.77
724,1966,estimates,39,456.351
724,1966,estimates,40,450.176
724,1966,estimates,41,442.678
724,1966,estimates,42,435.423
724,1966,estimates,43,424.077
724,1966,estimates,44,406.565
724,1966,estimates,45,385.733
724,1966,estimates,46,365.626
724,1966,estimates,47,344.391
724,1966,estimates,48,330.656
724,1966,estimates,49,328.793
724,1966,estimates,50,334.436
724,1966,estimates,51,339.051
724,1966,estimates,52,344.584
724,1966,estimates,53,346.568
724,1966,estimates,54,341.994
724,1966,estimates,55,333.199
724,1966,estimates,56,325.279
724,1966,estimates,57,316.915
724,1966,estimates,58,309.478
724,1966,estimates,59,304.063
724,1966,estimates,60,299.525
724,1966,estimates,61,294.064
724,1966,estimates,62,288.567
724,1966,estimates,63,279.786
724,1966,estimates,64,266.093
724,1966,estimates,65,249.307
724,1966,estimates,66,232.752
724,1966,estimates,67,215.615
724,1966,estimates,68,200.468
724,1966,estimates,69,188.88
724,1966,estimates,70,179.599
724,1966,estimates,71,169.802
724,1966,estimates,72,160.051
724,1966,estimates,73,150.176
724,1966,estimates,74,139.808
724,1966,estimates,75,129.189
724,1966,estimates,76,119.043
724,1966,estimates,77,109.357
724,1966,estimates,78,99.447
724,1966,estimates,79,89.09
724,1966,estimates,80plus,465.767
724,1967,estimates,0,623.382
724,1967,estimates,1,640.698
724,1967,estimates,2,639.564
724,1967,estimates,3,646.88
724,1967,estimates,4,649.689
724,1967,estimates,5,648.47
724,1967,estimates,6,643.704
724,1967,estimates,7,636.163
724,1967,estimates,8,626.62
724,1967,estimates,9,614.087
724,1967,estimates,10,598.458
724,1967,estimates,11,581.091
724,1967,estimates,12,562.768
724,1967,estimates,13,542.507
724,1967,estimates,14,528.092
724,1967,estimates,15,523.216
724,1967,estimates,16,524.271
724,1967,estimates,17,524.276
724,1967,estimates,18,525.014
724,1967,estimates,19,522.208
724,1967,estimates,20,513.15
724,1967,estimates,21,500.182
724,1967,estimates,22,489.09
724,1967,estimates,23,479.597
724,1967,estimates,24,468.956
724,1967,estimates,25,456.668
724,1967,estimates,26,444.288
724,1967,estimates,27,432.336
724,1967,estimates,28,418.859
724,1967,estimates,29,415.555
724,1967,estimates,30,427.707
724,1967,estimates,31,449.225
724,1967,estimates,32,469.304
724,1967,estimates,33,490.789
724,1967,estimates,34,503.858
724,1967,estimates,35,502.75
724,1967,estimates,36,492.255
724,1967,estimates,37,482.831
724,1967,estimates,38,472.267
724,1967,estimates,39,462.369
724,1967,estimates,40,455.047
724,1967,estimates,41,448.863
724,1967,estimates,42,441.346
724,1967,estimates,43,434.043
724,1967,estimates,44,422.643
724,1967,estimates,45,405.092
724,1967,estimates,46,384.221
724,1967,estimates,47,364.046
724,1967,estimates,48,342.724
724,1967,estimates,49,328.874
724,1967,estimates,50,326.861
724,1967,estimates,51,332.331
724,1967,estimates,52,336.759
724,1967,estimates,53,342.084
724,1967,estimates,54,343.878
724,1967,estimates,55,339.154
724,1967,estimates,56,330.226
724,1967,estimates,57,322.156
724,1967,estimates,58,313.637
724,1967,estimates,59,305.997
724,1967,estimates,60,300.307
724,1967,estimates,61,295.445
724,1967,estimates,62,289.657
724,1967,estimates,63,283.822
724,1967,estimates,64,274.716
724,1967,estimates,65,260.728
724,1967,estimates,66,243.664
724,1967,estimates,67,226.836
724,1967,estimates,68,209.454
724,1967,estimates,69,193.999
724,1967,estimates,70,181.999
724,1967,estimates,71,172.259
724,1967,estimates,72,162.049
724,1967,estimates,73,151.907
724,1967,estimates,74,141.774
724,1967,estimates,75,131.346
724,1967,estimates,76,120.817
724,1967,estimates,77,110.787
724,1967,estimates,78,101.264
724,1967,estimates,79,91.584
724,1967,estimates,80plus,488.716
724,1968,estimates,0,625.155
724,1968,estimates,1,640.141
724,1968,estimates,2,650.149
724,1968,estimates,3,644.752
724,1968,estimates,4,649.265
724,1968,estimates,5,650.245
724,1968,estimates,6,648.013
724,1968,estimates,7,642.888
724,1968,estimates,8,635.627
724,1968,estimates,9,626.992
724,1968,estimates,10,615.1
724,1968,estimates,11,599.39
724,1968,estimates,12,581.502
724,1968,estimates,13,562.961
724,1968,estimates,14,542.651
724,1968,estimates,15,528.065
724,1968,estimates,16,522.831
724,1968,estimates,17,523.404
724,1968,estimates,18,522.946
724,1968,estimates,19,523.227
724,1968,estimates,20,519.953
724,1968,estimates,21,510.429
724,1968,estimates,22,497.009
724,1968,estimates,23,485.481
724,1968,estimates,24,475.569
724,1968,estimates,25,464.6
724,1968,estimates,26,452.11
724,1968,estimates,27,439.633
724,1968,estimates,28,427.612
724,1968,estimates,29,414.096
724,1968,estimates,30,410.858
724,1968,estimates,31,423.209
724,1968,estimates,32,445.019
724,1968,estimates,33,465.408
724,1968,estimates,34,487.221
724,1968,estimates,35,500.636
724,1968,estimates,36,499.878
724,1968,estimates,37,489.727
724,1968,estimates,38,480.647
724,1968,estimates,39,470.435
724,1968,estimates,40,460.789
724,1968,estimates,41,453.567
724,1968,estimates,42,447.375
724,1968,estimates,43,439.842
724,1968,estimates,44,432.495
724,1968,estimates,45,421.044
724,1968,estimates,46,403.461
724,1968,estimates,47,382.561
724,1968,estimates,48,362.326
724,1968,estimates,49,340.924
724,1968,estimates,50,326.964
724,1968,estimates,51,324.803
