country,year,variant,age1yearinterval,population
68,1961,estimates,38,37.125
68,1961,estimates,39,35.707
68,1961,estimates,40,34.5
68,1961,estimates,41,33.281
68,1961,estimates,42,32.048
68,1961,estimates,43,31.069
68,1961,estimates,44,30.438
68,1961,estimates,45,30.029
68,1961,estimates,46,29.633
68,1961,estimates,47,29.31
68,1961,estimates,48,28.793
68,1961,estimates,49,27.934
68,1961,estimates,50,26.859
68,1961,estimates,51,25.845
68,1961,estimates,52,24.84
68,1961,estimates,53,23.869
68,1961,estimates,54,22.972
68,1961,estimates,55,22.127
68,1961,estimates,56,21.274
68,1961,estimates,57,20.424
68,1961,estimates,58,19.611
68,1961,estimates,59,18.843
68,1961,estimates,60,18.116
68,1961,estimates,61,17.397
68,1961,estimates,62,16.676
68,1961,estimates,63,16.034
68,1961,estimates,64,15.501
68,1961,estimates,65,15.032
68,1961,estimates,66,14.554
68,1961,estimates,67,14.086
68,1961,estimates,68,13.532
68,1961,estimates,69,12.839
68,1961,estimates,70,12.049
68,1961,estimates,71,11.273
68,1961,estimates,72,10.506
68,1961,estimates,73,9.682
68,1961,estimates,74,8.787
68,1961,estimates,75,7.854
68,1961,estimates,76,6.935
68,1961,estimates,77,6.023
68,1961,estimates,78,5.181
68,1961,estimates,79,4.449
68,1961,estimates,80plus,17.721
68,1962,estimates,0,137.074
68,1962,estimates,1,132.897
68,1962,estimates,2,126.599
68,1962,estimates,3,123.355
68,1962,estimates,4,120.072
68,1962,estimates,5,116.737
68,1962,estimates,6,113.339
68,1962,estimates,7,109.988
68,1962,estimates,8,106.789
68,1962,estimates,9,103.137
68,1962,estimates,10,98.781
68,1962,estimates,11,94.068
68,1962,estimates,12,89.461
68,1962,estimates,13,84.708
68,1962,estimates,14,81.001
68,1962,estimates,15,78.928
68,1962,estimates,16,77.877
68,1962,estimates,17,76.75
68,1962,estimates,18,75.897
68,1962,estimates,19,74.225
68,1962,estimates,20,71.123
68,1962,estimates,21,67.179
68,1962,estimates,22,63.547
68,1962,estimates,23,59.946
68,1962,estimates,24,56.989
68,1962,estimates,25,55.08
68,1962,estimates,26,53.879
68,1962,estimates,27,52.599
68,1962,estimates,28,51.345
68,1962,estimates,29,50.231
68,1962,estimates,30,49.217
68,1962,estimates,31,48.259
68,1962,estimates,32,47.391
68,1962,estimates,33,46.659
68,1962,estimates,34,45.589
68,1962,estimates,35,43.964
68,1962,estimates,36,42.001
68,1962,estimates,37,40.137
68,1962,estimates,38,38.292
68,1962,estimates,39,36.608
68,1962,estimates,40,35.202
68,1962,estimates,41,34.006
68,1962,estimates,42,32.797
68,1962,estimates,43,31.574
68,1962,estimates,44,30.601
68,1962,estimates,45,29.973
68,1962,estimates,46,29.563
68,1962,estimates,47,29.165
68,1962,estimates,48,28.839
68,1962,estimates,49,28.323
68,1962,estimates,50,27.471
68,1962,estimates,51,26.406
68,1962,estimates,52,25.4
68,1962,estimates,53,24.402
68,1962,estimates,54,23.435
68,1962,estimates,55,22.538
68,1962,estimates,56,21.691
68,1962,estimates,57,20.833
68,1962,estimates,58,19.978
68,1962,estimates,59,19.154
68,1962,estimates,60,18.373
68,1962,estimates,61,17.629
68,1962,estimates,62,16.892
68,1962,estimates,63,16.152
68,1962,estimates,64,15.481
68,1962,estimates,65,14.909
68,1962,estimates,66,14.393
68,1962,estimates,67,13.87
68,1962,estimates,68,13.36
68,1962,estimates,69,12.765
68,1962,estimates,70,12.032
68,1962,estimates,71,11.207
68,1962,estimates,72,10.4
68,1962,estimates,73,9.603
68,1962,estimates,74,8.773
68,1962,estimates,75,7.904
68,1962,estimates,76,7.021
68,1962,estimates,77,6.154
68,1962,estimates,78,5.3
68,1962,estimates,79,4.516
68,1962,estimates,80plus,18.294
68,1963,estimates,0,141.62
68,1963,estimates,1,135.73
68,1963,estimates,2,130.347
68,1963,estimates,3,123.945
68,1963,estimates,4,120.613
68,1963,estimates,5,117.446
68,1963,estimates,6,114.387
68,1963,estimates,7,111.377
68,1963,estimates,8,108.538
68,1963,estimates,9,105.992
68,1963,estimates,10,102.786
68,1963,estimates,11,98.507
68,1963,estimates,12,93.633
68,1963,estimates,13,88.927
68,1963,estimates,14,84.081
68,1963,estimates,15,80.291
68,1963,estimates,16,78.178
68,1963,estimates,17,77.112
68,1963,estimates,18,75.946
68,1963,estimates,19,75.037
68,1963,estimates,20,73.33
68,1963,estimates,21,70.227
68,1963,estimates,22,66.302
68,1963,estimates,23,62.689
68,1963,estimates,24,59.109
68,1963,estimates,25,56.176
68,1963,estimates,26,54.291
68,1963,estimates,27,53.115
68,1963,estimates,28,51.863
68,1963,estimates,29,50.64
68,1963,estimates,30,49.554
68,1963,estimates,31,48.562
68,1963,estimates,32,47.62
68,1963,estimates,33,46.771
68,1963,estimates,34,46.056
68,1963,estimates,35,45.003
68,1963,estimates,36,43.395
68,1963,estimates,37,41.448
68,1963,estimates,38,39.599
68,1963,estimates,39,37.769
68,1963,estimates,40,36.098
68,1963,estimates,41,34.704
68,1963,estimates,42,33.518
68,1963,estimates,43,32.319
68,1963,estimates,44,31.105
68,1963,estimates,45,30.138
68,1963,estimates,46,29.512
68,1963,estimates,47,29.101
68,1963,estimates,48,28.703
68,1963,estimates,49,28.374
68,1963,estimates,50,27.859
68,1963,estimates,51,27.013
68,1963,estimates,52,25.958
68,1963,estimates,53,24.96
68,1963,estimates,54,23.968
68,1963,estimates,55,23.005
68,1963,estimates,56,22.109
68,1963,estimates,57,21.259
68,1963,estimates,58,20.397
68,1963,estimates,59,19.534
68,1963,estimates,60,18.701
68,1963,estimates,61,17.907
68,1963,estimates,62,17.145
68,1963,estimates,63,16.39
68,1963,estimates,64,15.63
68,1963,estimates,65,14.932
68,1963,estimates,66,14.32
68,1963,estimates,67,13.756
68,1963,estimates,68,13.188
68,1963,estimates,69,12.636
68,1963,estimates,70,12
68,1963,estimates,71,11.228
68,1963,estimates,72,10.368
68,1963,estimates,73,9.529
68,1963,estimates,74,8.703
68,1963,estimates,75,7.866
68,1963,estimates,76,7.024
68,1963,estimates,77,6.19
68,1963,estimates,78,5.375
68,1963,estimates,79,4.579
68,1963,estimates,80plus,18.282
68,1964,estimates,0,146.342
68,1964,estimates,1,138.797
68,1964,estimates,2,132.258
68,1964,estimates,3,126.616
68,1964,estimates,4,121.416
68,1964,estimates,5,117.993
68,1964,estimates,6,114.94
68,1964,estimates,7,112.153
68,1964,estimates,8,109.528
68,1964,estimates,9,107.2
68,1964,estimates,10,105.302
68,1964,estimates,11,102.54
68,1964,estimates,12,98.333
68,1964,estimates,13,93.292
68,1964,estimates,14,88.482
68,1964,estimates,15,83.54
68,1964,estimates,16,79.663
68,1964,estimates,17,77.507
68,1964,estimates,18,76.425
68,1964,estimates,19,75.219
68,1964,estimates,20,74.253
68,1964,estimates,21,72.51
68,1964,estimates,22,69.401
68,1964,estimates,23,65.494
68,1964,estimates,24,61.895
68,1964,estimates,25,58.333
68,1964,estimates,26,55.42
68,1964,estimates,27,53.557
68,1964,estimates,28,52.405
68,1964,estimates,29,51.18
68,1964,estimates,30,49.987
68,1964,estimates,31,48.927
68,1964,estimates,32,47.955
68,1964,estimates,33,47.03
68,1964,estimates,34,46.197
68,1964,estimates,35,45.499
68,1964,estimates,36,44.462
68,1964,estimates,37,42.869
68,1964,estimates,38,40.937
68,1964,estimates,39,39.102
68,1964,estimates,40,37.284
68,1964,estimates,41,35.624
68,1964,estimates,42,34.24
68,1964,estimates,43,33.064
68,1964,estimates,44,31.873
68,1964,estimates,45,30.667
68,1964,estimates,46,29.706
68,1964,estimates,47,29.081
68,1964,estimates,48,28.67
68,1964,estimates,49,28.269
68,1964,estimates,50,27.938
68,1964,estimates,51,27.422
68,1964,estimates,52,26.583
68,1964,estimates,53,25.536
68,1964,estimates,54,24.545
68,1964,estimates,55,23.559
68,1964,estimates,56,22.599
68,1964,estimates,57,21.702
68,1964,estimates,58,20.849
68,1964,estimates,59,19.981
68,1964,estimates,60,19.111
68,1964,estimates,61,18.267
68,1964,estimates,62,17.459
68,1964,estimates,63,16.679
68,1964,estimates,64,15.904
68,1964,estimates,65,15.125
68,1964,estimates,66,14.398
68,1964,estimates,67,13.745
68,1964,estimates,68,13.133
68,1964,estimates,69,12.52
68,1964,estimates,70,11.926
68,1964,estimates,71,11.248
68,1964,estimates,72,10.436
68,1964,estimates,73,9.539
68,1964,estimates,74,8.669
68,1964,estimates,75,7.812
68,1964,estimates,76,6.968
68,1964,estimates,77,6.151
68,1964,estimates,78,5.366
68,1964,estimates,79,4.602
68,1964,estimates,80plus,17.648
68,1965,estimates,0,150.521
68,1965,estimates,1,141.867
68,1965,estimates,2,134.542
68,1965,estimates,3,128.393
68,1965,estimates,4,123.272
68,1965,estimates,5,119.028
68,1965,estimates,6,115.509
68,1965,estimates,7,112.566
68,1965,estimates,8,110.049
68,1965,estimates,9,107.806
68,1965,estimates,10,105.986
68,1965,estimates,11,104.737
68,1965,estimates,12,102.416
68,1965,estimates,13,98.276
68,1965,estimates,14,93.062
68,1965,estimates,15,88.143
68,1965,estimates,16,83.097
68,1965,estimates,17,79.128
68,1965,estimates,18,76.927
68,1965,estimates,19,75.828
68,1965,estimates,20,74.58
68,1965,estimates,21,73.557
68,1965,estimates,22,71.775
68,1965,estimates,23,68.657
68,1965,estimates,24,64.762
68,1965,estimates,25,61.174
68,1965,estimates,26,57.624
68,1965,estimates,27,54.728
68,1965,estimates,28,52.886
68,1965,estimates,29,51.757
68,1965,estimates,30,50.557
68,1965,estimates,31,49.392
68,1965,estimates,32,48.358
68,1965,estimates,33,47.405
68,1965,estimates,34,46.495
68,1965,estimates,35,45.678
68,1965,estimates,36,44.996
68,1965,estimates,37,43.973
68,1965,estimates,38,42.394
68,1965,estimates,39,40.475
68,1965,estimates,40,38.651
68,1965,estimates,41,36.842
68,1965,estimates,42,35.192
68,1965,estimates,43,33.817
68,1965,estimates,44,32.648
68,1965,estimates,45,31.465
68,1965,estimates,46,30.265
68,1965,estimates,47,29.308
68,1965,estimates,48,28.684
68,1965,estimates,49,28.271
68,1965,estimates,50,27.869
68,1965,estimates,51,27.534
68,1965,estimates,52,27.018
68,1965,estimates,53,26.183
68,1965,estimates,54,25.144
68,1965,estimates,55,24.158
68,1965,estimates,56,23.177
68,1965,estimates,57,22.219
68,1965,estimates,58,21.321
68,1965,estimates,59,20.463
68,1965,estimates,60,19.589
68,1965,estimates,61,18.71
68,1965,estimates,62,17.854
68,1965,estimates,63,17.03
68,1965,estimates,64,16.232
68,1965,estimates,65,15.437
68,1965,estimates,66,14.637
68,1965,estimates,67,13.881
68,1965,estimates,68,13.186
68,1965,estimates,69,12.525
68,1965,estimates,70,11.866
68,1965,estimates,71,11.228
68,1965,estimates,72,10.508
68,1965,estimates,73,9.654
68,1965,estimates,74,8.72
68,1965,estimates,75,7.817
68,1965,estimates,76,6.928
68,1965,estimates,77,6.076
68,1965,estimates,78,5.284
68,1965,estimates,79,4.546
68,1965,estimates,80plus,16.277
68,1966,estimates,0,153.211
68,1966,estimates,1,146.437
68,1966,estimates,2,138.687
68,1966,estimates,3,132.093
68,1966,estimates,4,126.521
68,1966,estimates,5,121.838
68,1966,estimates,6,117.908
68,1966,estimates,7,114.593
68,1966,estimates,8,111.772
68,1966,estimates,9,109.315
68,1966,estimates,10,107.081
68,1966,estimates,11,105.209
68,1966,estimates,12,103.849
68,1966,estimates,13,101.44
68,1966,estimates,14,97.274
68,1966,estimates,15,92.071
68,1966,estimates,16,87.138
68,1966,estimates,17,82.065
68,1966,estimates,18,78.077
68,1966,estimates,19,75.867
68,1966,estimates,20,74.769
68,1966,estimates,21,73.523
68,1966,estimates,22,72.502
68,1966,estimates,23,70.738
68,1966,estimates,24,67.659
68,1966,estimates,25,63.814
68,1966,estimates,26,60.277
68,1966,estimates,27,56.782
68,1966,estimates,28,53.932
68,1966,estimates,29,52.121
68,1966,estimates,30,51.013
68,1966,estimates,31,49.836
68,1966,estimates,32,48.695
68,1966,estimates,33,47.679
68,1966,estimates,34,46.738
68,1966,estimates,35,45.834
68,1966,estimates,36,45.023
68,1966,estimates,37,44.344
68,1966,estimates,38,43.329
68,1966,estimates,39,41.764
68,1966,estimates,40,39.863
68,1966,estimates,41,38.055
68,1966,estimates,42,36.262
68,1966,estimates,43,34.626
68,1966,estimates,44,33.264
68,1966,estimates,45,32.107
68,1966,estimates,46,30.934
68,1966,estimates,47,29.745
68,1966,estimates,48,28.795
68,1966,estimates,49,28.175
68,1966,estimates,50,27.762
68,1966,estimates,51,27.359
68,1966,estimates,52,27.02
68,1966,estimates,53,26.502
68,1966,estimates,54,25.666
68,1966,estimates,55,24.626
68,1966,estimates,56,23.637
68,1966,estimates,57,22.651
68,1966,estimates,58,21.685
68,1966,estimates,59,20.775
68,1966,estimates,60,19.901
68,1966,estimates,61,19.011
68,1966,estimates,62,18.114
68,1966,estimates,63,17.237
68,1966,estimates,64,16.388
68,1966,estimates,65,15.561
68,1966,estimates,66,14.737
68,1966,estimates,67,13.914
68,1966,estimates,68,13.128
68,1966,estimates,69,12.395
68,1966,estimates,70,11.694
68,1966,estimates,71,10.999
68,1966,estimates,72,10.327
68,1966,estimates,73,9.594
68,1966,estimates,74,8.76
68,1966,estimates,75,7.868
68,1966,estimates,76,7.009
68,1966,estimates,77,6.17
68,1966,estimates,78,5.371
68,1966,estimates,79,4.631
68,1966,estimates,80plus,17.532
68,1967,estimates,0,155.528
68,1967,estimates,1,146.606
68,1967,estimates,2,142.602
68,1967,estimates,3,135.739
68,1967,estimates,4,129.864
68,1967,estimates,5,124.859
68,1967,estimates,6,120.605
68,1967,estimates,7,116.981
68,1967,estimates,8,113.864
68,1967,estimates,9,111.16
68,1967,estimates,10,108.76
68,1967,estimates,11,106.532
68,1967,estimates,12,104.604
68,1967,estimates,13,103.132
68,1967,estimates,14,100.631
68,1967,estimates,15,96.432
68,1967,estimates,16,91.232
68,1967,estimates,17,86.276
68,1967,estimates,18,81.169
68,1967,estimates,19,77.155
68,1967,estimates,20,74.933
68,1967,estimates,21,73.834
68,1967,estimates,22,72.588
68,1967,estimates,23,71.568
68,1967,estimates,24,69.818
68,1967,estimates,25,66.772
68,1967,estimates,26,62.972
68,1967,estimates,27,59.481
68,1967,estimates,28,56.033
68,1967,estimates,29,53.225
68,1967,estimates,30,51.442
68,1967,estimates,31,50.353
68,1967,estimates,32,49.198
68,1967,estimates,33,48.079
68,1967,estimates,34,47.079
68,1967,estimates,35,46.148
68,1967,estimates,36,45.25
68,1967,estimates,37,44.443
68,1967,estimates,38,43.767
68,1967,estimates,39,42.756
68,1967,estimates,40,41.203
68,1967,estimates,41,39.317
68,1967,estimates,42,37.523
68,1967,estimates,43,35.742
68,1967,estimates,44,34.118
68,1967,estimates,45,32.766
68,1967,estimates,46,31.619
68,1967,estimates,47,30.455
68,1967,estimates,48,29.274
68,1967,estimates,49,28.33
68,1967,estimates,50,27.712
68,1967,estimates,51,27.299
68,1967,estimates,52,26.894
68,1967,estimates,53,26.552
68,1967,estimates,54,26.031
68,1967,estimates,55,25.192
68,1967,estimates,56,24.149
68,1967,estimates,57,23.156
68,1967,estimates,58,22.163
68,1967,estimates,59,21.188
68,1967,estimates,60,20.264
68,1967,estimates,61,19.374
68,1967,estimates,62,18.465
68,1967,estimates,63,17.55
68,1967,estimates,64,16.65
68,1967,estimates,65,15.773
68,1967,estimates,66,14.916
68,1967,estimates,67,14.064
68,1967,estimates,68,13.216
68,1967,estimates,69,12.4
68,1967,estimates,70,11.627
68,1967,estimates,71,10.884
68,1967,estimates,72,10.152
68,1967,estimates,73,9.445
68,1967,estimates,74,8.699
68,1967,estimates,75,7.883
68,1967,estimates,76,7.031
68,1967,estimates,77,6.215
68,1967,estimates,78,5.424
68,1967,estimates,79,4.676
68,1967,estimates,80plus,18.264
68,1968,estimates,0,157.673
68,1968,estimates,1,149.19
68,1968,estimates,2,141.873
68,1968,estimates,3,138.941
68,1968,estimates,4,132.957
68,1968,estimates,5,127.794
68,1968,estimates,6,123.348
68,1968,estimates,7,119.519
68,1968,estimates,8,116.197
68,1968,estimates,9,113.274
68,1968,estimates,10,110.684
68,1968,estimates,11,108.337
68,1968,estimates,12,106.112
68,1968,estimates,13,104.126
68,1968,estimates,14,102.54
68,1968,estimates,15,99.945
68,1968,estimates,16,95.707
68,1968,estimates,17,90.503
68,1968,estimates,18,85.519
68,1968,estimates,19,80.371
68,1968,estimates,20,76.327
68,1968,estimates,21,74.091
68,1968,estimates,22,72.989
68,1968,estimates,23,71.741
68,1968,estimates,24,70.721
68,1968,estimates,25,68.984
68,1968,estimates,26,65.967
68,1968,estimates,27,62.206
68,1968,estimates,28,58.757
68,1968,estimates,29,55.353
68,1968,estimates,30,52.583
68,1968,estimates,31,50.826
68,1968,estimates,32,49.756
68,1968,estimates,33,48.62
68,1968,estimates,34,47.521
68,1968,estimates,35,46.537
68,1968,estimates,36,45.614
68,1968,estimates,37,44.72
68,1968,estimates,38,43.917
68,1968,estimates,39,43.242
68,1968,estimates,40,42.236
68,1968,estimates,41,40.692
68,1968,estimates,42,38.819
68,1968,estimates,43,37.036
68,1968,estimates,44,35.266
68,1968,estimates,45,33.651
68,1968,estimates,46,32.309
68,1968,estimates,47,31.17
68,1968,estimates,48,30.013
68,1968,estimates,49,28.839
68,1968,estimates,50,27.9
68,1968,estimates,51,27.283
68,1968,estimates,52,26.869
68,1968,estimates,53,26.462
68,1968,estimates,54,26.117
68,1968,estimates,55,25.591
68,1968,estimates,56,24.749
68,1968,estimates,57,23.702
68,1968,estimates,58,22.702
68,1968,estimates,59,21.702
68,1968,estimates,60,20.716
68,1968,estimates,61,19.778
68,1968,estimates,62,18.87
68,1968,estimates,63,17.942
68,1968,estimates,64,17.007
68,1968,estimates,65,16.083
68,1968,estimates,66,15.178
68,1968,estimates,67,14.289
68,1968,estimates,68,13.408
68,1968,estimates,69,12.533
68,1968,estimates,70,11.686
68,1968,estimates,71,10.874
68,1968,estimates,72,10.088
68,1968,estimates,73,9.318
68,1968,estimates,74,8.575
68,1968,estimates,75,7.814
68,1968,estimates,76,7.015
68,1968,estimates,77,6.203
68,1968,estimates,78,5.429
68,1968,estimates,79,4.685
68,1968,estimates,80plus,18.383
68,1969,estimates,0,159.964
68,1969,estimates,1,151.96
68,1969,estimates,2,144.927
68,1969,estimates,3,138.774
68,1969,estimates,4,135.359
68,1969,estimates,5,130.253
68,1969,estimates,6,125.799
68,1969,estimates,7,121.911
68,1969,estimates,8,118.505
68,1969,estimates,9,115.484
68,1969,estimates,10,112.753
68,1969,estimates,11,110.274
68,1969,estimates,12,107.98
68,1969,estimates,13,105.756
68,1969,estimates,14,103.712
68,1969,estimates,15,102.011
68,1969,estimates,16,99.319
68,1969,estimates,17,95.04
68,1969,estimates,18,89.829
68,1969,estimates,19,84.814
68,1969,estimates,20,79.622
68,1969,estimates,21,75.545
68,1969,estimates,22,73.292
68,1969,estimates,23,72.187
68,1969,estimates,24,70.938
68,1969,estimates,25,69.917
68,1969,estimates,26,68.19
68,1969,estimates,27,65.201
68,1969,estimates,28,61.478
68,1969,estimates,29,58.068
68,1969,estimates,30,54.706
68,1969,estimates,31,51.972
68,1969,estimates,32,50.241
68,1969,estimates,33,49.187
68,1969,estimates,34,48.071
68,1969,estimates,35,46.992
68,1969,estimates,36,46.022
68,1969,estimates,37,45.108
68,1969,estimates,38,44.218
68,1969,estimates,39,43.417
68,1969,estimates,40,42.743
68,1969,estimates,41,41.741
68,1969,estimates,42,40.206
68,1969,estimates,43,38.344
68,1969,estimates,44,36.572
68,1969,estimates,45,34.81
68,1969,estimates,46,33.205
68,1969,estimates,47,31.87
68,1969,estimates,48,30.739
68,1969,estimates,49,29.589
68,1969,estimates,50,28.421
68,1969,estimates,51,27.486
68,1969,estimates,52,26.87
68,1969,estimates,53,26.455
68,1969,estimates,54,26.046
68,1969,estimates,55,25.696
68,1969,estimates,56,25.166
68,1969,estimates,57,24.32
68,1969,estimates,58,23.269
68,1969,estimates,59,22.263
68,1969,estimates,60,21.254
68,1969,estimates,61,20.257
68,1969,estimates,62,19.303
68,1969,estimates,63,18.377
68,1969,estimates,64,17.429
68,1969,estimates,65,16.473
68,1969,estimates,66,15.526
68,1969,estimates,67,14.591
68,1969,estimates,68,13.671
68,1969,estimates,69,12.759
68,1969,estimates,70,11.858
68,1969,estimates,71,10.978
68,1969,estimates,72,10.126
68,1969,estimates,73,9.297
68,1969,estimates,74,8.489
68,1969,estimates,75,7.709
