country,year,variant,age1yearinterval,population
203,1961,estimates,51,142.758
203,1961,estimates,52,139.047
203,1961,estimates,53,135.66
203,1961,estimates,54,133.802
203,1961,estimates,55,132.673
203,1961,estimates,56,130.341
203,1961,estimates,57,127.287
203,1961,estimates,58,123.537
203,1961,estimates,59,118.944
203,1961,estimates,60,113.735
203,1961,estimates,61,108.359
203,1961,estimates,62,102.813
203,1961,estimates,63,97.114
203,1961,estimates,64,91.343
203,1961,estimates,65,85.569
203,1961,estimates,66,79.742
203,1961,estimates,67,73.824
203,1961,estimates,68,68.455
203,1961,estimates,69,63.934
203,1961,estimates,70,59.999
203,1961,estimates,71,56.087
203,1961,estimates,72,52.312
203,1961,estimates,73,48.553
203,1961,estimates,74,44.692
203,1961,estimates,75,40.81
203,1961,estimates,76,37.132
203,1961,estimates,77,33.65
203,1961,estimates,78,30.177
203,1961,estimates,79,26.656
203,1962,estimates,0,137.868
203,1962,estimates,1,137.767
203,1962,estimates,2,134.752
203,1962,estimates,3,139.694
203,1962,estimates,4,145.125
203,1962,estimates,5,150.83
203,1962,estimates,6,156.595
203,1962,estimates,7,162.271
203,1962,estimates,8,167.713
203,1962,estimates,9,172.365
203,1962,estimates,10,175.878
203,1962,estimates,11,178.239
203,1962,estimates,12,180.081
203,1962,estimates,13,181.631
203,1962,estimates,14,180.468
203,1962,estimates,15,175.562
203,1962,estimates,16,168.089
203,1962,estimates,17,160.652
203,1962,estimates,18,153.205
203,1962,estimates,19,145.09
203,1962,estimates,20,136.396
203,1962,estimates,21,127.723
203,1962,estimates,22,119.181
203,1962,estimates,23,110.264
203,1962,estimates,24,105.262
203,1962,estimates,25,106.169
203,1962,estimates,26,110.985
203,1962,estimates,27,115.776
203,1962,estimates,28,121.402
203,1962,estimates,29,125.933
203,1962,estimates,30,128.034
203,1962,estimates,31,128.699
203,1962,estimates,32,129.5
203,1962,estimates,33,129.215
203,1962,estimates,34,131.533
203,1962,estimates,35,138.153
203,1962,estimates,36,146.682
203,1962,estimates,37,154.805
203,1962,estimates,38,165.114
203,1962,estimates,39,165.017
203,1962,estimates,40,148.694
203,1962,estimates,41,122.985
203,1962,estimates,42,98.983
203,1962,estimates,43,72.598
203,1962,estimates,44,59.754
203,1962,estimates,45,68.897
203,1962,estimates,46,91.796
203,1962,estimates,47,112.173
203,1962,estimates,48,133.765
203,1962,estimates,49,148.533
203,1962,estimates,50,150.991
203,1962,estimates,51,145.467
203,1962,estimates,52,141.781
203,1962,estimates,53,137.972
203,1962,estimates,54,134.472
203,1962,estimates,55,132.477
203,1962,estimates,56,131.197
203,1962,estimates,57,128.718
203,1962,estimates,58,125.517
203,1962,estimates,59,121.63
203,1962,estimates,60,116.918
203,1962,estimates,61,111.603
203,1962,estimates,62,106.121
203,1962,estimates,63,100.473
203,1962,estimates,64,94.684
203,1962,estimates,65,88.84
203,1962,estimates,66,83.005
203,1962,estimates,67,77.123
203,1962,estimates,68,71.162
203,1962,estimates,69,65.74
203,1962,estimates,70,61.148
203,1962,estimates,71,57.132
203,1962,estimates,72,53.156
203,1962,estimates,73,49.332
203,1962,estimates,74,45.536
203,1962,estimates,75,41.654
203,1962,estimates,76,37.769
203,1962,estimates,77,34.104
203,1962,estimates,78,30.643
203,1962,estimates,79,27.245
203,1963,estimates,0,142.068
203,1963,estimates,1,138.832
203,1963,estimates,2,137.824
203,1963,estimates,3,135.357
203,1963,estimates,4,139.789
203,1963,estimates,5,144.905
203,1963,estimates,6,150.458
203,1963,estimates,7,156.2
203,1963,estimates,8,161.984
203,1963,estimates,9,167.665
203,1963,estimates,10,172.485
203,1963,estimates,11,175.994
203,1963,estimates,12,178.249
203,1963,estimates,13,180.051
203,1963,estimates,14,181.594
203,1963,estimates,15,180.43
203,1963,estimates,16,175.533
203,1963,estimates,17,168.076
203,1963,estimates,18,160.654
203,1963,estimates,19,153.22
203,1963,estimates,20,145.125
203,1963,estimates,21,136.462
203,1963,estimates,22,127.826
203,1963,estimates,23,119.319
203,1963,estimates,24,110.435
203,1963,estimates,25,105.455
203,1963,estimates,26,106.368
203,1963,estimates,27,111.176
203,1963,estimates,28,115.957
203,1963,estimates,29,121.57
203,1963,estimates,30,126.081
203,1963,estimates,31,128.154
203,1963,estimates,32,128.785
203,1963,estimates,33,129.55
203,1963,estimates,34,129.231
203,1963,estimates,35,131.505
203,1963,estimates,36,138.067
203,1963,estimates,37,146.532
203,1963,estimates,38,154.589
203,1963,estimates,39,164.821
203,1963,estimates,40,164.685
203,1963,estimates,41,148.383
203,1963,estimates,42,122.728
203,1963,estimates,43,98.77
203,1963,estimates,44,72.433
203,1963,estimates,45,59.589
203,1963,estimates,46,68.655
203,1963,estimates,47,91.426
203,1963,estimates,48,111.678
203,1963,estimates,49,133.137
203,1963,estimates,50,147.782
203,1963,estimates,51,150.142
203,1963,estimates,52,144.534
203,1963,estimates,53,140.754
203,1963,estimates,54,136.849
203,1963,estimates,55,133.237
203,1963,estimates,56,131.106
203,1963,estimates,57,129.675
203,1963,estimates,58,127.05
203,1963,estimates,59,123.702
203,1963,estimates,60,119.68
203,1963,estimates,61,114.85
203,1963,estimates,62,109.43
203,1963,estimates,63,103.845
203,1963,estimates,64,98.095
203,1963,estimates,65,92.218
203,1963,estimates,66,86.303
203,1963,estimates,67,80.41
203,1963,estimates,68,74.475
203,1963,estimates,69,68.473
203,1963,estimates,70,63.001
203,1963,estimates,71,58.338
203,1963,estimates,72,54.243
203,1963,estimates,73,50.204
203,1963,estimates,74,46.332
203,1963,estimates,75,42.501
203,1963,estimates,76,38.6
203,1963,estimates,77,34.713
203,1963,estimates,78,31.061
203,1963,estimates,79,27.624
203,1964,estimates,0,145.294
203,1964,estimates,1,139.724
203,1964,estimates,2,136.748
203,1964,estimates,3,136.033
203,1964,estimates,4,135.881
203,1964,estimates,5,139.801
203,1964,estimates,6,144.6
203,1964,estimates,7,149.997
203,1964,estimates,8,155.713
203,1964,estimates,9,161.601
203,1964,estimates,10,167.517
203,1964,estimates,11,172.503
203,1964,estimates,12,176.006
203,1964,estimates,13,178.152
203,1964,estimates,14,179.914
203,1964,estimates,15,181.449
203,1964,estimates,16,180.285
203,1964,estimates,17,175.399
203,1964,estimates,18,167.963
203,1964,estimates,19,160.56
203,1964,estimates,20,153.143
203,1964,estimates,21,145.074
203,1964,estimates,22,136.447
203,1964,estimates,23,127.854
203,1964,estimates,24,119.385
203,1964,estimates,25,110.54
203,1964,estimates,26,105.586
203,1964,estimates,27,106.503
203,1964,estimates,28,111.301
203,1964,estimates,29,116.069
203,1964,estimates,30,121.666
203,1964,estimates,31,126.154
203,1964,estimates,32,128.198
203,1964,estimates,33,128.795
203,1964,estimates,34,129.524
203,1964,estimates,35,129.17
203,1964,estimates,36,131.398
203,1964,estimates,37,137.899
203,1964,estimates,38,146.295
203,1964,estimates,39,154.281
203,1964,estimates,40,164.431
203,1964,estimates,41,164.255
203,1964,estimates,42,147.983
203,1964,estimates,43,122.398
203,1964,estimates,44,98.499
203,1964,estimates,45,72.225
203,1964,estimates,46,59.388
203,1964,estimates,47,68.372
203,1964,estimates,48,91.002
203,1964,estimates,49,111.117
203,1964,estimates,50,132.429
203,1964,estimates,51,146.943
203,1964,estimates,52,149.204
203,1964,estimates,53,143.516
203,1964,estimates,54,139.643
203,1964,estimates,55,135.645
203,1964,estimates,56,131.923
203,1964,estimates,57,129.657
203,1964,estimates,58,128.077
203,1964,estimates,59,125.306
203,1964,estimates,60,121.815
203,1964,estimates,61,117.66
203,1964,estimates,62,112.714
203,1964,estimates,63,107.193
203,1964,estimates,64,101.508
203,1964,estimates,65,95.66
203,1964,estimates,66,89.699
203,1964,estimates,67,83.716
203,1964,estimates,68,77.767
203,1964,estimates,69,71.784
203,1964,estimates,70,65.744
203,1964,estimates,71,60.224
203,1964,estimates,72,55.493
203,1964,estimates,73,51.322
203,1964,estimates,74,47.223
203,1964,estimates,75,43.306
203,1964,estimates,76,39.442
203,1964,estimates,77,35.523
203,1964,estimates,78,31.637
203,1964,estimates,79,28
203,1965,estimates,0,146.303
203,1965,estimates,1,139.651
203,1965,estimates,2,135.637
203,1965,estimates,3,133.946
203,1965,estimates,4,134.267
203,1965,estimates,5,136.287
203,1965,estimates,6,139.692
203,1965,estimates,7,144.17
203,1965,estimates,8,149.408
203,1965,estimates,9,155.092
203,1965,estimates,10,161.079
203,1965,estimates,11,167.225
203,1965,estimates,12,172.371
203,1965,estimates,13,175.865
203,1965,estimates,14,177.903
203,1965,estimates,15,179.622
203,1965,estimates,16,181.148
203,1965,estimates,17,179.984
203,1965,estimates,18,175.115
203,1965,estimates,19,167.705
203,1965,estimates,20,160.327
203,1965,estimates,21,152.934
203,1965,estimates,22,144.897
203,1965,estimates,23,136.315
203,1965,estimates,24,127.77
203,1965,estimates,25,119.348
203,1965,estimates,26,110.55
203,1965,estimates,27,105.625
203,1965,estimates,28,106.546
203,1965,estimates,29,111.329
203,1965,estimates,30,116.081
203,1965,estimates,31,121.657
203,1965,estimates,32,126.119
203,1965,estimates,33,128.132
203,1965,estimates,34,128.693
203,1965,estimates,35,129.386
203,1965,estimates,36,128.998
203,1965,estimates,37,131.178
203,1965,estimates,38,137.612
203,1965,estimates,39,145.932
203,1965,estimates,40,153.841
203,1965,estimates,41,163.899
203,1965,estimates,42,163.684
203,1965,estimates,43,147.457
203,1965,estimates,44,121.962
203,1965,estimates,45,98.142
203,1965,estimates,46,71.955
203,1965,estimates,47,59.137
203,1965,estimates,48,68.031
203,1965,estimates,49,90.5
203,1965,estimates,50,110.461
203,1965,estimates,51,131.609
203,1965,estimates,52,145.978
203,1965,estimates,53,148.139
203,1965,estimates,54,142.375
203,1965,estimates,55,138.414
203,1965,estimates,56,134.326
203,1965,estimates,57,130.497
203,1965,estimates,58,128.099
203,1965,estimates,59,126.37
203,1965,estimates,60,123.457
203,1965,estimates,61,119.825
203,1965,estimates,62,115.541
203,1965,estimates,63,110.485
203,1965,estimates,64,104.867
203,1965,estimates,65,99.087
203,1965,estimates,66,93.146
203,1965,estimates,67,87.105
203,1965,estimates,68,81.061
203,1965,estimates,69,75.062
203,1965,estimates,70,69.035
203,1965,estimates,71,62.963
203,1965,estimates,72,57.4
203,1965,estimates,73,52.606
203,1965,estimates,74,48.362
203,1965,estimates,75,44.206
203,1965,estimates,76,40.247
203,1965,estimates,77,36.353
203,1965,estimates,78,32.42
203,1965,estimates,79,28.538
203,1966,estimates,0,144.545
203,1966,estimates,1,144.231
203,1966,estimates,2,138.885
203,1966,estimates,3,135.699
203,1966,estimates,4,134.439
203,1966,estimates,5,134.872
203,1966,estimates,6,136.684
203,1966,estimates,7,139.561
203,1966,estimates,8,143.664
203,1966,estimates,9,148.914
203,1966,estimates,10,154.843
203,1966,estimates,11,160.913
203,1966,estimates,12,167.062
203,1966,estimates,13,172.199
203,1966,estimates,14,175.67
203,1966,estimates,15,177.675
203,1966,estimates,16,179.36
203,1966,estimates,17,180.845
203,1966,estimates,18,179.652
203,1966,estimates,19,174.773
203,1966,estimates,20,167.365
203,1966,estimates,21,159.985
203,1966,estimates,22,152.589
203,1966,estimates,23,144.536
203,1966,estimates,24,135.914
203,1966,estimates,25,127.317
203,1966,estimates,26,118.843
203,1966,estimates,27,109.991
203,1966,estimates,28,105.016
203,1966,estimates,29,105.892
203,1966,estimates,30,110.634
203,1966,estimates,31,115.342
203,1966,estimates,32,120.873
203,1966,estimates,33,125.292
203,1966,estimates,34,127.269
203,1966,estimates,35,127.796
203,1966,estimates,36,128.459
203,1966,estimates,37,128.051
203,1966,estimates,38,130.192
203,1966,estimates,39,136.555
203,1966,estimates,40,144.79
203,1966,estimates,41,152.615
203,1966,estimates,42,162.572
203,1966,estimates,43,162.329
203,1966,estimates,44,146.185
203,1966,estimates,45,120.839
203,1966,estimates,46,97.151
203,1966,estimates,47,71.103
203,1966,estimates,48,58.334
203,1966,estimates,49,67.134
203,1966,estimates,50,89.415
203,1966,estimates,51,109.195
203,1966,estimates,52,130.149
203,1966,estimates,53,144.341
203,1966,estimates,54,146.365
203,1966,estimates,55,140.487
203,1966,estimates,56,136.398
203,1966,estimates,57,132.177
203,1966,estimates,58,128.201
203,1966,estimates,59,125.633
203,1966,estimates,60,123.722
203,1966,estimates,61,120.636
203,1966,estimates,62,116.836
203,1966,estimates,63,112.4
203,1966,estimates,64,107.213
203,1966,estimates,65,101.484
203,1966,estimates,66,95.602
203,1966,estimates,67,89.569
203,1966,estimates,68,83.465
203,1966,estimates,69,77.395
203,1966,estimates,70,71.401
203,1966,estimates,71,65.394
203,1966,estimates,72,59.363
203,1966,estimates,73,53.84
203,1966,estimates,74,49.073
203,1966,estimates,75,44.858
203,1966,estimates,76,40.752
203,1966,estimates,77,36.856
203,1966,estimates,78,33.067
203,1966,estimates,79,29.295
203,1967,estimates,0,140.432
203,1967,estimates,1,136.281
203,1967,estimates,2,142.14
203,1967,estimates,3,138.1
203,1967,estimates,4,135.743
203,1967,estimates,5,134.915
203,1967,estimates,6,135.459
203,1967,estimates,7,137.062
203,1967,estimates,8,139.412
203,1967,estimates,9,143.138
203,1967,estimates,10,148.402
203,1967,estimates,11,154.573
203,1967,estimates,12,160.726
203,1967,estimates,13,166.877
203,1967,estimates,14,172.005
203,1967,estimates,15,175.452
203,1967,estimates,16,177.424
203,1967,estimates,17,179.074
203,1967,estimates,18,180.517
203,1967,estimates,19,179.295
203,1967,estimates,20,174.408
203,1967,estimates,21,167.004
203,1967,estimates,22,159.621
203,1967,estimates,23,152.224
203,1967,estimates,24,144.155
203,1967,estimates,25,135.496
203,1967,estimates,26,126.847
203,1967,estimates,27,118.323
203,1967,estimates,28,109.419
203,1967,estimates,29,104.393
203,1967,estimates,30,105.224
203,1967,estimates,31,109.925
203,1967,estimates,32,114.589
203,1967,estimates,33,120.073
203,1967,estimates,34,124.45
203,1967,estimates,35,126.389
203,1967,estimates,36,126.883
203,1967,estimates,37,127.515
203,1967,estimates,38,127.087
203,1967,estimates,39,129.189
203,1967,estimates,40,135.48
203,1967,estimates,41,143.628
203,1967,estimates,42,151.368
203,1967,estimates,43,161.224
203,1967,estimates,44,160.952
203,1967,estimates,45,144.895
203,1967,estimates,46,119.7
203,1967,estimates,47,96.146
203,1967,estimates,48,70.241
203,1967,estimates,49,57.524
203,1967,estimates,50,66.229
203,1967,estimates,51,88.318
203,1967,estimates,52,107.915
203,1967,estimates,53,128.673
203,1967,estimates,54,142.686
203,1967,estimates,55,144.572
203,1967,estimates,56,138.581
203,1967,estimates,57,134.364
203,1967,estimates,58,130.012
203,1967,estimates,59,125.889
203,1967,estimates,60,123.151
203,1967,estimates,61,121.057
203,1967,estimates,62,117.798
203,1967,estimates,63,113.832
203,1967,estimates,64,109.244
203,1967,estimates,65,103.927
203,1967,estimates,66,98.088
203,1967,estimates,67,92.105
203,1967,estimates,68,85.98
203,1967,estimates,69,79.813
203,1967,estimates,70,73.719
203,1967,estimates,71,67.73
203,1967,estimates,72,61.743
203,1967,estimates,73,55.754
203,1967,estimates,74,50.273
203,1967,estimates,75,45.535
203,1967,estimates,76,41.349
203,1967,estimates,77,37.293
203,1967,estimates,78,33.46
203,1967,estimates,79,29.776
203,1968,estimates,0,136.076
203,1968,estimates,1,134.362
203,1968,estimates,2,133.364
203,1968,estimates,3,140.047
203,1968,estimates,4,137.312
203,1968,estimates,5,135.785
203,1968,estimates,6,135.387
203,1968,estimates,7,136.043
203,1968,estimates,8,137.438
203,1968,estimates,9,139.259
203,1968,estimates,10,142.61
203,1968,estimates,11,147.886
203,1968,estimates,12,154.301
203,1968,estimates,13,160.536
203,1968,estimates,14,166.688
203,1968,estimates,15,171.808
203,1968,estimates,16,175.231
203,1968,estimates,17,177.17
203,1968,estimates,18,178.784
203,1968,estimates,19,180.187
203,1968,estimates,20,178.935
203,1968,estimates,21,174.04
203,1968,estimates,22,166.639
203,1968,estimates,23,159.255
203,1968,estimates,24,151.856
203,1968,estimates,25,143.771
203,1968,estimates,26,135.075
203,1968,estimates,27,126.374
203,1968,estimates,28,117.8
203,1968,estimates,29,108.844
203,1968,estimates,30,103.768
203,1968,estimates,31,104.554
203,1968,estimates,32,109.213
203,1968,estimates,33,113.833
203,1968,estimates,34,119.271
203,1968,estimates,35,123.604
203,1968,estimates,36,125.507
203,1968,estimates,37,125.967
203,1968,estimates,38,126.569
203,1968,estimates,39,126.121
203,1968,estimates,40,128.183
203,1968,estimates,41,134.403
203,1968,estimates,42,142.464
203,1968,estimates,43,150.119
203,1968,estimates,44,159.872
203,1968,estimates,45,159.572
203,1968,estimates,46,143.601
203,1968,estimates,47,118.559
203,1968,estimates,48,95.139
203,1968,estimates,49,69.378
203,1968,estimates,50,56.712
203,1968,estimates,51,65.322
203,1968,estimates,52,87.219
203,1968,estimates,53,106.633
203,1968,estimates,54,127.194
203,1968,estimates,55,141.027
203,1968,estimates,56,142.776
203,1968,estimates,57,136.673
203,1968,estimates,58,132.327
203,1968,estimates,59,127.844
203,1968,estimates,60,123.574
203,1968,estimates,61,120.666
203,1968,estimates,62,118.391
203,1968,estimates,63,114.958
203,1968,estimates,64,110.826
203,1968,estimates,65,106.087
203,1968,estimates,66,100.64
203,1968,estimates,67,94.691
203,1968,estimates,68,88.606
203,1968,estimates,69,82.389
203,1968,estimates,70,76.16
203,1968,estimates,71,70.042
203,1968,estimates,72,64.058
203,1968,estimates,73,58.092
203,1968,estimates,74,52.145
203,1968,estimates,75,46.705
203,1968,estimates,76,41.996
203,1968,estimates,77,37.838
203,1968,estimates,78,33.833
203,1968,estimates,79,30.063
203,1969,estimates,0,134.443
203,1969,estimates,1,134.338
203,1969,estimates,2,134.311
203,1969,estimates,3,134.403
203,1969,estimates,4,137.951
203,1969,estimates,5,136.523
