country,year,variant,age1yearinterval,population
104,1961,estimates,16,358.534
104,1961,estimates,17,345.915
104,1961,estimates,18,335.525
104,1961,estimates,19,326.967
104,1961,estimates,20,320.175
104,1961,estimates,21,315.091
104,1961,estimates,22,311.259
104,1961,estimates,23,309.366
104,1961,estimates,24,309.594
104,1961,estimates,25,311.173
104,1961,estimates,26,313.12
104,1961,estimates,27,315.597
104,1961,estimates,28,316.607
104,1961,estimates,29,315.04
104,1961,estimates,30,311.587
104,1961,estimates,31,308.315
104,1961,estimates,32,305.133
104,1961,estimates,33,300.156
104,1961,estimates,34,292.756
104,1961,estimates,35,283.8
104,1961,estimates,36,274.592
104,1961,estimates,37,264.638
104,1961,estimates,38,256.223
104,1961,estimates,39,250.542
104,1961,estimates,40,246.474
104,1961,estimates,41,241.918
104,1961,estimates,42,237.545
104,1961,estimates,43,231.609
104,1961,estimates,44,223.111
104,1961,estimates,45,213.068
104,1961,estimates,46,203.404
104,1961,estimates,47,193.627
104,1961,estimates,48,185.039
104,1961,estimates,49,178.447
104,1961,estimates,50,173.164
104,1961,estimates,51,167.641
104,1961,estimates,52,162.121
104,1961,estimates,53,156.642
104,1961,estimates,54,151.047
104,1961,estimates,55,145.349
104,1961,estimates,56,139.805
104,1961,estimates,57,134.463
104,1961,estimates,58,128.537
104,1961,estimates,59,121.691
104,1961,estimates,60,114.29
104,1961,estimates,61,107.026
104,1961,estimates,62,99.755
104,1961,estimates,63,92.874
104,1961,estimates,64,86.649
104,1961,estimates,65,80.894
104,1961,estimates,66,75.162
104,1961,estimates,67,69.553
104,1961,estimates,68,64.081
104,1961,estimates,69,58.712
104,1961,estimates,70,53.483
104,1961,estimates,71,48.48
104,1961,estimates,72,43.706
104,1961,estimates,73,39.11
104,1961,estimates,74,34.68
104,1961,estimates,75,30.453
104,1961,estimates,76,26.467
104,1961,estimates,77,22.705
104,1961,estimates,78,19.3
104,1961,estimates,79,16.318
104,1961,estimates,80plus,63.805
104,1962,estimates,"Region, subregion, country or area *",Myanmar
104,1962,estimates,0,743.225
104,1962,estimates,1,737.301
104,1962,estimates,2,701.055
104,1962,estimates,3,696.212
104,1962,estimates,4,686.959
104,1962,estimates,5,673.589
104,1962,estimates,6,656.397
104,1962,estimates,7,636.602
104,1962,estimates,8,615.426
104,1962,estimates,9,588.533
104,1962,estimates,10,554.367
104,1962,estimates,11,515.998
104,1962,estimates,12,477.797
104,1962,estimates,13,438.579
104,1962,estimates,14,406.033
104,1962,estimates,15,384.335
104,1962,estimates,16,370.271
104,1962,estimates,17,356.247
104,1962,estimates,18,343.542
104,1962,estimates,19,333.078
104,1962,estimates,20,324.478
104,1962,estimates,21,317.662
104,1962,estimates,22,312.539
104,1962,estimates,23,308.662
104,1962,estimates,24,306.717
104,1962,estimates,25,306.882
104,1962,estimates,26,308.392
104,1962,estimates,27,310.273
104,1962,estimates,28,312.686
104,1962,estimates,29,313.633
104,1962,estimates,30,312.01
104,1962,estimates,31,308.504
104,1962,estimates,32,305.181
104,1962,estimates,33,301.948
104,1962,estimates,34,296.938
104,1962,estimates,35,289.532
104,1962,estimates,36,280.587
104,1962,estimates,37,271.39
104,1962,estimates,38,261.454
104,1962,estimates,39,253.043
104,1962,estimates,40,247.342
104,1962,estimates,41,243.241
104,1962,estimates,42,238.654
104,1962,estimates,43,234.246
104,1962,estimates,44,228.29
104,1962,estimates,45,219.798
104,1962,estimates,46,209.773
104,1962,estimates,47,200.122
104,1962,estimates,48,190.356
104,1962,estimates,49,181.76
104,1962,estimates,50,175.129
104,1962,estimates,51,169.786
104,1962,estimates,52,164.204
104,1962,estimates,53,158.627
104,1962,estimates,54,153.08
104,1962,estimates,55,147.404
104,1962,estimates,56,141.618
104,1962,estimates,57,135.988
104,1962,estimates,58,130.561
104,1962,estimates,59,124.569
104,1962,estimates,60,117.689
104,1962,estimates,61,110.276
104,1962,estimates,62,103.005
104,1962,estimates,63,95.737
104,1962,estimates,64,88.863
104,1962,estimates,65,82.647
104,1962,estimates,66,76.906
104,1962,estimates,67,71.203
104,1962,estimates,68,65.636
104,1962,estimates,69,60.218
104,1962,estimates,70,54.915
104,1962,estimates,71,49.765
104,1962,estimates,72,44.854
104,1962,estimates,73,40.183
104,1962,estimates,74,35.722
104,1962,estimates,75,31.473
104,1962,estimates,76,27.458
104,1962,estimates,77,23.689
104,1962,estimates,78,20.151
104,1962,estimates,79,16.978
104,1962,estimates,80plus,68.047
104,1963,estimates,"Region, subregion, country or area *",Myanmar
104,1963,estimates,0,771.289
104,1963,estimates,1,752.339
104,1963,estimates,2,733.259
104,1963,estimates,3,694.133
104,1963,estimates,4,685.36
104,1963,estimates,5,674.37
104,1963,estimates,6,661.046
104,1963,estimates,7,645.269
104,1963,estimates,8,628.308
104,1963,estimates,9,611.432
104,1963,estimates,10,587.588
104,1963,estimates,11,553.883
104,1963,estimates,12,514.36
104,1963,estimates,13,475.703
104,1963,estimates,14,436.272
104,1963,estimates,15,403.555
104,1963,estimates,16,381.864
104,1963,estimates,17,367.903
104,1963,estimates,18,353.868
104,1963,estimates,19,341.081
104,1963,estimates,20,330.546
104,1963,estimates,21,321.906
104,1963,estimates,22,315.068
104,1963,estimates,23,309.908
104,1963,estimates,24,305.987
104,1963,estimates,25,303.99
104,1963,estimates,26,304.093
104,1963,estimates,27,305.534
104,1963,estimates,28,307.348
104,1963,estimates,29,309.695
104,1963,estimates,30,310.581
104,1963,estimates,31,308.901
104,1963,estimates,32,305.344
104,1963,estimates,33,301.972
104,1963,estimates,34,298.688
104,1963,estimates,35,293.647
104,1963,estimates,36,286.236
104,1963,estimates,37,277.305
104,1963,estimates,38,268.122
104,1963,estimates,39,258.205
104,1963,estimates,40,249.801
104,1963,estimates,41,244.082
104,1963,estimates,42,239.948
104,1963,estimates,43,235.331
104,1963,estimates,44,230.89
104,1963,estimates,45,224.916
104,1963,estimates,46,216.432
104,1963,estimates,47,206.429
104,1963,estimates,48,196.792
104,1963,estimates,49,187.041
104,1963,estimates,50,178.438
104,1963,estimates,51,171.77
104,1963,estimates,52,166.368
104,1963,estimates,53,160.73
104,1963,estimates,54,155.097
104,1963,estimates,55,149.484
104,1963,estimates,56,143.727
104,1963,estimates,57,137.855
104,1963,estimates,58,132.141
104,1963,estimates,59,126.63
104,1963,estimates,60,120.575
104,1963,estimates,61,113.662
104,1963,estimates,62,106.24
104,1963,estimates,63,98.965
104,1963,estimates,64,91.701
104,1963,estimates,65,84.836
104,1963,estimates,66,78.631
104,1963,estimates,67,72.905
104,1963,estimates,68,67.231
104,1963,estimates,69,61.709
104,1963,estimates,70,56.346
104,1963,estimates,71,51.11
104,1963,estimates,72,46.041
104,1963,estimates,73,41.224
104,1963,estimates,74,36.655
104,1963,estimates,75,32.331
104,1963,estimates,76,28.263
104,1963,estimates,77,24.462
104,1963,estimates,78,20.911
104,1963,estimates,79,17.595
104,1963,estimates,80plus,70.649
104,1964,estimates,"Region, subregion, country or area *",Myanmar
104,1964,estimates,0,802.17
104,1964,estimates,1,770.188
104,1964,estimates,2,742.208
104,1964,estimates,3,717.627
104,1964,estimates,4,688.0
104,1964,estimates,5,675.292
104,1964,estimates,6,662.556
104,1964,estimates,7,649.262
104,1964,estimates,8,634.881
104,1964,estimates,9,620.731
104,1964,estimates,10,608.132
104,1964,estimates,11,587.306
104,1964,estimates,12,554.023
104,1964,estimates,13,513.303
104,1964,estimates,14,474.147
104,1964,estimates,15,434.46
104,1964,estimates,16,401.536
104,1964,estimates,17,379.825
104,1964,estimates,18,365.952
104,1964,estimates,19,351.89
104,1964,estimates,20,339.007
104,1964,estimates,21,328.389
104,1964,estimates,22,319.7
104,1964,estimates,23,312.832
104,1964,estimates,24,307.629
104,1964,estimates,25,303.66
104,1964,estimates,26,301.609
104,1964,estimates,27,301.65
104,1964,estimates,28,303.023
104,1964,estimates,29,304.773
104,1964,estimates,30,307.057
104,1964,estimates,31,307.882
104,1964,estimates,32,306.143
104,1964,estimates,33,302.532
104,1964,estimates,34,299.106
104,1964,estimates,35,295.768
104,1964,estimates,36,290.689
104,1964,estimates,37,283.266
104,1964,estimates,38,274.338
104,1964,estimates,39,265.159
104,1964,estimates,40,255.251
104,1964,estimates,41,246.843
104,1964,estimates,42,241.1
104,1964,estimates,43,236.929
104,1964,estimates,44,232.278
104,1964,estimates,45,227.798
104,1964,estimates,46,221.8
104,1964,estimates,47,213.313
104,1964,estimates,48,203.32
104,1964,estimates,49,193.688
104,1964,estimates,50,183.94
104,1964,estimates,51,175.322
104,1964,estimates,52,168.609
104,1964,estimates,53,163.141
104,1964,estimates,54,157.44
104,1964,estimates,55,151.746
104,1964,estimates,56,146.06
104,1964,estimates,57,140.217
104,1964,estimates,58,134.253
104,1964,estimates,59,128.448
104,1964,estimates,60,122.847
104,1964,estimates,61,116.721
104,1964,estimates,62,109.768
104,1964,estimates,63,102.328
104,1964,estimates,64,95.04
104,1964,estimates,65,87.772
104,1964,estimates,66,80.91
104,1964,estimates,67,74.707
104,1964,estimates,68,68.99
104,1964,estimates,69,63.34
104,1964,estimates,70,57.855
104,1964,estimates,71,52.542
104,1964,estimates,72,47.367
104,1964,estimates,73,42.373
104,1964,estimates,74,37.644
104,1964,estimates,75,33.172
104,1964,estimates,76,28.98
104,1964,estimates,77,25.088
104,1964,estimates,78,21.496
104,1964,estimates,79,18.159
104,1964,estimates,80plus,71.445
104,1965,estimates,"Region, subregion, country or area *",Myanmar
104,1965,estimates,0,831.722
104,1965,estimates,1,790.073
104,1965,estimates,2,755.307
104,1965,estimates,3,726.48
104,1965,estimates,4,702.65
104,1965,estimates,5,682.873
104,1965,estimates,6,666.204
104,1965,estimates,7,651.7
104,1965,estimates,8,638.418
104,1965,estimates,9,625.413
104,1965,estimates,10,614.057
104,1965,estimates,11,605.723
104,1965,estimates,12,587.889
104,1965,estimates,13,554.981
104,1965,estimates,14,513.002
104,1965,estimates,15,473.288
104,1965,estimates,16,433.285
104,1965,estimates,17,400.105
104,1965,estimates,18,378.343
104,1965,estimates,19,364.537
104,1965,estimates,20,350.429
104,1965,estimates,21,337.429
104,1965,estimates,22,326.713
104,1965,estimates,23,317.962
104,1965,estimates,24,311.053
104,1965,estimates,25,305.8
104,1965,estimates,26,301.777
104,1965,estimates,27,299.669
104,1965,estimates,28,299.647
104,1965,estimates,29,300.955
104,1965,estimates,30,302.642
104,1965,estimates,31,304.868
104,1965,estimates,32,305.633
104,1965,estimates,33,303.833
104,1965,estimates,34,300.161
104,1965,estimates,35,296.676
104,1965,estimates,36,293.279
104,1965,estimates,37,288.156
104,1965,estimates,38,280.71
104,1965,estimates,39,271.772
104,1965,estimates,40,262.583
104,1965,estimates,41,252.669
104,1965,estimates,42,244.245
104,1965,estimates,43,238.469
104,1965,estimates,44,234.255
104,1965,estimates,45,229.562
104,1965,estimates,46,225.037
104,1965,estimates,47,219.005
104,1965,estimates,48,210.504
104,1965,estimates,49,200.507
104,1965,estimates,50,190.864
104,1965,estimates,51,181.105
104,1965,estimates,52,172.459
104,1965,estimates,53,165.691
104,1965,estimates,54,160.15
104,1965,estimates,55,154.377
104,1965,estimates,56,148.613
104,1965,estimates,57,142.846
104,1965,estimates,58,136.909
104,1965,estimates,59,130.842
104,1965,estimates,60,124.939
104,1965,estimates,61,119.239
104,1965,estimates,62,113.034
104,1965,estimates,63,106.03
104,1965,estimates,64,98.561
104,1965,estimates,65,91.249
104,1965,estimates,66,83.967
104,1965,estimates,67,77.096
104,1965,estimates,68,70.888
104,1965,estimates,69,65.171
104,1965,estimates,70,59.536
104,1965,estimates,71,54.081
104,1965,estimates,72,48.81
104,1965,estimates,73,43.688
104,1965,estimates,74,38.761
104,1965,estimates,75,34.114
104,1965,estimates,76,29.733
104,1965,estimates,77,25.666
104,1965,estimates,78,21.946
104,1965,estimates,79,18.558
104,1965,estimates,80plus,70.172
104,1966,estimates,"Region, subregion, country or area *",Myanmar
104,1966,estimates,0,855.291
104,1966,estimates,1,816.33
104,1966,estimates,2,778.447
104,1966,estimates,3,746.617
104,1966,estimates,4,719.994
104,1966,estimates,5,697.734
104,1966,estimates,6,678.941
104,1966,estimates,7,662.72
104,1966,estimates,8,648.477
104,1966,estimates,9,635.47
104,1966,estimates,10,622.702
104,1966,estimates,11,611.29
104,1966,estimates,12,602.657
104,1966,estimates,13,584.625
104,1966,estimates,14,551.767
104,1966,estimates,15,509.987
104,1966,estimates,16,470.374
104,1966,estimates,17,430.421
104,1966,estimates,18,397.291
104,1966,estimates,19,375.578
104,1966,estimates,20,361.817
104,1966,estimates,21,347.75
104,1966,estimates,22,334.786
104,1966,estimates,23,324.099
104,1966,estimates,24,315.37
104,1966,estimates,25,308.476
104,1966,estimates,26,303.233
104,1966,estimates,27,299.217
104,1966,estimates,28,297.091
104,1966,estimates,29,297.014
104,1966,estimates,30,298.242
104,1966,estimates,31,299.85
104,1966,estimates,32,301.993
104,1966,estimates,33,302.684
104,1966,estimates,34,300.826
104,1966,estimates,35,297.109
104,1966,estimates,36,293.576
104,1966,estimates,37,290.125
104,1966,estimates,38,284.971
104,1966,estimates,39,277.525
104,1966,estimates,40,268.608
104,1966,estimates,41,259.437
104,1966,estimates,42,249.549
104,1966,estimates,43,241.124
104,1966,estimates,44,235.299
104,1966,estimates,45,231.008
104,1966,estimates,46,226.243
104,1966,estimates,47,221.638
104,1966,estimates,48,215.549
104,1966,estimates,49,207.029
104,1966,estimates,50,197.036
104,1966,estimates,51,187.389
104,1966,estimates,52,177.626
104,1966,estimates,53,168.952
104,1966,estimates,54,162.121
104,1966,estimates,55,156.492
104,1966,estimates,56,150.638
104,1966,estimates,57,144.798
104,1966,estimates,58,138.948
104,1966,estimates,59,132.92
104,1966,estimates,60,126.761
104,1966,estimates,61,120.773
104,1966,estimates,62,114.991
104,1966,estimates,63,108.736
104,1966,estimates,64,101.731
104,1966,estimates,65,94.295
104,1966,estimates,66,87.026
104,1966,estimates,67,79.804
104,1966,estimates,68,72.997
104,1966,estimates,69,66.848
104,1966,estimates,70,61.194
104,1966,estimates,71,55.641
104,1966,estimates,72,50.282
104,1966,estimates,73,45.139
104,1966,estimates,74,40.187
104,1966,estimates,75,35.462
104,1966,estimates,76,31.022
104,1966,estimates,77,26.855
104,1966,estimates,78,23.022
104,1966,estimates,79,19.559
104,1966,estimates,80plus,76.982
104,1967,estimates,"Region, subregion, country or area *",Myanmar
104,1967,estimates,0,878.0
104,1967,estimates,1,828.915
104,1967,estimates,2,802.046
104,1967,estimates,3,767.871
104,1967,estimates,4,738.927
104,1967,estimates,5,714.468
104,1967,estimates,6,693.745
104,1967,estimates,7,675.909
104,1967,estimates,8,660.113
104,1967,estimates,9,646.113
104,1967,estimates,10,633.363
104,1967,estimates,11,620.814
104,1967,estimates,12,609.331
104,1967,estimates,13,600.388
104,1967,estimates,14,582.136
104,1967,estimates,15,549.285
104,1967,estimates,16,507.648
104,1967,estimates,17,468.083
104,1967,estimates,18,428.129
104,1967,estimates,19,395.006
104,1967,estimates,20,373.312
104,1967,estimates,21,359.579
104,1967,estimates,22,345.534
104,1967,estimates,23,332.587
104,1967,estimates,24,321.916
104,1967,estimates,25,313.198
104,1967,estimates,26,306.31
104,1967,estimates,27,301.069
104,1967,estimates,28,297.056
104,1967,estimates,29,294.909
104,1967,estimates,30,294.776
104,1967,estimates,31,295.926
104,1967,estimates,32,297.457
104,1967,estimates,33,299.521
104,1967,estimates,34,300.139
104,1967,estimates,35,298.221
104,1967,estimates,36,294.455
104,1967,estimates,37,290.868
104,1967,estimates,38,287.359
104,1967,estimates,39,282.166
104,1967,estimates,40,274.712
104,1967,estimates,41,265.803
104,1967,estimates,42,256.64
104,1967,estimates,43,246.765
104,1967,estimates,44,238.326
104,1967,estimates,45,232.445
104,1967,estimates,46,228.072
104,1967,estimates,47,223.227
104,1967,estimates,48,218.538
104,1967,estimates,49,212.384
104,1967,estimates,50,203.834
104,1967,estimates,51,193.831
104,1967,estimates,52,184.167
104,1967,estimates,53,174.387
104,1967,estimates,54,165.676
104,1967,estimates,55,158.771
104,1967,estimates,56,153.048
104,1967,estimates,57,147.105
104,1967,estimates,58,141.181
104,1967,estimates,59,135.241
104,1967,estimates,60,129.114
104,1967,estimates,61,122.856
104,1967,estimates,62,116.775
104,1967,estimates,63,110.904
104,1967,estimates,64,104.591
104,1967,estimates,65,97.575
104,1967,estimates,66,90.163
104,1967,estimates,67,82.927
104,1967,estimates,68,75.756
104,1967,estimates,69,69.003
104,1967,estimates,70,62.905
104,1967,estimates,71,57.307
104,1967,estimates,72,51.829
104,1967,estimates,73,46.558
104,1967,estimates,74,41.535
104,1967,estimates,75,36.746
104,1967,estimates,76,32.216
104,1967,estimates,77,27.978
104,1967,estimates,78,24.019
104,1967,estimates,79,20.414
104,1967,estimates,80plus,82.576
104,1968,estimates,"Region, subregion, country or area *",Myanmar
104,1968,estimates,0,899.278
104,1968,estimates,1,850.672
104,1968,estimates,2,809.565
104,1968,estimates,3,788.542
104,1968,estimates,4,758.041
104,1968,estimates,5,731.957
104,1968,estimates,6,709.636
104,1968,estimates,7,690.43
104,1968,estimates,8,673.534
104,1968,estimates,9,658.148
104,1968,estimates,10,644.376
104,1968,estimates,11,631.872
104,1968,estimates,12,619.53
104,1968,estimates,13,607.965
104,1968,estimates,14,598.704
104,1968,estimates,15,580.213
104,1968,estimates,16,547.337
104,1968,estimates,17,505.803
104,1968,estimates,18,466.248
104,1968,estimates,19,426.254
