country,year,variant,age1yearinterval,population
474,1961,estimates,38,3.054
474,1961,estimates,39,2.954
474,1961,estimates,40,2.821
474,1961,estimates,41,2.696
474,1961,estimates,42,2.564
474,1961,estimates,43,2.482
474,1961,estimates,44,2.479
474,1961,estimates,45,2.525
474,1961,estimates,46,2.559
474,1961,estimates,47,2.595
474,1961,estimates,48,2.598
474,1961,estimates,49,2.545
474,1961,estimates,50,2.454
474,1961,estimates,51,2.37
474,1961,estimates,52,2.289
474,1961,estimates,53,2.187
474,1961,estimates,54,2.058
474,1961,estimates,55,1.913
474,1961,estimates,56,1.767
474,1961,estimates,57,1.613
474,1961,estimates,58,1.495
474,1961,estimates,59,1.434
474,1961,estimates,60,1.409
474,1961,estimates,61,1.379
474,1961,estimates,62,1.352
474,1961,estimates,63,1.315
474,1961,estimates,64,1.256
474,1961,estimates,65,1.184
474,1961,estimates,66,1.119
474,1961,estimates,67,1.061
474,1961,estimates,68,0.991
474,1961,estimates,69,0.903
474,1961,estimates,70,0.807
474,1961,estimates,71,0.714
474,1961,estimates,72,0.615
474,1961,estimates,73,0.547
474,1961,estimates,74,0.527
474,1961,estimates,75,0.536
474,1961,estimates,76,0.542
474,1961,estimates,77,0.554
474,1961,estimates,78,0.544
474,1961,estimates,79,0.494
474,1961,estimates,80plus,2.249
474,1962,estimates,0,9.514
474,1962,estimates,1,9.658
474,1962,estimates,2,9.278
474,1962,estimates,3,9.348
474,1962,estimates,4,9.339
474,1962,estimates,5,9.26
474,1962,estimates,6,9.114
474,1962,estimates,7,8.914
474,1962,estimates,8,8.669
474,1962,estimates,9,8.365
474,1962,estimates,10,8
474,1962,estimates,11,7.593
474,1962,estimates,12,7.173
474,1962,estimates,13,6.745
474,1962,estimates,14,6.321
474,1962,estimates,15,5.917
474,1962,estimates,16,5.536
474,1962,estimates,17,5.159
474,1962,estimates,18,4.772
474,1962,estimates,19,4.5
474,1962,estimates,20,4.395
474,1962,estimates,21,4.399
474,1962,estimates,22,4.404
474,1962,estimates,23,4.438
474,1962,estimates,24,4.415
474,1962,estimates,25,4.286
474,1962,estimates,26,4.092
474,1962,estimates,27,3.925
474,1962,estimates,28,3.765
474,1962,estimates,29,3.631
474,1962,estimates,30,3.541
474,1962,estimates,31,3.481
474,1962,estimates,32,3.415
474,1962,estimates,33,3.347
474,1962,estimates,34,3.288
474,1962,estimates,35,3.239
474,1962,estimates,36,3.194
474,1962,estimates,37,3.154
474,1962,estimates,38,3.125
474,1962,estimates,39,3.066
474,1962,estimates,40,2.956
474,1962,estimates,41,2.817
474,1962,estimates,42,2.686
474,1962,estimates,43,2.545
474,1962,estimates,44,2.457
474,1962,estimates,45,2.453
474,1962,estimates,46,2.5
474,1962,estimates,47,2.536
474,1962,estimates,48,2.574
474,1962,estimates,49,2.578
474,1962,estimates,50,2.525
474,1962,estimates,51,2.431
474,1962,estimates,52,2.345
474,1962,estimates,53,2.261
474,1962,estimates,54,2.158
474,1962,estimates,55,2.031
474,1962,estimates,56,1.889
474,1962,estimates,57,1.747
474,1962,estimates,58,1.599
474,1962,estimates,59,1.48
474,1962,estimates,60,1.407
474,1962,estimates,61,1.364
474,1962,estimates,62,1.317
474,1962,estimates,63,1.272
474,1962,estimates,64,1.229
474,1962,estimates,65,1.185
474,1962,estimates,66,1.139
474,1962,estimates,67,1.099
474,1962,estimates,68,1.066
474,1962,estimates,69,1.014
474,1962,estimates,70,0.93
474,1962,estimates,71,0.829
474,1962,estimates,72,0.732
474,1962,estimates,73,0.631
474,1962,estimates,74,0.555
474,1962,estimates,75,0.522
474,1962,estimates,76,0.514
474,1962,estimates,77,0.503
474,1962,estimates,78,0.497
474,1962,estimates,79,0.476
474,1962,estimates,80plus,2.344
474,1963,estimates,0,9.922
474,1963,estimates,1,9.953
474,1963,estimates,2,9.934
474,1963,estimates,3,9.43
474,1963,estimates,4,9.419
474,1963,estimates,5,9.354
474,1963,estimates,6,9.236
474,1963,estimates,7,9.068
474,1963,estimates,8,8.859
474,1963,estimates,9,8.618
474,1963,estimates,10,8.318
474,1963,estimates,11,7.949
474,1963,estimates,12,7.532
474,1963,estimates,13,7.109
474,1963,estimates,14,6.686
474,1963,estimates,15,6.251
474,1963,estimates,16,5.809
474,1963,estimates,17,5.376
474,1963,estimates,18,4.951
474,1963,estimates,19,4.518
474,1963,estimates,20,4.214
474,1963,estimates,21,4.103
474,1963,estimates,22,4.119
474,1963,estimates,23,4.136
474,1963,estimates,24,4.183
474,1963,estimates,25,4.181
474,1963,estimates,26,4.08
474,1963,estimates,27,3.919
474,1963,estimates,28,3.787
474,1963,estimates,29,3.664
474,1963,estimates,30,3.565
474,1963,estimates,31,3.506
474,1963,estimates,32,3.474
474,1963,estimates,33,3.436
474,1963,estimates,34,3.396
474,1963,estimates,35,3.352
474,1963,estimates,36,3.3
474,1963,estimates,37,3.24
474,1963,estimates,38,3.185
474,1963,estimates,39,3.14
474,1963,estimates,40,3.065
474,1963,estimates,41,2.946
474,1963,estimates,42,2.803
474,1963,estimates,43,2.664
474,1963,estimates,44,2.515
474,1963,estimates,45,2.422
474,1963,estimates,46,2.416
474,1963,estimates,47,2.465
474,1963,estimates,48,2.503
474,1963,estimates,49,2.543
474,1963,estimates,50,2.549
474,1963,estimates,51,2.494
474,1963,estimates,52,2.399
474,1963,estimates,53,2.31
474,1963,estimates,54,2.224
474,1963,estimates,55,2.121
474,1963,estimates,56,1.996
474,1963,estimates,57,1.858
474,1963,estimates,58,1.721
474,1963,estimates,59,1.579
474,1963,estimates,60,1.459
474,1963,estimates,61,1.374
474,1963,estimates,62,1.313
474,1963,estimates,63,1.25
474,1963,estimates,64,1.186
474,1963,estimates,65,1.137
474,1963,estimates,66,1.108
474,1963,estimates,67,1.09
474,1963,estimates,68,1.074
474,1963,estimates,69,1.067
474,1963,estimates,70,1.032
474,1963,estimates,71,0.953
474,1963,estimates,72,0.847
474,1963,estimates,73,0.747
474,1963,estimates,74,0.644
474,1963,estimates,75,0.562
474,1963,estimates,76,0.515
474,1963,estimates,77,0.49
474,1963,estimates,78,0.462
474,1963,estimates,79,0.438
474,1963,estimates,80plus,2.341
474,1964,estimates,0,10.272
474,1964,estimates,1,10.187
474,1964,estimates,2,10.086
474,1964,estimates,3,9.968
474,1964,estimates,4,9.557
474,1964,estimates,5,9.468
474,1964,estimates,6,9.345
474,1964,estimates,7,9.189
474,1964,estimates,8,9
474,1964,estimates,9,8.783
474,1964,estimates,10,8.547
474,1964,estimates,11,8.251
474,1964,estimates,12,7.879
474,1964,estimates,13,7.453
474,1964,estimates,14,7.028
474,1964,estimates,15,6.611
474,1964,estimates,16,6.166
474,1964,estimates,17,5.688
474,1964,estimates,18,5.204
474,1964,estimates,19,4.733
474,1964,estimates,20,4.253
474,1964,estimates,21,3.919
474,1964,estimates,22,3.802
474,1964,estimates,23,3.83
474,1964,estimates,24,3.859
474,1964,estimates,25,3.919
474,1964,estimates,26,3.938
474,1964,estimates,27,3.865
474,1964,estimates,28,3.738
474,1964,estimates,29,3.641
474,1964,estimates,30,3.554
474,1964,estimates,31,3.49
474,1964,estimates,32,3.463
474,1964,estimates,33,3.459
474,1964,estimates,34,3.448
474,1964,estimates,35,3.436
474,1964,estimates,36,3.408
474,1964,estimates,37,3.353
474,1964,estimates,38,3.279
474,1964,estimates,39,3.209
474,1964,estimates,40,3.146
474,1964,estimates,41,3.057
474,1964,estimates,42,2.93
474,1964,estimates,43,2.782
474,1964,estimates,44,2.636
474,1964,estimates,45,2.479
474,1964,estimates,46,2.381
474,1964,estimates,47,2.374
474,1964,estimates,48,2.424
474,1964,estimates,49,2.463
474,1964,estimates,50,2.506
474,1964,estimates,51,2.513
474,1964,estimates,52,2.458
474,1964,estimates,53,2.36
474,1964,estimates,54,2.27
474,1964,estimates,55,2.182
474,1964,estimates,56,2.078
474,1964,estimates,57,1.956
474,1964,estimates,58,1.823
474,1964,estimates,59,1.69
474,1964,estimates,60,1.555
474,1964,estimates,61,1.435
474,1964,estimates,62,1.338
474,1964,estimates,63,1.26
474,1964,estimates,64,1.18
474,1964,estimates,65,1.098
474,1964,estimates,66,1.043
474,1964,estimates,67,1.029
474,1964,estimates,68,1.038
474,1964,estimates,69,1.047
474,1964,estimates,70,1.065
474,1964,estimates,71,1.048
474,1964,estimates,72,0.974
474,1964,estimates,73,0.863
474,1964,estimates,74,0.76
474,1964,estimates,75,0.655
474,1964,estimates,76,0.566
474,1964,estimates,77,0.506
474,1964,estimates,78,0.465
474,1964,estimates,79,0.421
474,1964,estimates,80plus,2.239
474,1965,estimates,0,10.5
474,1965,estimates,1,10.323
474,1965,estimates,2,10.156
474,1965,estimates,3,9.995
474,1965,estimates,4,9.835
474,1965,estimates,5,9.673
474,1965,estimates,6,9.505
474,1965,estimates,7,9.326
474,1965,estimates,8,9.133
474,1965,estimates,9,8.922
474,1965,estimates,10,8.698
474,1965,estimates,11,8.467
474,1965,estimates,12,8.176
474,1965,estimates,13,7.8
474,1965,estimates,14,7.366
474,1965,estimates,15,6.94
474,1965,estimates,16,6.529
474,1965,estimates,17,6.075
474,1965,estimates,18,5.561
474,1965,estimates,19,5.027
474,1965,estimates,20,4.51
474,1965,estimates,21,3.986
474,1965,estimates,22,3.622
474,1965,estimates,23,3.5
474,1965,estimates,24,3.54
474,1965,estimates,25,3.58
474,1965,estimates,26,3.653
474,1965,estimates,27,3.692
474,1965,estimates,28,3.648
474,1965,estimates,29,3.554
474,1965,estimates,30,3.493
474,1965,estimates,31,3.441
474,1965,estimates,32,3.412
474,1965,estimates,33,3.416
474,1965,estimates,34,3.44
474,1965,estimates,35,3.456
474,1965,estimates,36,3.471
474,1965,estimates,37,3.459
474,1965,estimates,38,3.401
474,1965,estimates,39,3.313
474,1965,estimates,40,3.229
474,1965,estimates,41,3.149
474,1965,estimates,42,3.046
474,1965,estimates,43,2.91
474,1965,estimates,44,2.758
474,1965,estimates,45,2.606
474,1965,estimates,46,2.441
474,1965,estimates,47,2.338
474,1965,estimates,48,2.33
474,1965,estimates,49,2.381
474,1965,estimates,50,2.422
474,1965,estimates,51,2.467
474,1965,estimates,52,2.475
474,1965,estimates,53,2.419
474,1965,estimates,54,2.319
474,1965,estimates,55,2.228
474,1965,estimates,56,2.138
474,1965,estimates,57,2.033
474,1965,estimates,58,1.914
474,1965,estimates,59,1.786
474,1965,estimates,60,1.658
474,1965,estimates,61,1.529
474,1965,estimates,62,1.409
474,1965,estimates,63,1.301
474,1965,estimates,64,1.205
474,1965,estimates,65,1.11
474,1965,estimates,66,1.009
474,1965,estimates,67,0.949
474,1965,estimates,68,0.95
474,1965,estimates,69,0.986
474,1965,estimates,70,1.019
474,1965,estimates,71,1.063
474,1965,estimates,72,1.063
474,1965,estimates,73,0.993
474,1965,estimates,74,0.878
474,1965,estimates,75,0.772
474,1965,estimates,76,0.666
474,1965,estimates,77,0.57
474,1965,estimates,78,0.497
474,1965,estimates,79,0.44
474,1965,estimates,80plus,2.077
474,1966,estimates,0,10.667
474,1966,estimates,1,10.254
474,1966,estimates,2,10.086
474,1966,estimates,3,9.926
474,1966,estimates,4,9.772
474,1966,estimates,5,9.618
474,1966,estimates,6,9.462
474,1966,estimates,7,9.301
474,1966,estimates,8,9.124
474,1966,estimates,9,8.922
474,1966,estimates,10,8.696
474,1966,estimates,11,8.46
474,1966,estimates,12,8.218
474,1966,estimates,13,7.921
474,1966,estimates,14,7.549
474,1966,estimates,15,7.125
474,1966,estimates,16,6.709
474,1966,estimates,17,6.306
474,1966,estimates,18,5.872
474,1966,estimates,19,5.394
474,1966,estimates,20,4.905
474,1966,estimates,21,4.433
474,1966,estimates,22,3.955
474,1966,estimates,23,3.622
474,1966,estimates,24,3.509
474,1966,estimates,25,3.542
474,1966,estimates,26,3.576
474,1966,estimates,27,3.64
474,1966,estimates,28,3.674
474,1966,estimates,29,3.632
474,1966,estimates,30,3.546
474,1966,estimates,31,3.488
474,1966,estimates,32,3.442
474,1966,estimates,33,3.408
474,1966,estimates,34,3.393
474,1966,estimates,35,3.389
474,1966,estimates,36,3.379
474,1966,estimates,37,3.366
474,1966,estimates,38,3.341
474,1966,estimates,39,3.296
474,1966,estimates,40,3.237
474,1966,estimates,41,3.178
474,1966,estimates,42,3.127
474,1966,estimates,43,3.043
474,1966,estimates,44,2.91
474,1966,estimates,45,2.75
474,1966,estimates,46,2.594
474,1966,estimates,47,2.424
474,1966,estimates,48,2.317
474,1966,estimates,49,2.31
474,1966,estimates,50,2.366
474,1966,estimates,51,2.408
474,1966,estimates,52,2.457
474,1966,estimates,53,2.464
474,1966,estimates,54,2.399
474,1966,estimates,55,2.288
474,1966,estimates,56,2.185
474,1966,estimates,57,2.083
474,1966,estimates,58,1.974
474,1966,estimates,59,1.861
474,1966,estimates,60,1.746
474,1966,estimates,61,1.629
474,1966,estimates,62,1.512
474,1966,estimates,63,1.401
474,1966,estimates,64,1.3
474,1966,estimates,65,1.209
474,1966,estimates,66,1.119
474,1966,estimates,67,1.025
474,1966,estimates,68,0.963
474,1966,estimates,69,0.947
474,1966,estimates,70,0.959
474,1966,estimates,71,0.969
474,1966,estimates,72,0.987
474,1966,estimates,73,0.972
474,1966,estimates,74,0.901
474,1966,estimates,75,0.794
474,1966,estimates,76,0.696
474,1966,estimates,77,0.597
474,1966,estimates,78,0.509
474,1966,estimates,79,0.443
474,1966,estimates,80plus,2.202
474,1967,estimates,0,10.709
474,1967,estimates,1,10.424
474,1967,estimates,2,9.991
474,1967,estimates,3,9.831
474,1967,estimates,4,9.679
474,1967,estimates,5,9.532
474,1967,estimates,6,9.384
474,1967,estimates,7,9.235
474,1967,estimates,8,9.082
474,1967,estimates,9,8.905
474,1967,estimates,10,8.695
474,1967,estimates,11,8.456
474,1967,estimates,12,8.208
474,1967,estimates,13,7.955
474,1967,estimates,14,7.653
474,1967,estimates,15,7.285
474,1967,estimates,16,6.872
474,1967,estimates,17,6.466
474,1967,estimates,18,6.073
474,1967,estimates,19,5.659
474,1967,estimates,20,5.218
474,1967,estimates,21,4.775
474,1967,estimates,22,4.347
474,1967,estimates,23,3.917
474,1967,estimates,24,3.617
474,1967,estimates,25,3.512
474,1967,estimates,26,3.538
474,1967,estimates,27,3.566
474,1967,estimates,28,3.621
474,1967,estimates,29,3.649
474,1967,estimates,30,3.61
474,1967,estimates,31,3.531
474,1967,estimates,32,3.478
474,1967,estimates,33,3.437
474,1967,estimates,34,3.399
474,1967,estimates,35,3.365
474,1967,estimates,36,3.333
474,1967,estimates,37,3.297
474,1967,estimates,38,3.255
474,1967,estimates,39,3.218
474,1967,estimates,40,3.186
474,1967,estimates,41,3.155
474,1967,estimates,42,3.123
474,1967,estimates,43,3.1
474,1967,estimates,44,3.034
474,1967,estimates,45,2.905
474,1967,estimates,46,2.739
474,1967,estimates,47,2.577
474,1967,estimates,48,2.402
474,1967,estimates,49,2.292
474,1967,estimates,50,2.287
474,1967,estimates,51,2.346
474,1967,estimates,52,2.391
474,1967,estimates,53,2.442
474,1967,estimates,54,2.448
474,1967,estimates,55,2.376
474,1967,estimates,56,2.253
474,1967,estimates,57,2.139
474,1967,estimates,58,2.025
474,1967,estimates,59,1.911
474,1967,estimates,60,1.805
474,1967,estimates,61,1.703
474,1967,estimates,62,1.598
474,1967,estimates,63,1.492
474,1967,estimates,64,1.391
474,1967,estimates,65,1.297
474,1967,estimates,66,1.211
474,1967,estimates,67,1.126
474,1967,estimates,68,1.039
474,1967,estimates,69,0.975
474,1967,estimates,70,0.943
474,1967,estimates,71,0.93
474,1967,estimates,72,0.916
474,1967,estimates,73,0.91
474,1967,estimates,74,0.879
474,1967,estimates,75,0.807
474,1967,estimates,76,0.709
474,1967,estimates,77,0.618
474,1967,estimates,78,0.527
474,1967,estimates,79,0.448
474,1967,estimates,80plus,2.272
474,1968,estimates,0,10.636
474,1968,estimates,1,10.334
474,1968,estimates,2,10.069
474,1968,estimates,3,9.725
474,1968,estimates,4,9.573
474,1968,estimates,5,9.43
474,1968,estimates,6,9.29
474,1968,estimates,7,9.148
474,1968,estimates,8,9.005
474,1968,estimates,9,8.859
474,1968,estimates,10,8.684
474,1968,estimates,11,8.466
474,1968,estimates,12,8.213
474,1968,estimates,13,7.954
474,1968,estimates,14,7.69
474,1968,estimates,15,7.383
474,1968,estimates,16,7.019
474,1968,estimates,17,6.617
474,1968,estimates,18,6.222
474,1968,estimates,19,5.838
474,1968,estimates,20,5.444
474,1968,estimates,21,5.04
474,1968,estimates,22,4.643
474,1968,estimates,23,4.261
474,1968,estimates,24,3.877
474,1968,estimates,25,3.61
474,1968,estimates,26,3.514
474,1968,estimates,27,3.533
474,1968,estimates,28,3.555
474,1968,estimates,29,3.601
474,1968,estimates,30,3.623
474,1968,estimates,31,3.587
474,1968,estimates,32,3.515
474,1968,estimates,33,3.466
474,1968,estimates,34,3.431
474,1968,estimates,35,3.388
474,1968,estimates,36,3.335
474,1968,estimates,37,3.275
474,1968,estimates,38,3.214
474,1968,estimates,39,3.144
474,1968,estimates,40,3.093
474,1968,estimates,41,3.074
474,1968,estimates,42,3.072
474,1968,estimates,43,3.066
474,1968,estimates,44,3.071
474,1968,estimates,45,3.025
474,1968,estimates,46,2.899
474,1968,estimates,47,2.726
474,1968,estimates,48,2.56
474,1968,estimates,49,2.38
474,1968,estimates,50,2.267
474,1968,estimates,51,2.263
474,1968,estimates,52,2.325
474,1968,estimates,53,2.373
474,1968,estimates,54,2.427
474,1968,estimates,55,2.432
474,1968,estimates,56,2.351
474,1968,estimates,57,2.217
474,1968,estimates,58,2.092
474,1968,estimates,59,1.967
474,1968,estimates,60,1.848
474,1968,estimates,61,1.748
474,1968,estimates,62,1.66
474,1968,estimates,63,1.566
474,1968,estimates,64,1.471
474,1968,estimates,65,1.38
474,1968,estimates,66,1.294
474,1968,estimates,67,1.213
474,1968,estimates,68,1.133
474,1968,estimates,69,1.053
474,1968,estimates,70,0.986
474,1968,estimates,71,0.938
474,1968,estimates,72,0.9
474,1968,estimates,73,0.864
474,1968,estimates,74,0.832
474,1968,estimates,75,0.785
474,1968,estimates,76,0.712
474,1968,estimates,77,0.624
474,1968,estimates,78,0.54
474,1968,estimates,79,0.458
474,1968,estimates,80plus,2.282
474,1969,estimates,0,10.463
474,1969,estimates,1,10.17
474,1969,estimates,2,9.914
474,1969,estimates,3,9.689
474,1969,estimates,4,9.465
474,1969,estimates,5,9.321
474,1969,estimates,6,9.185
474,1969,estimates,7,9.052
474,1969,estimates,8,8.917
474,1969,estimates,9,8.78
474,1969,estimates,10,8.642
474,1969,estimates,11,8.468
474,1969,estimates,12,8.242
474,1969,estimates,13,7.975
474,1969,estimates,14,7.704
474,1969,estimates,15,7.43
474,1969,estimates,16,7.118
474,1969,estimates,17,6.757
474,1969,estimates,18,6.366
474,1969,estimates,19,5.982
474,1969,estimates,20,5.606
474,1969,estimates,21,5.233
474,1969,estimates,22,4.865
474,1969,estimates,23,4.514
474,1969,estimates,24,4.177
474,1969,estimates,25,3.84
474,1969,estimates,26,3.606
474,1969,estimates,27,3.518
474,1969,estimates,28,3.53
474,1969,estimates,29,3.545
474,1969,estimates,30,3.583
474,1969,estimates,31,3.6
474,1969,estimates,32,3.566
474,1969,estimates,33,3.501
474,1969,estimates,34,3.456
474,1969,estimates,35,3.426
474,1969,estimates,36,3.38
474,1969,estimates,37,3.307
474,1969,estimates,38,3.22
474,1969,estimates,39,3.132
474,1969,estimates,40,3.034
474,1969,estimates,41,2.971
474,1969,estimates,42,2.965
474,1969,estimates,43,2.991
474,1969,estimates,44,3.011
474,1969,estimates,45,3.044
474,1969,estimates,46,3.018
474,1969,estimates,47,2.895
474,1969,estimates,48,2.715
474,1969,estimates,49,2.544
474,1969,estimates,50,2.359
474,1969,estimates,51,2.242
474,1969,estimates,52,2.24
474,1969,estimates,53,2.306
474,1969,estimates,54,2.356
474,1969,estimates,55,2.414
474,1969,estimates,56,2.417
474,1969,estimates,57,2.328
474,1969,estimates,58,2.182
474,1969,estimates,59,2.047
474,1969,estimates,60,1.909
474,1969,estimates,61,1.786
474,1969,estimates,62,1.692
474,1969,estimates,63,1.617
474,1969,estimates,64,1.535
474,1969,estimates,65,1.451
474,1969,estimates,66,1.37
474,1969,estimates,67,1.291
474,1969,estimates,68,1.215
474,1969,estimates,69,1.141
474,1969,estimates,70,1.068
474,1969,estimates,71,0.999
474,1969,estimates,72,0.934
474,1969,estimates,73,0.872
474,1969,estimates,74,0.812
474,1969,estimates,75,0.756
474,1969,estimates,76,0.693
