country,year,variant,age1yearinterval,population
830,1961,estimates,15,1.523
830,1961,estimates,16,1.451
830,1961,estimates,17,1.372
830,1961,estimates,18,1.333
830,1961,estimates,19,1.358
830,1961,estimates,20,1.425
830,1961,estimates,21,1.482
830,1961,estimates,22,1.542
830,1961,estimates,23,1.58
830,1961,estimates,24,1.579
830,1961,estimates,25,1.552
830,1961,estimates,26,1.532
830,1961,estimates,27,1.513
830,1961,estimates,28,1.493
830,1961,estimates,29,1.473
830,1961,estimates,30,1.454
830,1961,estimates,31,1.433
830,1961,estimates,32,1.408
830,1961,estimates,33,1.397
830,1961,estimates,34,1.406
830,1961,estimates,35,1.428
830,1961,estimates,36,1.449
830,1961,estimates,37,1.475
830,1961,estimates,38,1.486
830,1961,estimates,39,1.469
830,1961,estimates,40,1.438
830,1961,estimates,41,1.411
830,1961,estimates,42,1.38
830,1961,estimates,43,1.37
830,1961,estimates,44,1.392
830,1961,estimates,45,1.435
830,1961,estimates,46,1.472
830,1961,estimates,47,1.509
830,1961,estimates,48,1.536
830,1961,estimates,49,1.547
830,1961,estimates,50,1.545
830,1961,estimates,51,1.544
830,1961,estimates,52,1.542
830,1961,estimates,53,1.531
830,1961,estimates,54,1.508
830,1961,estimates,55,1.477
830,1961,estimates,56,1.443
830,1961,estimates,57,1.405
830,1961,estimates,58,1.368
830,1961,estimates,59,1.334
830,1961,estimates,60,1.303
830,1961,estimates,61,1.269
830,1961,estimates,62,1.233
830,1961,estimates,63,1.194
830,1961,estimates,64,1.152
830,1961,estimates,65,1.107
830,1961,estimates,66,1.062
830,1961,estimates,67,1.016
830,1961,estimates,68,0.971
830,1961,estimates,69,0.927
830,1961,estimates,70,0.884
830,1961,estimates,71,0.84
830,1961,estimates,72,0.796
830,1961,estimates,73,0.752
830,1961,estimates,74,0.709
830,1961,estimates,75,0.665
830,1961,estimates,76,0.622
830,1961,estimates,77,0.579
830,1961,estimates,78,0.535
830,1961,estimates,79,0.487
830,1961,estimates,80plus,2.639
830,1962,estimates,"Region, subregion, country or area *",Channel Islands
830,1962,estimates,0,1.938
830,1962,estimates,1,1.736
830,1962,estimates,2,1.836
830,1962,estimates,3,1.689
830,1962,estimates,4,1.585
830,1962,estimates,5,1.519
830,1962,estimates,6,1.484
830,1962,estimates,7,1.479
830,1962,estimates,8,1.502
830,1962,estimates,9,1.522
830,1962,estimates,10,1.525
830,1962,estimates,11,1.518
830,1962,estimates,12,1.525
830,1962,estimates,13,1.545
830,1962,estimates,14,1.552
830,1962,estimates,15,1.54
830,1962,estimates,16,1.516
830,1962,estimates,17,1.495
830,1962,estimates,18,1.473
830,1962,estimates,19,1.464
830,1962,estimates,20,1.477
830,1962,estimates,21,1.504
830,1962,estimates,22,1.527
830,1962,estimates,23,1.552
830,1962,estimates,24,1.565
830,1962,estimates,25,1.559
830,1962,estimates,26,1.54
830,1962,estimates,27,1.524
830,1962,estimates,28,1.508
830,1962,estimates,29,1.492
830,1962,estimates,30,1.476
830,1962,estimates,31,1.462
830,1962,estimates,32,1.447
830,1962,estimates,33,1.43
830,1962,estimates,34,1.42
830,1962,estimates,35,1.421
830,1962,estimates,36,1.429
830,1962,estimates,37,1.437
830,1962,estimates,38,1.447
830,1962,estimates,39,1.452
830,1962,estimates,40,1.447
830,1962,estimates,41,1.436
830,1962,estimates,42,1.428
830,1962,estimates,43,1.417
830,1962,estimates,44,1.418
830,1962,estimates,45,1.433
830,1962,estimates,46,1.459
830,1962,estimates,47,1.481
830,1962,estimates,48,1.503
830,1962,estimates,49,1.519
830,1962,estimates,50,1.527
830,1962,estimates,51,1.527
830,1962,estimates,52,1.526
830,1962,estimates,53,1.525
830,1962,estimates,54,1.514
830,1962,estimates,55,1.492
830,1962,estimates,56,1.461
830,1962,estimates,57,1.428
830,1962,estimates,58,1.392
830,1962,estimates,59,1.355
830,1962,estimates,60,1.321
830,1962,estimates,61,1.287
830,1962,estimates,62,1.25
830,1962,estimates,63,1.211
830,1962,estimates,64,1.171
830,1962,estimates,65,1.127
830,1962,estimates,66,1.081
830,1962,estimates,67,1.034
830,1962,estimates,68,0.987
830,1962,estimates,69,0.94
830,1962,estimates,70,0.894
830,1962,estimates,71,0.849
830,1962,estimates,72,0.804
830,1962,estimates,73,0.758
830,1962,estimates,74,0.712
830,1962,estimates,75,0.668
830,1962,estimates,76,0.624
830,1962,estimates,77,0.58
830,1962,estimates,78,0.538
830,1962,estimates,79,0.493
830,1962,estimates,80plus,2.728
830,1963,estimates,"Region, subregion, country or area *",Channel Islands
830,1963,estimates,0,1.899
830,1963,estimates,1,1.73
830,1963,estimates,2,1.608
830,1963,estimates,3,1.754
830,1963,estimates,4,1.657
830,1963,estimates,5,1.593
830,1963,estimates,6,1.555
830,1963,estimates,7,1.538
830,1963,estimates,8,1.544
830,1963,estimates,9,1.575
830,1963,estimates,10,1.589
830,1963,estimates,11,1.568
830,1963,estimates,12,1.526
830,1963,estimates,13,1.497
830,1963,estimates,14,1.47
830,1963,estimates,15,1.461
830,1963,estimates,16,1.478
830,1963,estimates,17,1.512
830,1963,estimates,18,1.543
830,1963,estimates,19,1.576
830,1963,estimates,20,1.598
830,1963,estimates,21,1.598
830,1963,estimates,22,1.586
830,1963,estimates,23,1.575
830,1963,estimates,24,1.565
830,1963,estimates,25,1.553
830,1963,estimates,26,1.542
830,1963,estimates,27,1.531
830,1963,estimates,28,1.519
830,1963,estimates,29,1.506
830,1963,estimates,30,1.493
830,1963,estimates,31,1.482
830,1963,estimates,32,1.472
830,1963,estimates,33,1.463
830,1963,estimates,34,1.454
830,1963,estimates,35,1.446
830,1963,estimates,36,1.439
830,1963,estimates,37,1.432
830,1963,estimates,38,1.427
830,1963,estimates,39,1.422
830,1963,estimates,40,1.422
830,1963,estimates,41,1.427
830,1963,estimates,42,1.437
830,1963,estimates,43,1.447
830,1963,estimates,44,1.457
830,1963,estimates,45,1.468
830,1963,estimates,46,1.477
830,1963,estimates,47,1.486
830,1963,estimates,48,1.494
830,1963,estimates,49,1.5
830,1963,estimates,50,1.505
830,1963,estimates,51,1.51
830,1963,estimates,52,1.512
830,1963,estimates,53,1.512
830,1963,estimates,54,1.51
830,1963,estimates,55,1.5
830,1963,estimates,56,1.478
830,1963,estimates,57,1.449
830,1963,estimates,58,1.417
830,1963,estimates,59,1.382
830,1963,estimates,60,1.346
830,1963,estimates,61,1.31
830,1963,estimates,62,1.273
830,1963,estimates,63,1.234
830,1963,estimates,64,1.193
830,1963,estimates,65,1.149
830,1963,estimates,66,1.104
830,1963,estimates,67,1.057
830,1963,estimates,68,1.009
830,1963,estimates,69,0.96
830,1963,estimates,70,0.911
830,1963,estimates,71,0.863
830,1963,estimates,72,0.816
830,1963,estimates,73,0.769
830,1963,estimates,74,0.721
830,1963,estimates,75,0.674
830,1963,estimates,76,0.628
830,1963,estimates,77,0.584
830,1963,estimates,78,0.54
830,1963,estimates,79,0.497
830,1963,estimates,80plus,2.791
830,1964,estimates,"Region, subregion, country or area *",Channel Islands
830,1964,estimates,0,1.857
830,1964,estimates,1,1.725
830,1964,estimates,2,1.632
830,1964,estimates,3,1.57
830,1964,estimates,4,1.672
830,1964,estimates,5,1.626
830,1964,estimates,6,1.601
830,1964,estimates,7,1.592
830,1964,estimates,8,1.593
830,1964,estimates,9,1.611
830,1964,estimates,10,1.649
830,1964,estimates,11,1.657
830,1964,estimates,12,1.611
830,1964,estimates,13,1.535
830,1964,estimates,14,1.468
830,1964,estimates,15,1.397
830,1964,estimates,16,1.371
830,1964,estimates,17,1.418
830,1964,estimates,18,1.509
830,1964,estimates,19,1.592
830,1964,estimates,20,1.681
830,1964,estimates,21,1.733
830,1964,estimates,22,1.721
830,1964,estimates,23,1.669
830,1964,estimates,24,1.624
830,1964,estimates,25,1.578
830,1964,estimates,26,1.542
830,1964,estimates,27,1.526
830,1964,estimates,28,1.523
830,1964,estimates,29,1.515
830,1964,estimates,30,1.504
830,1964,estimates,31,1.495
830,1964,estimates,32,1.489
830,1964,estimates,33,1.483
830,1964,estimates,34,1.48
830,1964,estimates,35,1.479
830,1964,estimates,36,1.473
830,1964,estimates,37,1.457
830,1964,estimates,38,1.437
830,1964,estimates,39,1.418
830,1964,estimates,40,1.398
830,1964,estimates,41,1.392
830,1964,estimates,42,1.409
830,1964,estimates,43,1.439
830,1964,estimates,44,1.468
830,1964,estimates,45,1.498
830,1964,estimates,46,1.519
830,1964,estimates,47,1.522
830,1964,estimates,48,1.514
830,1964,estimates,49,1.507
830,1964,estimates,50,1.498
830,1964,estimates,51,1.492
830,1964,estimates,52,1.493
830,1964,estimates,53,1.498
830,1964,estimates,54,1.498
830,1964,estimates,55,1.496
830,1964,estimates,56,1.487
830,1964,estimates,57,1.466
830,1964,estimates,58,1.437
830,1964,estimates,59,1.406
830,1964,estimates,60,1.373
830,1964,estimates,61,1.337
830,1964,estimates,62,1.299
830,1964,estimates,63,1.26
830,1964,estimates,64,1.218
830,1964,estimates,65,1.174
830,1964,estimates,66,1.128
830,1964,estimates,67,1.081
830,1964,estimates,68,1.033
830,1964,estimates,69,0.983
830,1964,estimates,70,0.933
830,1964,estimates,71,0.883
830,1964,estimates,72,0.833
830,1964,estimates,73,0.783
830,1964,estimates,74,0.734
830,1964,estimates,75,0.684
830,1964,estimates,76,0.635
830,1964,estimates,77,0.589
830,1964,estimates,78,0.544
830,1964,estimates,79,0.499
830,1964,estimates,80plus,2.82
830,1965,estimates,"Region, subregion, country or area *",Channel Islands
830,1965,estimates,0,1.813
830,1965,estimates,1,1.723
830,1965,estimates,2,1.659
830,1965,estimates,3,1.618
830,1965,estimates,4,1.596
830,1965,estimates,5,1.589
830,1965,estimates,6,1.595
830,1965,estimates,7,1.609
830,1965,estimates,8,1.628
830,1965,estimates,9,1.648
830,1965,estimates,10,1.677
830,1965,estimates,11,1.723
830,1965,estimates,12,1.725
830,1965,estimates,13,1.654
830,1965,estimates,14,1.543
830,1965,estimates,15,1.44
830,1965,estimates,16,1.322
830,1965,estimates,17,1.279
830,1965,estimates,18,1.356
830,1965,estimates,19,1.505
830,1965,estimates,20,1.64
830,1965,estimates,21,1.786
830,1965,estimates,22,1.868
830,1965,estimates,23,1.843
830,1965,estimates,24,1.751
830,1965,estimates,25,1.673
830,1965,estimates,26,1.591
830,1965,estimates,27,1.53
830,1965,estimates,28,1.509
830,1965,estimates,29,1.514
830,1965,estimates,30,1.51
830,1965,estimates,31,1.502
830,1965,estimates,32,1.497
830,1965,estimates,33,1.495
830,1965,estimates,34,1.494
830,1965,estimates,35,1.496
830,1965,estimates,36,1.504
830,1965,estimates,37,1.5
830,1965,estimates,38,1.476
830,1965,estimates,39,1.441
830,1965,estimates,40,1.409
830,1965,estimates,41,1.373
830,1965,estimates,42,1.361
830,1965,estimates,43,1.389
830,1965,estimates,44,1.441
830,1965,estimates,45,1.488
830,1965,estimates,46,1.539
830,1965,estimates,47,1.57
830,1965,estimates,48,1.566
830,1965,estimates,49,1.542
830,1965,estimates,50,1.52
830,1965,estimates,51,1.495
830,1965,estimates,52,1.478
830,1965,estimates,53,1.476
830,1965,estimates,54,1.483
830,1965,estimates,55,1.483
830,1965,estimates,56,1.482
830,1965,estimates,57,1.473
830,1965,estimates,58,1.453
830,1965,estimates,59,1.424
830,1965,estimates,60,1.395
830,1965,estimates,61,1.363
830,1965,estimates,62,1.328
830,1965,estimates,63,1.288
830,1965,estimates,64,1.246
830,1965,estimates,65,1.202
830,1965,estimates,66,1.155
830,1965,estimates,67,1.107
830,1965,estimates,68,1.058
830,1965,estimates,69,1.008
830,1965,estimates,70,0.957
830,1965,estimates,71,0.906
830,1965,estimates,72,0.854
830,1965,estimates,73,0.802
830,1965,estimates,74,0.75
830,1965,estimates,75,0.699
830,1965,estimates,76,0.647
830,1965,estimates,77,0.597
830,1965,estimates,78,0.549
830,1965,estimates,79,0.503
830,1965,estimates,80plus,2.814
830,1966,estimates,"Region, subregion, country or area *",Channel Islands
830,1966,estimates,0,1.767
830,1966,estimates,1,1.825
830,1966,estimates,2,1.753
830,1966,estimates,3,1.699
830,1966,estimates,4,1.661
830,1966,estimates,5,1.636
830,1966,estimates,6,1.623
830,1966,estimates,7,1.621
830,1966,estimates,8,1.622
830,1966,estimates,9,1.624
830,1966,estimates,10,1.626
830,1966,estimates,11,1.635
830,1966,estimates,12,1.655
830,1966,estimates,13,1.655
830,1966,estimates,14,1.623
830,1966,estimates,15,1.574
830,1966,estimates,16,1.529
830,1966,estimates,17,1.475
830,1966,estimates,18,1.462
830,1966,estimates,19,1.512
830,1966,estimates,20,1.599
830,1966,estimates,21,1.678
830,1966,estimates,22,1.763
830,1966,estimates,23,1.808
830,1966,estimates,24,1.785
830,1966,estimates,25,1.719
830,1966,estimates,26,1.66
830,1966,estimates,27,1.599
830,1966,estimates,28,1.551
830,1966,estimates,29,1.529
830,1966,estimates,30,1.525
830,1966,estimates,31,1.514
830,1966,estimates,32,1.502
830,1966,estimates,33,1.492
830,1966,estimates,34,1.487
830,1966,estimates,35,1.484
830,1966,estimates,36,1.484
830,1966,estimates,37,1.487
830,1966,estimates,38,1.484
830,1966,estimates,39,1.469
830,1966,estimates,40,1.447
830,1966,estimates,41,1.428
830,1966,estimates,42,1.407
830,1966,estimates,43,1.401
830,1966,estimates,44,1.419
830,1966,estimates,45,1.45
830,1966,estimates,46,1.479
830,1966,estimates,47,1.509
830,1966,estimates,48,1.529
830,1966,estimates,49,1.531
830,1966,estimates,50,1.52
830,1966,estimates,51,1.511
830,1966,estimates,52,1.499
830,1966,estimates,53,1.491
830,1966,estimates,54,1.488
830,1966,estimates,55,1.489
830,1966,estimates,56,1.485
830,1966,estimates,57,1.479
830,1966,estimates,58,1.466
830,1966,estimates,59,1.443
830,1966,estimates,60,1.413
830,1966,estimates,61,1.381
830,1966,estimates,62,1.346
830,1966,estimates,63,1.308
830,1966,estimates,64,1.265
830,1966,estimates,65,1.219
830,1966,estimates,66,1.17
830,1966,estimates,67,1.12
830,1966,estimates,68,1.069
830,1966,estimates,69,1.017
830,1966,estimates,70,0.964
830,1966,estimates,71,0.911
830,1966,estimates,72,0.857
830,1966,estimates,73,0.804
830,1966,estimates,74,0.753
830,1966,estimates,75,0.704
830,1966,estimates,76,0.655
830,1966,estimates,77,0.606
830,1966,estimates,78,0.558
830,1966,estimates,79,0.51
830,1966,estimates,80plus,2.93
830,1967,estimates,"Region, subregion, country or area *",Channel Islands
830,1967,estimates,0,1.723
830,1967,estimates,1,1.724
830,1967,estimates,2,1.839
830,1967,estimates,3,1.785
830,1967,estimates,4,1.741
830,1967,estimates,5,1.705
830,1967,estimates,6,1.678
830,1967,estimates,7,1.659
830,1967,estimates,8,1.647
830,1967,estimates,9,1.636
830,1967,estimates,10,1.621
830,1967,estimates,11,1.605
830,1967,estimates,12,1.595
830,1967,estimates,13,1.587
830,1967,estimates,14,1.586
830,1967,estimates,15,1.593
830,1967,estimates,16,1.606
830,1967,estimates,17,1.619
830,1967,estimates,18,1.63
830,1967,estimates,19,1.646
830,1967,estimates,20,1.669
830,1967,estimates,21,1.694
830,1967,estimates,22,1.717
830,1967,estimates,23,1.742
830,1967,estimates,24,1.749
830,1967,estimates,25,1.727
830,1967,estimates,26,1.687
830,1967,estimates,27,1.649
830,1967,estimates,28,1.608
830,1967,estimates,29,1.574
830,1967,estimates,30,1.551
830,1967,estimates,31,1.537
830,1967,estimates,32,1.52
830,1967,estimates,33,1.502
830,1967,estimates,34,1.489
830,1967,estimates,35,1.481
830,1967,estimates,36,1.476
830,1967,estimates,37,1.473
830,1967,estimates,38,1.472
830,1967,estimates,39,1.469
830,1967,estimates,40,1.463
830,1967,estimates,41,1.455
830,1967,estimates,42,1.449
830,1967,estimates,43,1.444
830,1967,estimates,44,1.443
830,1967,estimates,45,1.449
830,1967,estimates,46,1.46
830,1967,estimates,47,1.471
830,1967,estimates,48,1.481
830,1967,estimates,49,1.49
830,1967,estimates,50,1.496
830,1967,estimates,51,1.5
830,1967,estimates,52,1.504
830,1967,estimates,53,1.505
830,1967,estimates,54,1.504
830,1967,estimates,55,1.502
830,1967,estimates,56,1.496
830,1967,estimates,57,1.488
830,1967,estimates,58,1.477
830,1967,estimates,59,1.46
830,1967,estimates,60,1.435
830,1967,estimates,61,1.402
830,1967,estimates,62,1.368
830,1967,estimates,63,1.331
830,1967,estimates,64,1.289
830,1967,estimates,65,1.242
830,1967,estimates,66,1.192
830,1967,estimates,67,1.14
830,1967,estimates,68,1.086
830,1967,estimates,69,1.031
830,1967,estimates,70,0.976
830,1967,estimates,71,0.921
830,1967,estimates,72,0.865
830,1967,estimates,73,0.809
830,1967,estimates,74,0.755
830,1967,estimates,75,0.705
830,1967,estimates,76,0.658
830,1967,estimates,77,0.612
830,1967,estimates,78,0.566
830,1967,estimates,79,0.52
830,1967,estimates,80plus,3.023
830,1968,estimates,"Region, subregion, country or area *",Channel Islands
830,1968,estimates,0,1.677
830,1968,estimates,1,1.723
830,1968,estimates,2,1.758
830,1968,estimates,3,1.852
830,1968,estimates,4,1.816
830,1968,estimates,5,1.782
830,1968,estimates,6,1.75
830,1968,estimates,7,1.72
830,1968,estimates,8,1.694
830,1968,estimates,9,1.674
830,1968,estimates,10,1.65
830,1968,estimates,11,1.618
830,1968,estimates,12,1.585
830,1968,estimates,13,1.554
830,1968,estimates,14,1.52
830,1968,estimates,15,1.518
830,1968,estimates,16,1.563
830,1968,estimates,17,1.638
830,1968,estimates,18,1.709
830,1968,estimates,19,1.784
830,1968,estimates,20,1.83
830,1968,estimates,21,1.826
830,1968,estimates,22,1.788
830,1968,estimates,23,1.756
830,1968,estimates,24,1.721
830,1968,estimates,25,1.69
830,1968,estimates,26,1.669
830,1968,estimates,27,1.656
830,1968,estimates,28,1.637
830,1968,estimates,29,1.617
830,1968,estimates,30,1.596
830,1968,estimates,31,1.573
830,1968,estimates,32,1.548
830,1968,estimates,33,1.525
830,1968,estimates,34,1.503
830,1968,estimates,35,1.485
830,1968,estimates,36,1.474
830,1968,estimates,37,1.467
830,1968,estimates,38,1.461
830,1968,estimates,39,1.455
830,1968,estimates,40,1.454
830,1968,estimates,41,1.457
830,1968,estimates,42,1.463
830,1968,estimates,43,1.47
830,1968,estimates,44,1.479
830,1968,estimates,45,1.484
830,1968,estimates,46,1.48
830,1968,estimates,47,1.47
830,1968,estimates,48,1.462
830,1968,estimates,49,1.452
830,1968,estimates,50,1.45
830,1968,estimates,51,1.461
830,1968,estimates,52,1.48
830,1968,estimates,53,1.496
830,1968,estimates,54,1.51
830,1968,estimates,55,1.518
830,1968,estimates,56,1.515
830,1968,estimates,57,1.504
830,1968,estimates,58,1.491
830,1968,estimates,59,1.475
830,1968,estimates,60,1.454
830,1968,estimates,61,1.426
830,1968,estimates,62,1.392
830,1968,estimates,63,1.355
830,1968,estimates,64,1.315
830,1968,estimates,65,1.27
830,1968,estimates,66,1.219
830,1968,estimates,67,1.165
830,1968,estimates,68,1.109
830,1968,estimates,69,1.052
830,1968,estimates,70,0.993
830,1968,estimates,71,0.935
830,1968,estimates,72,0.878
830,1968,estimates,73,0.819
830,1968,estimates,74,0.76
830,1968,estimates,75,0.705
830,1968,estimates,76,0.657
830,1968,estimates,77,0.612
830,1968,estimates,78,0.568
830,1968,estimates,79,0.526
830,1968,estimates,80plus,3.083
830,1969,estimates,"Region, subregion, country or area *",Channel Islands
830,1969,estimates,0,1.626
830,1969,estimates,1,1.71
830,1969,estimates,2,1.773
830,1969,estimates,3,1.816
830,1969,estimates,4,1.864
830,1969,estimates,5,1.846
830,1969,estimates,6,1.822
830,1969,estimates,7,1.793
830,1969,estimates,8,1.76
830,1969,estimates,9,1.728
830,1969,estimates,10,1.699
830,1969,estimates,11,1.663
830,1969,estimates,12,1.614
830,1969,estimates,13,1.563
830,1969,estimates,14,1.513
830,1969,estimates,15,1.451
830,1969,estimates,16,1.448
830,1969,estimates,17,1.533
830,1969,estimates,18,1.669
830,1969,estimates,19,1.798
830,1969,estimates,20,1.938
830,1969,estimates,21,2.013
830,1969,estimates,22,1.981
830,1969,estimates,23,1.882
