country,year,variant,age1yearinterval,population
218,1961,estimates,38,44.442
218,1961,estimates,39,42.968
218,1961,estimates,40,41.607
218,1961,estimates,41,40.285
218,1961,estimates,42,38.96
218,1961,estimates,43,37.919
218,1961,estimates,44,37.279
218,1961,estimates,45,36.881
218,1961,estimates,46,36.487
218,1961,estimates,47,36.192
218,1961,estimates,48,35.565
218,1961,estimates,49,34.384
218,1961,estimates,50,32.863
218,1961,estimates,51,31.42
218,1961,estimates,52,29.955
218,1961,estimates,53,28.686
218,1961,estimates,54,27.762
218,1961,estimates,55,27.057
218,1961,estimates,56,26.308
218,1961,estimates,57,25.57
218,1961,estimates,58,24.79
218,1961,estimates,59,23.913
218,1961,estimates,60,22.981
218,1961,estimates,61,22.08
218,1961,estimates,62,21.184
218,1961,estimates,63,20.332
218,1961,estimates,64,19.547
218,1961,estimates,65,18.801
218,1961,estimates,66,18.045
218,1961,estimates,67,17.291
218,1961,estimates,68,16.493
218,1961,estimates,69,15.621
218,1961,estimates,70,14.701
218,1961,estimates,71,13.789
218,1961,estimates,72,12.883
218,1961,estimates,73,11.955
218,1961,estimates,74,11.002
218,1961,estimates,75,10.037
218,1961,estimates,76,9.087
218,1961,estimates,77,8.158
218,1961,estimates,78,7.246
218,1961,estimates,79,6.357
218,1961,estimates,80plus,27.285
218,1962,estimates,0,177.147
218,1962,estimates,1,174.283
218,1962,estimates,2,165.273
218,1962,estimates,3,162.511
218,1962,estimates,4,159.02
218,1962,estimates,5,154.871
218,1962,estimates,6,150.132
218,1962,estimates,7,145.037
218,1962,estimates,8,139.822
218,1962,estimates,9,133.729
218,1962,estimates,10,126.497
218,1962,estimates,11,118.69
218,1962,estimates,12,110.943
218,1962,estimates,13,102.895
218,1962,estimates,14,96.756
218,1962,estimates,15,93.618
218,1962,estimates,16,92.43
218,1962,estimates,17,91.106
218,1962,estimates,18,90.128
218,1962,estimates,19,88.492
218,1962,estimates,20,85.508
218,1962,estimates,21,81.725
218,1962,estimates,22,78.361
218,1962,estimates,23,75.144
218,1962,estimates,24,72.268
218,1962,estimates,25,69.943
218,1962,estimates,26,67.991
218,1962,estimates,27,66.021
218,1962,estimates,28,64.108
218,1962,estimates,29,62.201
218,1962,estimates,30,60.236
218,1962,estimates,31,58.251
218,1962,estimates,32,56.364
218,1962,estimates,33,54.564
218,1962,estimates,34,52.762
218,1962,estimates,35,50.928
218,1962,estimates,36,49.101
218,1962,estimates,37,47.353
218,1962,estimates,38,45.678
218,1962,estimates,39,44.096
218,1962,estimates,40,42.629
218,1962,estimates,41,41.272
218,1962,estimates,42,39.955
218,1962,estimates,43,38.635
218,1962,estimates,44,37.595
218,1962,estimates,45,36.951
218,1962,estimates,46,36.546
218,1962,estimates,47,36.144
218,1962,estimates,48,35.839
218,1962,estimates,49,35.205
218,1962,estimates,50,34.021
218,1962,estimates,51,32.498
218,1962,estimates,52,31.053
218,1962,estimates,53,29.583
218,1962,estimates,54,28.308
218,1962,estimates,55,27.372
218,1962,estimates,56,26.653
218,1962,estimates,57,25.889
218,1962,estimates,58,25.135
218,1962,estimates,59,24.337
218,1962,estimates,60,23.443
218,1962,estimates,61,22.492
218,1962,estimates,62,21.573
218,1962,estimates,63,20.658
218,1962,estimates,64,19.784
218,1962,estimates,65,18.974
218,1962,estimates,66,18.2
218,1962,estimates,67,17.417
218,1962,estimates,68,16.638
218,1962,estimates,69,15.816
218,1962,estimates,70,14.922
218,1962,estimates,71,13.981
218,1962,estimates,72,13.052
218,1962,estimates,73,12.132
218,1962,estimates,74,11.197
218,1962,estimates,75,10.243
218,1962,estimates,76,9.286
218,1962,estimates,77,8.348
218,1962,estimates,78,7.432
218,1962,estimates,79,6.546
218,1962,estimates,80plus,29.153
218,1963,estimates,0,185.075
218,1963,estimates,1,179.621
218,1963,estimates,2,174.115
218,1963,estimates,3,164.35
218,1963,estimates,4,160.827
218,1963,estimates,5,156.979
218,1963,estimates,6,152.8
218,1963,estimates,7,148.285
218,1963,estimates,8,143.677
218,1963,estimates,9,139.216
218,1963,estimates,10,133.66
218,1963,estimates,11,126.508
218,1963,estimates,12,118.496
218,1963,estimates,13,110.672
218,1963,estimates,14,102.594
218,1963,estimates,15,96.43
218,1963,estimates,16,93.288
218,1963,estimates,17,92.108
218,1963,estimates,18,90.775
218,1963,estimates,19,89.776
218,1963,estimates,20,88.123
218,1963,estimates,21,85.13
218,1963,estimates,22,81.345
218,1963,estimates,23,77.976
218,1963,estimates,24,74.753
218,1963,estimates,25,71.871
218,1963,estimates,26,69.541
218,1963,estimates,27,67.583
218,1963,estimates,28,65.608
218,1963,estimates,29,63.691
218,1963,estimates,30,61.783
218,1963,estimates,31,59.819
218,1963,estimates,32,57.837
218,1963,estimates,33,55.953
218,1963,estimates,34,54.157
218,1963,estimates,35,52.36
218,1963,estimates,36,50.533
218,1963,estimates,37,48.714
218,1963,estimates,38,46.973
218,1963,estimates,39,45.306
218,1963,estimates,40,43.731
218,1963,estimates,41,42.27
218,1963,estimates,42,40.92
218,1963,estimates,43,39.608
218,1963,estimates,44,38.293
218,1963,estimates,45,37.254
218,1963,estimates,46,36.607
218,1963,estimates,47,36.195
218,1963,estimates,48,35.786
218,1963,estimates,49,35.471
218,1963,estimates,50,34.83
218,1963,estimates,51,33.643
218,1963,estimates,52,32.12
218,1963,estimates,53,30.672
218,1963,estimates,54,29.2
218,1963,estimates,55,27.918
218,1963,estimates,56,26.971
218,1963,estimates,57,26.238
218,1963,estimates,58,25.458
218,1963,estimates,59,24.688
218,1963,estimates,60,23.874
218,1963,estimates,61,22.962
218,1963,estimates,62,21.995
218,1963,estimates,63,21.057
218,1963,estimates,64,20.124
218,1963,estimates,65,19.229
218,1963,estimates,66,18.393
218,1963,estimates,67,17.592
218,1963,estimates,68,16.782
218,1963,estimates,69,15.979
218,1963,estimates,70,15.133
218,1963,estimates,71,14.216
218,1963,estimates,72,13.256
218,1963,estimates,73,12.31
218,1963,estimates,74,11.376
218,1963,estimates,75,10.434
218,1963,estimates,76,9.481
218,1963,estimates,77,8.532
218,1963,estimates,78,7.605
218,1963,estimates,79,6.704
218,1963,estimates,80plus,30.518
218,1964,estimates,0,193.298
218,1964,estimates,1,185.294
218,1964,estimates,2,178.023
218,1964,estimates,3,171.393
218,1964,estimates,4,163.541
218,1964,estimates,5,159.255
218,1964,estimates,6,155.046
218,1964,estimates,7,150.836
218,1964,estimates,8,146.542
218,1964,estimates,9,142.416
218,1964,estimates,10,138.706
218,1964,estimates,11,133.683
218,1964,estimates,12,126.605
218,1964,estimates,13,118.383
218,1964,estimates,14,110.476
218,1964,estimates,15,102.365
218,1964,estimates,16,96.17
218,1964,estimates,17,93.022
218,1964,estimates,18,91.85
218,1964,estimates,19,90.506
218,1964,estimates,20,89.486
218,1964,estimates,21,87.814
218,1964,estimates,22,84.811
218,1964,estimates,23,81.021
218,1964,estimates,24,77.644
218,1964,estimates,25,74.413
218,1964,estimates,26,71.524
218,1964,estimates,27,69.186
218,1964,estimates,28,67.221
218,1964,estimates,29,65.24
218,1964,estimates,30,63.319
218,1964,estimates,31,61.408
218,1964,estimates,32,59.442
218,1964,estimates,33,57.462
218,1964,estimates,34,55.58
218,1964,estimates,35,53.787
218,1964,estimates,36,51.994
218,1964,estimates,37,50.172
218,1964,estimates,38,48.36
218,1964,estimates,39,46.626
218,1964,estimates,40,44.965
218,1964,estimates,41,43.397
218,1964,estimates,42,41.942
218,1964,estimates,43,40.596
218,1964,estimates,44,39.288
218,1964,estimates,45,37.977
218,1964,estimates,46,36.94
218,1964,estimates,47,36.288
218,1964,estimates,48,35.869
218,1964,estimates,49,35.452
218,1964,estimates,50,35.128
218,1964,estimates,51,34.479
218,1964,estimates,52,33.289
218,1964,estimates,53,31.764
218,1964,estimates,54,30.313
218,1964,estimates,55,28.836
218,1964,estimates,56,27.548
218,1964,estimates,57,26.589
218,1964,estimates,58,25.841
218,1964,estimates,59,25.046
218,1964,estimates,60,24.259
218,1964,estimates,61,23.427
218,1964,estimates,62,22.498
218,1964,estimates,63,21.513
218,1964,estimates,64,20.556
218,1964,estimates,65,19.604
218,1964,estimates,66,18.687
218,1964,estimates,67,17.825
218,1964,estimates,68,16.996
218,1964,estimates,69,16.16
218,1964,estimates,70,15.331
218,1964,estimates,71,14.461
218,1964,estimates,72,13.521
218,1964,estimates,73,12.54
218,1964,estimates,74,11.577
218,1964,estimates,75,10.63
218,1964,estimates,76,9.679
218,1964,estimates,77,8.727
218,1964,estimates,78,7.784
218,1964,estimates,79,6.869
218,1964,estimates,80plus,31.357
218,1965,estimates,0,200.804
218,1965,estimates,1,191.018
218,1965,estimates,2,182.488
218,1965,estimates,3,175.06
218,1965,estimates,4,168.579
218,1965,estimates,5,162.889
218,1965,estimates,6,157.835
218,1965,estimates,7,153.262
218,1965,estimates,8,149.015
218,1965,estimates,9,144.938
218,1965,estimates,10,141.291
218,1965,estimates,11,138.329
218,1965,estimates,12,133.834
218,1965,estimates,13,126.824
218,1965,estimates,14,118.383
218,1965,estimates,15,110.387
218,1965,estimates,16,102.233
218,1965,estimates,17,96.002
218,1965,estimates,18,92.845
218,1965,estimates,19,91.68
218,1965,estimates,20,90.324
218,1965,estimates,21,89.281
218,1965,estimates,22,87.589
218,1965,estimates,23,84.573
218,1965,estimates,24,80.774
218,1965,estimates,25,77.386
218,1965,estimates,26,74.144
218,1965,estimates,27,71.245
218,1965,estimates,28,68.897
218,1965,estimates,29,66.924
218,1965,estimates,30,64.935
218,1965,estimates,31,63.007
218,1965,estimates,32,61.091
218,1965,estimates,33,59.123
218,1965,estimates,34,57.142
218,1965,estimates,35,55.261
218,1965,estimates,36,53.468
218,1965,estimates,37,51.677
218,1965,estimates,38,49.86
218,1965,estimates,39,48.052
218,1965,estimates,40,46.324
218,1965,estimates,41,44.667
218,1965,estimates,42,43.104
218,1965,estimates,43,41.653
218,1965,estimates,44,40.31
218,1965,estimates,45,39.006
218,1965,estimates,46,37.698
218,1965,estimates,47,36.66
218,1965,estimates,48,36.004
218,1965,estimates,49,35.577
218,1965,estimates,50,35.152
218,1965,estimates,51,34.818
218,1965,estimates,52,34.161
218,1965,estimates,53,32.966
218,1965,estimates,54,31.438
218,1965,estimates,55,29.982
218,1965,estimates,56,28.5
218,1965,estimates,57,27.204
218,1965,estimates,58,26.233
218,1965,estimates,59,25.469
218,1965,estimates,60,24.657
218,1965,estimates,61,23.853
218,1965,estimates,62,23.003
218,1965,estimates,63,22.056
218,1965,estimates,64,21.051
218,1965,estimates,65,20.074
218,1965,estimates,66,19.103
218,1965,estimates,67,18.163
218,1965,estimates,68,17.274
218,1965,estimates,69,16.416
218,1965,estimates,70,15.552
218,1965,estimates,71,14.698
218,1965,estimates,72,13.802
218,1965,estimates,73,12.839
218,1965,estimates,74,11.836
218,1965,estimates,75,10.855
218,1965,estimates,76,9.892
218,1965,estimates,77,8.933
218,1965,estimates,78,7.98
218,1965,estimates,79,7.044
218,1965,estimates,80plus,31.663
218,1966,estimates,0,206.773
218,1966,estimates,1,197.811
218,1966,estimates,2,188.787
218,1966,estimates,3,180.851
218,1966,estimates,4,173.869
218,1966,estimates,5,167.704
218,1966,estimates,6,162.212
218,1966,estimates,7,157.245
218,1966,estimates,8,152.728
218,1966,estimates,9,148.551
218,1966,estimates,10,144.543
218,1966,estimates,11,140.903
218,1966,estimates,12,137.899
218,1966,estimates,13,133.376
218,1966,estimates,14,126.378
218,1966,estimates,15,117.971
218,1966,estimates,16,109.99
218,1966,estimates,17,101.841
218,1966,estimates,18,95.61
218,1966,estimates,19,92.447
218,1966,estimates,20,91.271
218,1966,estimates,21,89.905
218,1966,estimates,22,88.849
218,1966,estimates,23,87.149
218,1966,estimates,24,84.131
218,1966,estimates,25,80.335
218,1966,estimates,26,76.95
218,1966,estimates,27,73.711
218,1966,estimates,28,70.814
218,1966,estimates,29,68.469
218,1966,estimates,30,66.497
218,1966,estimates,31,64.511
218,1966,estimates,32,62.585
218,1966,estimates,33,60.673
218,1966,estimates,34,58.71
218,1966,estimates,35,56.735
218,1966,estimates,36,54.859
218,1966,estimates,37,53.071
218,1966,estimates,38,51.285
218,1966,estimates,39,49.473
218,1966,estimates,40,47.671
218,1966,estimates,41,45.947
218,1966,estimates,42,44.295
218,1966,estimates,43,42.734
218,1966,estimates,44,41.284
218,1966,estimates,45,39.941
218,1966,estimates,46,38.636
218,1966,estimates,47,37.327
218,1966,estimates,48,36.283
218,1966,estimates,49,35.615
218,1966,estimates,50,35.172
218,1966,estimates,51,34.73
218,1966,estimates,52,34.378
218,1966,estimates,53,33.706
218,1966,estimates,54,32.501
218,1966,estimates,55,30.966
218,1966,estimates,56,29.502
218,1966,estimates,57,28.012
218,1966,estimates,58,26.702
218,1966,estimates,59,25.713
218,1966,estimates,60,24.926
218,1966,estimates,61,24.092
218,1966,estimates,62,23.265
218,1966,estimates,63,22.391
218,1966,estimates,64,21.421
218,1966,estimates,65,20.394
218,1966,estimates,66,19.396
218,1966,estimates,67,18.404
218,1966,estimates,68,17.443
218,1966,estimates,69,16.53
218,1966,estimates,70,15.648
218,1966,estimates,71,14.763
218,1966,estimates,72,13.891
218,1966,estimates,73,12.985
218,1966,estimates,74,12.018
218,1966,estimates,75,11.02
218,1966,estimates,76,10.046
218,1966,estimates,77,9.095
218,1966,estimates,78,8.159
218,1966,estimates,79,7.241
218,1966,estimates,80plus,33.97
218,1967,estimates,0,212.128
218,1967,estimates,1,201.418
218,1967,estimates,2,195.002
218,1967,estimates,3,186.731
218,1967,estimates,4,179.381
218,1967,estimates,5,172.836
218,1967,estimates,6,166.983
218,1967,estimates,7,161.684
218,1967,estimates,8,156.799
218,1967,estimates,9,152.334
218,1967,estimates,10,148.223
218,1967,estimates,11,144.28
218,1967,estimates,12,140.643
218,1967,estimates,13,137.595
218,1967,estimates,14,133.04
218,1967,estimates,15,126.047
218,1967,estimates,16,117.666
218,1967,estimates,17,109.693
218,1967,estimates,18,101.543
218,1967,estimates,19,95.306
218,1967,estimates,20,92.134
218,1967,estimates,21,90.946
218,1967,estimates,22,89.568
218,1967,estimates,23,88.498
218,1967,estimates,24,86.788
218,1967,estimates,25,83.766
218,1967,estimates,26,79.97
218,1967,estimates,27,76.585
218,1967,estimates,28,73.345
218,1967,estimates,29,70.449
218,1967,estimates,30,68.103
218,1967,estimates,31,66.131
218,1967,estimates,32,64.146
218,1967,estimates,33,62.221
218,1967,estimates,34,60.311
218,1967,estimates,35,58.351
218,1967,estimates,36,56.379
218,1967,estimates,37,54.507
218,1967,estimates,38,52.723
218,1967,estimates,39,50.941
218,1967,estimates,40,49.133
218,1967,estimates,41,47.334
218,1967,estimates,42,45.613
218,1967,estimates,43,43.962
218,1967,estimates,44,42.403
218,1967,estimates,45,40.953
218,1967,estimates,46,39.609
218,1967,estimates,47,38.302
218,1967,estimates,48,36.99
218,1967,estimates,49,35.94
218,1967,estimates,50,35.259
218,1967,estimates,51,34.8
218,1967,estimates,52,34.341
218,1967,estimates,53,33.97
218,1967,estimates,54,33.282
218,1967,estimates,55,32.066
218,1967,estimates,56,30.524
218,1967,estimates,57,29.05
218,1967,estimates,58,27.55
218,1967,estimates,59,26.226
218,1967,estimates,60,25.217
218,1967,estimates,61,24.406
218,1967,estimates,62,23.549
218,1967,estimates,63,22.698
218,1967,estimates,64,21.801
218,1967,estimates,65,20.807
218,1967,estimates,66,19.757
218,1967,estimates,67,18.736
218,1967,estimates,68,17.724
218,1967,estimates,69,16.74
218,1967,estimates,70,15.803
218,1967,estimates,71,14.895
218,1967,estimates,72,13.989
218,1967,estimates,73,13.099
218,1967,estimates,74,12.18
218,1967,estimates,75,11.21
218,1967,estimates,76,10.214
218,1967,estimates,77,9.248
218,1967,estimates,78,8.308
218,1967,estimates,79,7.392
218,1967,estimates,80plus,35.783
218,1968,estimates,0,216.929
218,1968,estimates,1,206.645
218,1968,estimates,2,197.567
218,1968,estimates,3,192.331
218,1968,estimates,4,184.808
218,1968,estimates,5,178.038
218,1968,estimates,6,171.927
218,1968,estimates,7,166.381
218,1968,estimates,8,161.27
218,1968,estimates,9,156.464
218,1968,estimates,10,152.049
218,1968,estimates,11,148.001
218,1968,estimates,12,144.119
218,1968,estimates,13,140.484
218,1968,estimates,14,137.389
218,1968,estimates,15,132.798
218,1968,estimates,16,125.805
218,1968,estimates,17,117.446
218,1968,estimates,18,109.474
218,1968,estimates,19,101.316
218,1968,estimates,20,95.07
218,1968,estimates,21,91.886
218,1968,estimates,22,90.686
218,1968,estimates,23,89.294
218,1968,estimates,24,88.21
218,1968,estimates,25,86.489
218,1968,estimates,26,83.461
218,1968,estimates,27,79.662
218,1968,estimates,28,76.273
218,1968,estimates,29,73.032
218,1968,estimates,30,70.133
218,1968,estimates,31,67.785
218,1968,estimates,32,65.812
218,1968,estimates,33,63.826
218,1968,estimates,34,61.901
218,1968,estimates,35,59.991
218,1968,estimates,36,58.033
218,1968,estimates,37,56.064
218,1968,estimates,38,54.194
218,1968,estimates,39,52.412
218,1968,estimates,40,50.633
218,1968,estimates,41,48.827
218,1968,estimates,42,47.03
218,1968,estimates,43,45.311
218,1968,estimates,44,43.661
218,1968,estimates,45,42.102
218,1968,estimates,46,40.651
218,1968,estimates,47,39.305
218,1968,estimates,48,37.994
218,1968,estimates,49,36.679
218,1968,estimates,50,35.622
218,1968,estimates,51,34.929
218,1968,estimates,52,34.453
218,1968,estimates,53,33.976
218,1968,estimates,54,33.586
218,1968,estimates,55,32.882
218,1968,estimates,56,31.655
218,1968,estimates,57,30.103
218,1968,estimates,58,28.618
218,1968,estimates,59,27.107
218,1968,estimates,60,25.769
218,1968,estimates,61,24.739
218,1968,estimates,62,23.904
218,1968,estimates,63,23.023
218,1968,estimates,64,22.148
218,1968,estimates,65,21.226
218,1968,estimates,66,20.208
218,1968,estimates,67,19.134
218,1968,estimates,68,18.089
218,1968,estimates,69,17.055
218,1968,estimates,70,16.049
218,1968,estimates,71,15.086
218,1968,estimates,72,14.153
218,1968,estimates,73,13.225
218,1968,estimates,74,12.316
218,1968,estimates,75,11.385
218,1968,estimates,76,10.409
218,1968,estimates,77,9.416
218,1968,estimates,78,8.456
218,1968,estimates,79,7.526
218,1968,estimates,80plus,37.011
218,1969,estimates,0,221.321
218,1969,estimates,1,211.707
218,1969,estimates,2,203.024
218,1969,estimates,3,195.185
218,1969,estimates,4,189.719
218,1969,estimates,5,182.942
218,1969,estimates,6,176.751
218,1969,estimates,7,171.072
218,1969,estimates,8,165.831
218,1969,estimates,9,160.907
218,1969,estimates,10,156.179
218,1969,estimates,11,151.811
218,1969,estimates,12,147.825
218,1969,estimates,13,144.004
218,1969,estimates,14,140.368
218,1969,estimates,15,137.226
218,1969,estimates,16,132.598
