country,year,variant,age1yearinterval,population
732,1961,estimates,38,0.352
732,1961,estimates,39,0.335
732,1961,estimates,40,0.322
732,1961,estimates,41,0.31
732,1961,estimates,42,0.3
732,1961,estimates,43,0.29
732,1961,estimates,44,0.278
732,1961,estimates,45,0.265
732,1961,estimates,46,0.253
732,1961,estimates,47,0.242
732,1961,estimates,48,0.231
732,1961,estimates,49,0.219
732,1961,estimates,50,0.208
732,1961,estimates,51,0.196
732,1961,estimates,52,0.186
732,1961,estimates,53,0.175
732,1961,estimates,54,0.167
732,1961,estimates,55,0.159
732,1961,estimates,56,0.151
732,1961,estimates,57,0.144
732,1961,estimates,58,0.137
732,1961,estimates,59,0.131
732,1961,estimates,60,0.125
732,1961,estimates,61,0.12
732,1961,estimates,62,0.114
732,1961,estimates,63,0.109
732,1961,estimates,64,0.103
732,1961,estimates,65,0.098
732,1961,estimates,66,0.092
732,1961,estimates,67,0.087
732,1961,estimates,68,0.081
732,1961,estimates,69,0.075
732,1961,estimates,70,0.069
732,1961,estimates,71,0.063
732,1961,estimates,72,0.057
732,1961,estimates,73,0.051
732,1961,estimates,74,0.045
732,1961,estimates,75,0.038
732,1961,estimates,76,0.032
732,1961,estimates,77,0.026
732,1961,estimates,78,0.021
732,1961,estimates,79,0.017
732,1961,estimates,80plus,0.049
732,1962,estimates,0,1.583
732,1962,estimates,1,1.413
732,1962,estimates,2,1.312
732,1962,estimates,3,1.179
732,1962,estimates,4,1.067
732,1962,estimates,5,0.973
732,1962,estimates,6,0.897
732,1962,estimates,7,0.837
732,1962,estimates,8,0.791
732,1962,estimates,9,0.761
732,1962,estimates,10,0.746
732,1962,estimates,11,0.744
732,1962,estimates,12,0.75
732,1962,estimates,13,0.763
732,1962,estimates,14,0.781
732,1962,estimates,15,0.801
732,1962,estimates,16,0.822
732,1962,estimates,17,0.845
732,1962,estimates,18,0.869
732,1962,estimates,19,0.889
732,1962,estimates,20,0.902
732,1962,estimates,21,0.908
732,1962,estimates,22,0.913
732,1962,estimates,23,0.915
732,1962,estimates,24,0.908
732,1962,estimates,25,0.887
732,1962,estimates,26,0.855
732,1962,estimates,27,0.822
732,1962,estimates,28,0.787
732,1962,estimates,29,0.746
732,1962,estimates,30,0.701
732,1962,estimates,31,0.653
732,1962,estimates,32,0.604
732,1962,estimates,33,0.553
732,1962,estimates,34,0.508
732,1962,estimates,35,0.473
732,1962,estimates,36,0.445
732,1962,estimates,37,0.416
732,1962,estimates,38,0.389
732,1962,estimates,39,0.366
732,1962,estimates,40,0.348
732,1962,estimates,41,0.335
732,1962,estimates,42,0.322
732,1962,estimates,43,0.312
732,1962,estimates,44,0.301
732,1962,estimates,45,0.288
732,1962,estimates,46,0.273
732,1962,estimates,47,0.26
732,1962,estimates,48,0.248
732,1962,estimates,49,0.236
732,1962,estimates,50,0.224
732,1962,estimates,51,0.212
732,1962,estimates,52,0.2
732,1962,estimates,53,0.189
732,1962,estimates,54,0.179
732,1962,estimates,55,0.17
732,1962,estimates,56,0.162
732,1962,estimates,57,0.155
732,1962,estimates,58,0.147
732,1962,estimates,59,0.14
732,1962,estimates,60,0.134
732,1962,estimates,61,0.128
732,1962,estimates,62,0.122
732,1962,estimates,63,0.116
732,1962,estimates,64,0.11
732,1962,estimates,65,0.104
732,1962,estimates,66,0.098
732,1962,estimates,67,0.092
732,1962,estimates,68,0.087
732,1962,estimates,69,0.081
732,1962,estimates,70,0.074
732,1962,estimates,71,0.067
732,1962,estimates,72,0.06
732,1962,estimates,73,0.054
732,1962,estimates,74,0.047
732,1962,estimates,75,0.041
732,1962,estimates,76,0.035
732,1962,estimates,77,0.029
732,1962,estimates,78,0.023
732,1962,estimates,79,0.018
732,1962,estimates,80plus,0.054
732,1963,estimates,0,1.718
732,1963,estimates,1,1.544
732,1963,estimates,2,1.391
732,1963,estimates,3,1.305
732,1963,estimates,4,1.183
732,1963,estimates,5,1.08
732,1963,estimates,6,0.995
732,1963,estimates,7,0.925
732,1963,estimates,8,0.871
732,1963,estimates,9,0.83
732,1963,estimates,10,0.804
732,1963,estimates,11,0.795
732,1963,estimates,12,0.8
732,1963,estimates,13,0.811
732,1963,estimates,14,0.83
732,1963,estimates,15,0.852
732,1963,estimates,16,0.877
732,1963,estimates,17,0.904
732,1963,estimates,18,0.931
732,1963,estimates,19,0.96
732,1963,estimates,20,0.981
732,1963,estimates,21,0.991
732,1963,estimates,22,0.99
732,1963,estimates,23,0.988
732,1963,estimates,24,0.984
732,1963,estimates,25,0.969
732,1963,estimates,26,0.941
732,1963,estimates,27,0.902
732,1963,estimates,28,0.862
732,1963,estimates,29,0.819
732,1963,estimates,30,0.773
732,1963,estimates,31,0.724
732,1963,estimates,32,0.674
732,1963,estimates,33,0.623
732,1963,estimates,34,0.571
732,1963,estimates,35,0.525
732,1963,estimates,36,0.489
732,1963,estimates,37,0.46
732,1963,estimates,38,0.432
732,1963,estimates,39,0.405
732,1963,estimates,40,0.382
732,1963,estimates,41,0.364
732,1963,estimates,42,0.349
732,1963,estimates,43,0.336
732,1963,estimates,44,0.325
732,1963,estimates,45,0.313
732,1963,estimates,46,0.299
732,1963,estimates,47,0.283
732,1963,estimates,48,0.269
732,1963,estimates,49,0.255
732,1963,estimates,50,0.243
732,1963,estimates,51,0.23
732,1963,estimates,52,0.217
732,1963,estimates,53,0.206
732,1963,estimates,54,0.194
732,1963,estimates,55,0.184
732,1963,estimates,56,0.175
732,1963,estimates,57,0.167
732,1963,estimates,58,0.159
732,1963,estimates,59,0.151
732,1963,estimates,60,0.144
732,1963,estimates,61,0.138
732,1963,estimates,62,0.131
732,1963,estimates,63,0.125
732,1963,estimates,64,0.118
732,1963,estimates,65,0.112
732,1963,estimates,66,0.106
732,1963,estimates,67,0.1
732,1963,estimates,68,0.093
732,1963,estimates,69,0.087
732,1963,estimates,70,0.081
732,1963,estimates,71,0.073
732,1963,estimates,72,0.066
732,1963,estimates,73,0.058
732,1963,estimates,74,0.051
732,1963,estimates,75,0.043
732,1963,estimates,76,0.037
732,1963,estimates,77,0.031
732,1963,estimates,78,0.025
732,1963,estimates,79,0.02
732,1963,estimates,80plus,0.059
732,1964,estimates,0,1.885
732,1964,estimates,1,1.706
732,1964,estimates,2,1.545
732,1964,estimates,3,1.402
732,1964,estimates,4,1.309
732,1964,estimates,5,1.197
732,1964,estimates,6,1.102
732,1964,estimates,7,1.024
732,1964,estimates,8,0.961
732,1964,estimates,9,0.912
732,1964,estimates,10,0.875
732,1964,estimates,11,0.854
732,1964,estimates,12,0.851
732,1964,estimates,13,0.863
732,1964,estimates,14,0.88
732,1964,estimates,15,0.903
732,1964,estimates,16,0.931
732,1964,estimates,17,0.962
732,1964,estimates,18,0.993
732,1964,estimates,19,1.026
732,1964,estimates,20,1.059
732,1964,estimates,21,1.082
732,1964,estimates,22,1.088
732,1964,estimates,23,1.081
732,1964,estimates,24,1.072
732,1964,estimates,25,1.061
732,1964,estimates,26,1.039
732,1964,estimates,27,1.003
732,1964,estimates,28,0.957
732,1964,estimates,29,0.909
732,1964,estimates,30,0.859
732,1964,estimates,31,0.806
732,1964,estimates,32,0.753
732,1964,estimates,33,0.7
732,1964,estimates,34,0.647
732,1964,estimates,35,0.593
732,1964,estimates,36,0.546
732,1964,estimates,37,0.509
732,1964,estimates,38,0.48
732,1964,estimates,39,0.452
732,1964,estimates,40,0.424
732,1964,estimates,41,0.401
732,1964,estimates,42,0.382
732,1964,estimates,43,0.367
732,1964,estimates,44,0.353
732,1964,estimates,45,0.341
732,1964,estimates,46,0.328
732,1964,estimates,47,0.312
732,1964,estimates,48,0.295
732,1964,estimates,49,0.28
732,1964,estimates,50,0.265
732,1964,estimates,51,0.251
732,1964,estimates,52,0.238
732,1964,estimates,53,0.225
732,1964,estimates,54,0.212
732,1964,estimates,55,0.201
732,1964,estimates,56,0.19
732,1964,estimates,57,0.18
732,1964,estimates,58,0.172
732,1964,estimates,59,0.164
732,1964,estimates,60,0.157
732,1964,estimates,61,0.15
732,1964,estimates,62,0.142
732,1964,estimates,63,0.135
732,1964,estimates,64,0.128
732,1964,estimates,65,0.122
732,1964,estimates,66,0.115
732,1964,estimates,67,0.108
732,1964,estimates,68,0.102
732,1964,estimates,69,0.095
732,1964,estimates,70,0.089
732,1964,estimates,71,0.082
732,1964,estimates,72,0.073
732,1964,estimates,73,0.065
732,1964,estimates,74,0.056
732,1964,estimates,75,0.048
732,1964,estimates,76,0.04
732,1964,estimates,77,0.034
732,1964,estimates,78,0.028
732,1964,estimates,79,0.022
732,1964,estimates,80plus,0.065
732,1965,estimates,0,2.093
732,1965,estimates,1,1.903
732,1965,estimates,2,1.731
732,1965,estimates,3,1.577
732,1965,estimates,4,1.441
732,1965,estimates,5,1.322
732,1965,estimates,6,1.22
732,1965,estimates,7,1.133
732,1965,estimates,8,1.061
732,1965,estimates,9,1.005
732,1965,estimates,10,0.961
732,1965,estimates,11,0.927
732,1965,estimates,12,0.911
732,1965,estimates,13,0.915
732,1965,estimates,14,0.933
732,1965,estimates,15,0.956
732,1965,estimates,16,0.984
732,1965,estimates,17,1.017
732,1965,estimates,18,1.054
732,1965,estimates,19,1.092
732,1965,estimates,20,1.13
732,1965,estimates,21,1.168
732,1965,estimates,22,1.192
732,1965,estimates,23,1.195
732,1965,estimates,24,1.181
732,1965,estimates,25,1.166
732,1965,estimates,26,1.147
732,1965,estimates,27,1.117
732,1965,estimates,28,1.074
732,1965,estimates,29,1.02
732,1965,estimates,30,0.964
732,1965,estimates,31,0.905
732,1965,estimates,32,0.845
732,1965,estimates,33,0.788
732,1965,estimates,34,0.733
732,1965,estimates,35,0.677
732,1965,estimates,36,0.62
732,1965,estimates,37,0.571
732,1965,estimates,38,0.533
732,1965,estimates,39,0.503
732,1965,estimates,40,0.474
732,1965,estimates,41,0.447
732,1965,estimates,42,0.424
732,1965,estimates,43,0.404
732,1965,estimates,44,0.387
732,1965,estimates,45,0.372
732,1965,estimates,46,0.36
732,1965,estimates,47,0.346
732,1965,estimates,48,0.329
732,1965,estimates,49,0.31
732,1965,estimates,50,0.293
732,1965,estimates,51,0.277
732,1965,estimates,52,0.261
732,1965,estimates,53,0.247
732,1965,estimates,54,0.234
732,1965,estimates,55,0.221
732,1965,estimates,56,0.209
732,1965,estimates,57,0.197
732,1965,estimates,58,0.188
732,1965,estimates,59,0.179
732,1965,estimates,60,0.171
732,1965,estimates,61,0.164
732,1965,estimates,62,0.156
732,1965,estimates,63,0.148
732,1965,estimates,64,0.141
732,1965,estimates,65,0.133
732,1965,estimates,66,0.126
732,1965,estimates,67,0.119
732,1965,estimates,68,0.112
732,1965,estimates,69,0.105
732,1965,estimates,70,0.097
732,1965,estimates,71,0.091
732,1965,estimates,72,0.083
732,1965,estimates,73,0.074
732,1965,estimates,74,0.064
732,1965,estimates,75,0.055
732,1965,estimates,76,0.046
732,1965,estimates,77,0.037
732,1965,estimates,78,0.031
732,1965,estimates,79,0.025
732,1965,estimates,80plus,0.068
732,1966,estimates,0,2.347
732,1966,estimates,1,2.132
732,1966,estimates,2,1.954
732,1966,estimates,3,1.794
732,1966,estimates,4,1.652
732,1966,estimates,5,1.527
732,1966,estimates,6,1.419
732,1966,estimates,7,1.327
732,1966,estimates,8,1.248
732,1966,estimates,9,1.18
732,1966,estimates,10,1.124
732,1966,estimates,11,1.08
732,1966,estimates,12,1.045
732,1966,estimates,13,1.028
732,1966,estimates,14,1.032
732,1966,estimates,15,1.052
732,1966,estimates,16,1.075
732,1966,estimates,17,1.102
732,1966,estimates,18,1.133
732,1966,estimates,19,1.165
732,1966,estimates,20,1.198
732,1966,estimates,21,1.23
732,1966,estimates,22,1.262
732,1966,estimates,23,1.279
732,1966,estimates,24,1.273
732,1966,estimates,25,1.25
732,1966,estimates,26,1.225
732,1966,estimates,27,1.197
732,1966,estimates,28,1.16
732,1966,estimates,29,1.112
732,1966,estimates,30,1.057
732,1966,estimates,31,1
732,1966,estimates,32,0.939
732,1966,estimates,33,0.879
732,1966,estimates,34,0.822
732,1966,estimates,35,0.767
732,1966,estimates,36,0.712
732,1966,estimates,37,0.657
732,1966,estimates,38,0.608
732,1966,estimates,39,0.568
732,1966,estimates,40,0.535
732,1966,estimates,41,0.503
732,1966,estimates,42,0.473
732,1966,estimates,43,0.447
732,1966,estimates,44,0.425
732,1966,estimates,45,0.406
732,1966,estimates,46,0.389
732,1966,estimates,47,0.375
732,1966,estimates,48,0.36
732,1966,estimates,49,0.342
732,1966,estimates,50,0.322
732,1966,estimates,51,0.304
732,1966,estimates,52,0.288
732,1966,estimates,53,0.272
732,1966,estimates,54,0.257
732,1966,estimates,55,0.244
732,1966,estimates,56,0.23
732,1966,estimates,57,0.218
732,1966,estimates,58,0.206
732,1966,estimates,59,0.196
732,1966,estimates,60,0.187
732,1966,estimates,61,0.178
732,1966,estimates,62,0.17
732,1966,estimates,63,0.162
732,1966,estimates,64,0.153
732,1966,estimates,65,0.145
732,1966,estimates,66,0.137
732,1966,estimates,67,0.129
732,1966,estimates,68,0.121
732,1966,estimates,69,0.113
732,1966,estimates,70,0.104
732,1966,estimates,71,0.096
732,1966,estimates,72,0.087
732,1966,estimates,73,0.079
732,1966,estimates,74,0.069
732,1966,estimates,75,0.06
732,1966,estimates,76,0.05
732,1966,estimates,77,0.041
732,1966,estimates,78,0.034
732,1966,estimates,79,0.027
732,1966,estimates,80plus,0.081
732,1967,estimates,0,2.657
732,1967,estimates,1,2.42
732,1967,estimates,2,2.186
732,1967,estimates,3,2.019
732,1967,estimates,4,1.87
732,1967,estimates,5,1.74
732,1967,estimates,6,1.625
732,1967,estimates,7,1.527
732,1967,estimates,8,1.446
732,1967,estimates,9,1.374
732,1967,estimates,10,1.31
732,1967,estimates,11,1.254
732,1967,estimates,12,1.21
732,1967,estimates,13,1.174
732,1967,estimates,14,1.157
732,1967,estimates,15,1.161
732,1967,estimates,16,1.181
732,1967,estimates,17,1.205
732,1967,estimates,18,1.231
732,1967,estimates,19,1.26
732,1967,estimates,20,1.288
732,1967,estimates,21,1.315
732,1967,estimates,22,1.341
732,1967,estimates,23,1.368
732,1967,estimates,24,1.377
732,1967,estimates,25,1.362
732,1967,estimates,26,1.329
732,1967,estimates,27,1.295
732,1967,estimates,28,1.256
732,1967,estimates,29,1.211
732,1967,estimates,30,1.159
732,1967,estimates,31,1.103
732,1967,estimates,32,1.043
732,1967,estimates,33,0.981
732,1967,estimates,34,0.92
732,1967,estimates,35,0.863
732,1967,estimates,36,0.808
732,1967,estimates,37,0.753
732,1967,estimates,38,0.699
732,1967,estimates,39,0.65
732,1967,estimates,40,0.608
732,1967,estimates,41,0.571
732,1967,estimates,42,0.536
732,1967,estimates,43,0.502
732,1967,estimates,44,0.473
732,1967,estimates,45,0.449
732,1967,estimates,46,0.428
732,1967,estimates,47,0.41
732,1967,estimates,48,0.393
732,1967,estimates,49,0.377
732,1967,estimates,50,0.357
732,1967,estimates,51,0.337
732,1967,estimates,52,0.318
732,1967,estimates,53,0.301
732,1967,estimates,54,0.285
732,1967,estimates,55,0.269
732,1967,estimates,56,0.255
732,1967,estimates,57,0.242
732,1967,estimates,58,0.229
732,1967,estimates,59,0.217
732,1967,estimates,60,0.206
732,1967,estimates,61,0.196
732,1967,estimates,62,0.187
732,1967,estimates,63,0.177
732,1967,estimates,64,0.168
732,1967,estimates,65,0.159
732,1967,estimates,66,0.15
732,1967,estimates,67,0.141
732,1967,estimates,68,0.133
732,1967,estimates,69,0.124
732,1967,estimates,70,0.114
732,1967,estimates,71,0.104
732,1967,estimates,72,0.094
732,1967,estimates,73,0.085
732,1967,estimates,74,0.075
732,1967,estimates,75,0.065
732,1967,estimates,76,0.056
732,1967,estimates,77,0.046
732,1967,estimates,78,0.037
732,1967,estimates,79,0.03
732,1967,estimates,80plus,0.093
732,1968,estimates,0,2.941
732,1968,estimates,1,2.682
732,1968,estimates,2,2.453
732,1968,estimates,3,2.221
732,1968,estimates,4,2.067
732,1968,estimates,5,1.932
732,1968,estimates,6,1.814
732,1968,estimates,7,1.712
732,1968,estimates,8,1.626
732,1968,estimates,9,1.556
732,1968,estimates,10,1.492
732,1968,estimates,11,1.432
732,1968,estimates,12,1.377
732,1968,estimates,13,1.333
732,1968,estimates,14,1.296
732,1968,estimates,15,1.278
732,1968,estimates,16,1.283
732,1968,estimates,17,1.304
732,1968,estimates,18,1.327
732,1968,estimates,19,1.353
732,1968,estimates,20,1.379
732,1968,estimates,21,1.403
732,1968,estimates,22,1.423
732,1968,estimates,23,1.443
732,1968,estimates,24,1.464
732,1968,estimates,25,1.466
732,1968,estimates,26,1.442
732,1968,estimates,27,1.399
732,1968,estimates,28,1.354
732,1968,estimates,29,1.306
732,1968,estimates,30,1.253
732,1968,estimates,31,1.197
732,1968,estimates,32,1.139
732,1968,estimates,33,1.078
732,1968,estimates,34,1.015
732,1968,estimates,35,0.954
732,1968,estimates,36,0.896
732,1968,estimates,37,0.843
732,1968,estimates,38,0.789
732,1968,estimates,39,0.736
732,1968,estimates,40,0.687
732,1968,estimates,41,0.643
732,1968,estimates,42,0.603
732,1968,estimates,43,0.564
732,1968,estimates,44,0.528
732,1968,estimates,45,0.496
732,1968,estimates,46,0.469
732,1968,estimates,47,0.447
732,1968,estimates,48,0.427
732,1968,estimates,49,0.409
732,1968,estimates,50,0.39
732,1968,estimates,51,0.37
732,1968,estimates,52,0.349
732,1968,estimates,53,0.33
732,1968,estimates,54,0.312
732,1968,estimates,55,0.295
732,1968,estimates,56,0.279
732,1968,estimates,57,0.265
732,1968,estimates,58,0.251
732,1968,estimates,59,0.238
732,1968,estimates,60,0.225
732,1968,estimates,61,0.214
732,1968,estimates,62,0.204
732,1968,estimates,63,0.193
732,1968,estimates,64,0.184
732,1968,estimates,65,0.174
732,1968,estimates,66,0.164
732,1968,estimates,67,0.154
732,1968,estimates,68,0.145
732,1968,estimates,69,0.135
732,1968,estimates,70,0.126
732,1968,estimates,71,0.115
732,1968,estimates,72,0.103
732,1968,estimates,73,0.092
732,1968,estimates,74,0.081
732,1968,estimates,75,0.07
732,1968,estimates,76,0.06
732,1968,estimates,77,0.051
732,1968,estimates,78,0.042
732,1968,estimates,79,0.033
732,1968,estimates,80plus,0.101
732,1969,estimates,0,3.089
732,1969,estimates,1,2.829
732,1969,estimates,2,2.601
732,1969,estimates,3,2.402
732,1969,estimates,4,2.207
732,1969,estimates,5,2.07
732,1969,estimates,6,1.951
732,1969,estimates,7,1.849
732,1969,estimates,8,1.761
732,1969,estimates,9,1.688
732,1969,estimates,10,1.631
732,1969,estimates,11,1.578
732,1969,estimates,12,1.523
732,1969,estimates,13,1.47
732,1969,estimates,14,1.427
732,1969,estimates,15,1.39
732,1969,estimates,16,1.372
732,1969,estimates,17,1.377
732,1969,estimates,18,1.399
732,1969,estimates,19,1.421
732,1969,estimates,20,1.445
732,1969,estimates,21,1.468
732,1969,estimates,22,1.487
732,1969,estimates,23,1.501
732,1969,estimates,24,1.514
732,1969,estimates,25,1.528
732,1969,estimates,26,1.523
732,1969,estimates,27,1.49
732,1969,estimates,28,1.438
732,1969,estimates,29,1.384
732,1969,estimates,30,1.327
732,1969,estimates,31,1.267
732,1969,estimates,32,1.209
732,1969,estimates,33,1.151
732,1969,estimates,34,1.09
732,1969,estimates,35,1.027
732,1969,estimates,36,0.966
732,1969,estimates,37,0.911
732,1969,estimates,38,0.859
732,1969,estimates,39,0.807
732,1969,estimates,40,0.757
732,1969,estimates,41,0.709
732,1969,estimates,42,0.664
732,1969,estimates,43,0.621
732,1969,estimates,44,0.581
732,1969,estimates,45,0.542
732,1969,estimates,46,0.508
732,1969,estimates,47,0.48
732,1969,estimates,48,0.457
732,1969,estimates,49,0.435
732,1969,estimates,50,0.415
732,1969,estimates,51,0.396
732,1969,estimates,52,0.375
732,1969,estimates,53,0.354
732,1969,estimates,54,0.334
732,1969,estimates,55,0.316
732,1969,estimates,56,0.299
732,1969,estimates,57,0.283
732,1969,estimates,58,0.269
732,1969,estimates,59,0.255
732,1969,estimates,60,0.242
732,1969,estimates,61,0.229
732,1969,estimates,62,0.218
732,1969,estimates,63,0.207
732,1969,estimates,64,0.196
732,1969,estimates,65,0.186
732,1969,estimates,66,0.176
732,1969,estimates,67,0.165
732,1969,estimates,68,0.155
732,1969,estimates,69,0.145
732,1969,estimates,70,0.135
732,1969,estimates,71,0.125
732,1969,estimates,72,0.113
732,1969,estimates,73,0.1
732,1969,estimates,74,0.087
732,1969,estimates,75,0.076
732,1969,estimates,76,0.064
732,1969,estimates,77,0.054
