country,year,variant,age1yearinterval,population
854,1961,estimates,51,35.885
854,1961,estimates,52,34.309
854,1961,estimates,53,32.776
854,1961,estimates,54,31.321
854,1961,estimates,55,29.914
854,1961,estimates,56,28.497
854,1961,estimates,57,27.094
854,1961,estimates,58,25.644
854,1961,estimates,59,24.114
854,1961,estimates,60,22.542
854,1961,estimates,61,20.998
854,1961,estimates,62,19.47
854,1961,estimates,63,17.993
854,1961,estimates,64,16.591
854,1961,estimates,65,15.25
854,1961,estimates,66,13.938
854,1961,estimates,67,12.668
854,1961,estimates,68,11.428
854,1961,estimates,69,10.211
854,1961,estimates,70,9.031
854,1961,estimates,71,7.91
854,1961,estimates,72,6.842
854,1961,estimates,73,5.865
854,1961,estimates,74,4.997
854,1961,estimates,75,4.224
854,1961,estimates,76,3.507
854,1961,estimates,77,2.851
854,1961,estimates,78,2.277
854,1961,estimates,79,1.792
854,1962,estimates,0,187.126
854,1962,estimates,1,175.298
854,1962,estimates,2,169.543
854,1962,estimates,3,159.628
854,1962,estimates,4,150.993
854,1962,estimates,5,143.52
854,1962,estimates,6,137.094
854,1962,estimates,7,131.615
854,1962,estimates,8,126.986
854,1962,estimates,9,122.992
854,1962,estimates,10,119.478
854,1962,estimates,11,116.383
854,1962,estimates,12,113.757
854,1962,estimates,13,111.535
854,1962,estimates,14,109.346
854,1962,estimates,15,106.994
854,1962,estimates,16,104.531
854,1962,estimates,17,102.254
854,1962,estimates,18,100.16
854,1962,estimates,19,97.679
854,1962,estimates,20,94.574
854,1962,estimates,21,91.081
854,1962,estimates,22,87.698
854,1962,estimates,23,84.354
854,1962,estimates,24,81.111
854,1962,estimates,25,78.06
854,1962,estimates,26,75.181
854,1962,estimates,27,72.344
854,1962,estimates,28,69.546
854,1962,estimates,29,67.073
854,1962,estimates,30,65.042
854,1962,estimates,31,63.338
854,1962,estimates,32,61.705
854,1962,estimates,33,60.17
854,1962,estimates,34,58.74
854,1962,estimates,35,57.386
854,1962,estimates,36,56.095
854,1962,estimates,37,54.883
854,1962,estimates,38,53.743
854,1962,estimates,39,52.574
854,1962,estimates,40,51.328
854,1962,estimates,41,50.031
854,1962,estimates,42,48.759
854,1962,estimates,43,47.492
854,1962,estimates,44,46.211
854,1962,estimates,45,44.912
854,1962,estimates,46,43.592
854,1962,estimates,47,42.261
854,1962,estimates,48,40.926
854,1962,estimates,49,39.528
854,1962,estimates,50,38.041
854,1962,estimates,51,36.494
854,1962,estimates,52,34.943
854,1962,estimates,53,33.372
854,1962,estimates,54,31.839
854,1962,estimates,55,30.377
854,1962,estimates,56,28.958
854,1962,estimates,57,27.53
854,1962,estimates,58,26.116
854,1962,estimates,59,24.656
854,1962,estimates,60,23.118
854,1962,estimates,61,21.542
854,1962,estimates,62,19.995
854,1962,estimates,63,18.467
854,1962,estimates,64,16.992
854,1962,estimates,65,15.596
854,1962,estimates,66,14.266
854,1962,estimates,67,12.968
854,1962,estimates,68,11.716
854,1962,estimates,69,10.501
854,1962,estimates,70,9.319
854,1962,estimates,71,8.183
854,1962,estimates,72,7.108
854,1962,estimates,73,6.089
854,1962,estimates,74,5.167
854,1962,estimates,75,4.36
854,1962,estimates,76,3.653
854,1962,estimates,77,3.003
854,1962,estimates,78,2.413
854,1962,estimates,79,1.904
854,1963,estimates,0,189.444
854,1963,estimates,1,178.01
854,1963,estimates,2,167.865
854,1963,estimates,3,163.232
854,1963,estimates,4,154.569
854,1963,estimates,5,147.01
854,1963,estimates,6,140.446
854,1963,estimates,7,134.77
854,1963,estimates,8,129.902
854,1963,estimates,9,125.762
854,1963,estimates,10,122.096
854,1963,estimates,11,118.737
854,1963,estimates,12,115.664
854,1963,estimates,13,112.986
854,1963,estimates,14,110.637
854,1963,estimates,15,108.297
854,1963,estimates,16,105.805
854,1963,estimates,17,103.207
854,1963,estimates,18,100.758
854,1963,estimates,19,98.465
854,1963,estimates,20,95.825
854,1963,estimates,21,92.635
854,1963,estimates,22,89.108
854,1963,estimates,23,85.686
854,1963,estimates,24,82.307
854,1963,estimates,25,79.062
854,1963,estimates,26,76.052
854,1963,estimates,27,73.243
854,1963,estimates,28,70.483
854,1963,estimates,29,67.774
854,1963,estimates,30,65.385
854,1963,estimates,31,63.423
854,1963,estimates,32,61.778
854,1963,estimates,33,60.209
854,1963,estimates,34,58.743
854,1963,estimates,35,57.375
854,1963,estimates,36,56.072
854,1963,estimates,37,54.826
854,1963,estimates,38,53.657
854,1963,estimates,39,52.557
854,1963,estimates,40,51.428
854,1963,estimates,41,50.22
854,1963,estimates,42,48.96
854,1963,estimates,43,47.721
854,1963,estimates,44,46.484
854,1963,estimates,45,45.229
854,1963,estimates,46,43.951
854,1963,estimates,47,42.647
854,1963,estimates,48,41.329
854,1963,estimates,49,40.006
854,1963,estimates,50,38.617
854,1963,estimates,51,37.137
854,1963,estimates,52,35.596
854,1963,estimates,53,34.049
854,1963,estimates,54,32.481
854,1963,estimates,55,30.946
854,1963,estimates,56,29.475
854,1963,estimates,57,28.042
854,1963,estimates,58,26.601
854,1963,estimates,59,25.173
854,1963,estimates,60,23.701
854,1963,estimates,61,22.155
854,1963,estimates,62,20.571
854,1963,estimates,63,19.019
854,1963,estimates,64,17.488
854,1963,estimates,65,16.014
854,1963,estimates,66,14.623
854,1963,estimates,67,13.301
854,1963,estimates,68,12.016
854,1963,estimates,69,10.779
854,1963,estimates,70,9.589
854,1963,estimates,71,8.441
854,1963,estimates,72,7.347
854,1963,estimates,73,6.317
854,1963,estimates,74,5.345
854,1963,estimates,75,4.476
854,1963,estimates,76,3.73
854,1963,estimates,77,3.088
854,1963,estimates,78,2.504
854,1963,estimates,79,1.979
854,1964,estimates,0,192.444
854,1964,estimates,1,181.223
854,1964,estimates,2,171.216
854,1964,estimates,3,162.332
854,1964,estimates,4,157.084
854,1964,estimates,5,149.665
854,1964,estimates,6,143.176
854,1964,estimates,7,137.516
854,1964,estimates,8,132.585
854,1964,estimates,9,128.323
854,1964,estimates,10,124.669
854,1964,estimates,11,121.327
854,1964,estimates,12,118.121
854,1964,estimates,13,115.067
854,1964,estimates,14,112.334
854,1964,estimates,15,109.854
854,1964,estimates,16,107.361
854,1964,estimates,17,104.726
854,1964,estimates,18,101.99
854,1964,estimates,19,99.367
854,1964,estimates,20,96.871
854,1964,estimates,21,94.07
854,1964,estimates,22,90.79
854,1964,estimates,23,87.225
854,1964,estimates,24,83.762
854,1964,estimates,25,80.344
854,1964,estimates,26,77.094
854,1964,estimates,27,74.12
854,1964,estimates,28,71.379
854,1964,estimates,29,68.694
854,1964,estimates,30,66.072
854,1964,estimates,31,63.763
854,1964,estimates,32,61.868
854,1964,estimates,33,60.28
854,1964,estimates,34,58.775
854,1964,estimates,35,57.376
854,1964,estimates,36,56.068
854,1964,estimates,37,54.816
854,1964,estimates,38,53.613
854,1964,estimates,39,52.486
854,1964,estimates,40,51.425
854,1964,estimates,41,50.333
854,1964,estimates,42,49.162
854,1964,estimates,43,47.938
854,1964,estimates,44,46.731
854,1964,estimates,45,45.524
854,1964,estimates,46,44.294
854,1964,estimates,47,43.034
854,1964,estimates,48,41.745
854,1964,estimates,49,40.44
854,1964,estimates,50,39.126
854,1964,estimates,51,37.744
854,1964,estimates,52,36.27
854,1964,estimates,53,34.735
854,1964,estimates,54,33.19
854,1964,estimates,55,31.623
854,1964,estimates,56,30.084
854,1964,estimates,57,28.602
854,1964,estimates,58,27.154
854,1964,estimates,59,25.698
854,1964,estimates,60,24.255
854,1964,estimates,61,22.77
854,1964,estimates,62,21.212
854,1964,estimates,63,19.621
854,1964,estimates,64,18.062
854,1964,estimates,65,16.527
854,1964,estimates,66,15.052
854,1964,estimates,67,13.664
854,1964,estimates,68,12.35
854,1964,estimates,69,11.075
854,1964,estimates,70,9.853
854,1964,estimates,71,8.685
854,1964,estimates,72,7.57
854,1964,estimates,73,6.517
854,1964,estimates,74,5.531
854,1964,estimates,75,4.606
854,1964,estimates,76,3.789
854,1964,estimates,77,3.103
854,1964,estimates,78,2.525
854,1964,estimates,79,2.006
854,1965,estimates,0,196.423
854,1965,estimates,1,185.111
854,1965,estimates,2,175.008
854,1965,estimates,3,166.024
854,1965,estimates,4,158.067
854,1965,estimates,5,151.047
854,1965,estimates,6,144.872
854,1965,estimates,7,139.45
854,1965,estimates,8,134.692
854,1965,estimates,9,130.505
854,1965,estimates,10,126.848
854,1965,estimates,11,123.678
854,1965,estimates,12,120.659
854,1965,estimates,13,117.603
854,1965,estimates,14,114.566
854,1965,estimates,15,111.774
854,1965,estimates,16,109.162
854,1965,estimates,17,106.513
854,1965,estimates,18,103.733
854,1965,estimates,19,100.856
854,1965,estimates,20,98.056
854,1965,estimates,21,95.354
854,1965,estimates,22,92.389
854,1965,estimates,23,89.016
854,1965,estimates,24,85.41
854,1965,estimates,25,81.902
854,1965,estimates,26,78.442
854,1965,estimates,27,75.184
854,1965,estimates,28,72.246
854,1965,estimates,29,69.569
854,1965,estimates,30,66.957
854,1965,estimates,31,64.419
854,1965,estimates,32,62.191
854,1965,estimates,33,60.361
854,1965,estimates,34,58.828
854,1965,estimates,35,57.386
854,1965,estimates,36,56.052
854,1965,estimates,37,54.805
854,1965,estimates,38,53.602
854,1965,estimates,39,52.441
854,1965,estimates,40,51.356
854,1965,estimates,41,50.333
854,1965,estimates,42,49.278
854,1965,estimates,43,48.143
854,1965,estimates,44,46.954
854,1965,estimates,45,45.778
854,1965,estimates,46,44.599
854,1965,estimates,47,43.392
854,1965,estimates,48,42.151
854,1965,estimates,49,40.876
854,1965,estimates,50,39.582
854,1965,estimates,51,38.276
854,1965,estimates,52,36.901
854,1965,estimates,53,35.432
854,1965,estimates,54,33.899
854,1965,estimates,55,32.356
854,1965,estimates,56,30.788
854,1965,estimates,57,29.244
854,1965,estimates,58,27.75
854,1965,estimates,59,26.286
854,1965,estimates,60,24.814
854,1965,estimates,61,23.355
854,1965,estimates,62,21.855
854,1965,estimates,63,20.285
854,1965,estimates,64,18.683
854,1965,estimates,65,17.117
854,1965,estimates,66,15.576
854,1965,estimates,67,14.099
854,1965,estimates,68,12.713
854,1965,estimates,69,11.405
854,1965,estimates,70,10.141
854,1965,estimates,71,8.932
854,1965,estimates,72,7.786
854,1965,estimates,73,6.703
854,1965,estimates,74,5.69
854,1965,estimates,75,4.747
854,1965,estimates,76,3.867
854,1965,estimates,77,3.102
854,1965,estimates,78,2.476
854,1965,estimates,79,1.963
854,1966,estimates,0,200.534
854,1966,estimates,1,190.1
854,1966,estimates,2,179.688
854,1966,estimates,3,170.45
854,1966,estimates,4,162.28
854,1966,estimates,5,155.072
854,1966,estimates,6,148.753
854,1966,estimates,7,143.251
854,1966,estimates,8,138.293
854,1966,estimates,9,133.705
854,1966,estimates,10,129.482
854,1966,estimates,11,125.76
854,1966,estimates,12,122.473
854,1966,estimates,13,119.315
854,1966,estimates,14,116.134
854,1966,estimates,15,112.976
854,1966,estimates,16,110.027
854,1966,estimates,17,107.23
854,1966,estimates,18,104.432
854,1966,estimates,19,101.57
854,1966,estimates,20,98.658
854,1966,estimates,21,95.821
854,1966,estimates,22,93.083
854,1966,estimates,23,90.119
854,1966,estimates,24,86.794
854,1966,estimates,25,83.269
854,1966,estimates,26,79.849
854,1966,estimates,27,76.488
854,1966,estimates,28,73.326
854,1966,estimates,29,70.469
854,1966,estimates,30,67.865
854,1966,estimates,31,65.331
854,1966,estimates,32,62.875
854,1966,estimates,33,60.72
854,1966,estimates,34,58.95
854,1966,estimates,35,57.468
854,1966,estimates,36,56.073
854,1966,estimates,37,54.785
854,1966,estimates,38,53.579
854,1966,estimates,39,52.416
854,1966,estimates,40,51.292
854,1966,estimates,41,50.238
854,1966,estimates,42,49.244
854,1966,estimates,43,48.213
854,1966,estimates,44,47.098
854,1966,estimates,45,45.925
854,1966,estimates,46,44.762
854,1966,estimates,47,43.593
854,1966,estimates,48,42.394
854,1966,estimates,49,41.157
854,1966,estimates,50,39.883
854,1966,estimates,51,38.589
854,1966,estimates,52,37.281
854,1966,estimates,53,35.9
854,1966,estimates,54,34.423
854,1966,estimates,55,32.881
854,1966,estimates,56,31.327
854,1966,estimates,57,29.75
854,1966,estimates,58,28.194
854,1966,estimates,59,26.686
854,1966,estimates,60,25.207
854,1966,estimates,61,23.723
854,1966,estimates,62,22.255
854,1966,estimates,63,20.751
854,1966,estimates,64,19.187
854,1966,estimates,65,17.6
854,1966,estimates,66,16.051
854,1966,estimates,67,14.532
854,1966,estimates,68,13.082
854,1966,estimates,69,11.73
854,1966,estimates,70,10.462
854,1966,estimates,71,9.241
854,1966,estimates,72,8.079
854,1966,estimates,73,6.988
854,1966,estimates,74,5.973
854,1966,estimates,75,5.037
854,1966,estimates,76,4.171
854,1966,estimates,77,3.368
854,1966,estimates,78,2.677
854,1966,estimates,79,2.118
854,1967,estimates,0,205.768
854,1967,estimates,1,193.276
854,1967,estimates,2,184.053
854,1967,estimates,3,174.525
854,1967,estimates,4,166.136
854,1967,estimates,5,158.766
854,1967,estimates,6,152.294
854,1967,estimates,7,146.666
854,1967,estimates,8,141.828
854,1967,estimates,9,137.325
854,1967,estimates,10,132.901
854,1967,estimates,11,128.636
854,1967,estimates,12,124.845
854,1967,estimates,13,121.437
854,1967,estimates,14,118.136
854,1967,estimates,15,114.825
854,1967,estimates,16,111.544
854,1967,estimates,17,108.434
854,1967,estimates,18,105.448
854,1967,estimates,19,102.499
854,1967,estimates,20,99.55
854,1967,estimates,21,96.601
854,1967,estimates,22,93.722
854,1967,estimates,23,90.945
854,1967,estimates,24,87.978
854,1967,estimates,25,84.696
854,1967,estimates,26,81.247
854,1967,estimates,27,77.911
854,1967,estimates,28,74.643
854,1967,estimates,29,71.572
854,1967,estimates,30,68.792
854,1967,estimates,31,66.257
854,1967,estimates,32,63.798
854,1967,estimates,33,61.421
854,1967,estimates,34,59.336
854,1967,estimates,35,57.623
854,1967,estimates,36,56.189
854,1967,estimates,37,54.841
854,1967,estimates,38,53.596
854,1967,estimates,39,52.429
854,1967,estimates,40,51.304
854,1967,estimates,41,50.214
854,1967,estimates,42,49.191
854,1967,estimates,43,48.225
854,1967,estimates,44,47.217
854,1967,estimates,45,46.12
854,1967,estimates,46,44.961
854,1967,estimates,47,43.81
854,1967,estimates,48,42.649
854,1967,estimates,49,41.455
854,1967,estimates,50,40.221
854,1967,estimates,51,38.947
854,1967,estimates,52,37.651
854,1967,estimates,53,36.338
854,1967,estimates,54,34.951
854,1967,estimates,55,33.464
854,1967,estimates,56,31.91
854,1967,estimates,57,30.344
854,1967,estimates,58,28.756
854,1967,estimates,59,27.186
854,1967,estimates,60,25.662
854,1967,estimates,61,24.167
854,1967,estimates,62,22.668
854,1967,estimates,63,21.187
854,1967,estimates,64,19.678
854,1967,estimates,65,18.119
854,1967,estimates,66,16.543
854,1967,estimates,67,15.01
854,1967,estimates,68,13.51
854,1967,estimates,69,12.086
854,1967,estimates,70,10.766
854,1967,estimates,71,9.537
854,1967,estimates,72,8.358
854,1967,estimates,73,7.239
854,1967,estimates,74,6.202
854,1967,estimates,75,5.255
854,1967,estimates,76,4.394
854,1967,estimates,77,3.602
854,1967,estimates,78,2.875
854,1967,estimates,79,2.256
854,1968,estimates,0,211.658
854,1968,estimates,1,198.263
854,1968,estimates,2,186.509
854,1968,estimates,3,178.212
854,1968,estimates,4,169.556
854,1968,estimates,5,162.007
854,1968,estimates,6,155.429
854,1968,estimates,7,149.685
854,1968,estimates,8,144.741
854,1968,estimates,9,140.561
854,1968,estimates,10,136.508
854,1968,estimates,11,132.242
854,1968,estimates,12,127.932
854,1968,estimates,13,124.067
854,1968,estimates,14,120.535
854,1968,estimates,15,117.086
854,1968,estimates,16,113.642
854,1968,estimates,17,110.234
854,1968,estimates,18,106.96
854,1968,estimates,19,103.783
854,1968,estimates,20,100.679
854,1968,estimates,21,97.641
854,1968,estimates,22,94.65
854,1968,estimates,23,91.726
854,1968,estimates,24,88.908
854,1968,estimates,25,85.935
854,1968,estimates,26,82.693
854,1968,estimates,27,79.316
854,1968,estimates,28,76.059
854,1968,estimates,29,72.882
854,1968,estimates,30,69.897
854,1968,estimates,31,67.192
854,1968,estimates,32,64.723
854,1968,estimates,33,62.336
854,1968,estimates,34,60.034
854,1968,estimates,35,58.017
854,1968,estimates,36,56.36
854,1968,estimates,37,54.972
854,1968,estimates,38,53.669
854,1968,estimates,39,52.466
854,1968,estimates,40,51.338
854,1968,estimates,41,50.249
854,1968,estimates,42,49.193
854,1968,estimates,43,48.2
854,1968,estimates,44,47.259
854,1968,estimates,45,46.273
854,1968,estimates,46,45.193
854,1968,estimates,47,44.047
854,1968,estimates,48,42.906
854,1968,estimates,49,41.753
854,1968,estimates,50,40.563
854,1968,estimates,51,39.33
854,1968,estimates,52,38.055
854,1968,estimates,53,36.754
854,1968,estimates,54,35.437
854,1968,estimates,55,34.041
854,1968,estimates,56,32.543
854,1968,estimates,57,30.974
854,1968,estimates,58,29.394
854,1968,estimates,59,27.793
854,1968,estimates,60,26.209
854,1968,estimates,61,24.667
854,1968,estimates,62,23.153
854,1968,estimates,63,21.639
854,1968,estimates,64,20.144
854,1968,estimates,65,18.628
854,1968,estimates,66,17.071
854,1968,estimates,67,15.506
854,1968,estimates,68,13.986
854,1968,estimates,69,12.504
854,1968,estimates,70,11.105
854,1968,estimates,71,9.815
854,1968,estimates,72,8.622
854,1968,estimates,73,7.484
854,1968,estimates,74,6.408
854,1968,estimates,75,5.424
854,1968,estimates,76,4.542
854,1968,estimates,77,3.755
854,1968,estimates,78,3.037
854,1968,estimates,79,2.385
854,1969,estimates,0,217.576
854,1969,estimates,1,203.405
854,1969,estimates,2,191.032
854,1969,estimates,3,180.298
854,1969,estimates,4,172.538
854,1969,estimates,5,164.748
854,1969,estimates,6,158.032
854,1969,estimates,7,152.24
854,1969,estimates,8,147.22
854,1969,estimates,9,142.956
854,1969,estimates,10,139.431
854,1969,estimates,11,135.823
854,1969,estimates,12,131.713
854,1969,estimates,13,127.352
854,1969,estimates,14,123.41
854,1969,estimates,15,119.75
854,1969,estimates,16,116.151
854,1969,estimates,17,112.57
854,1969,estimates,18,109.031
854,1969,estimates,19,105.59
854,1969,estimates,20,102.217
854,1969,estimates,21,98.956
854,1969,estimates,22,95.826
854,1969,estimates,23,92.79
854,1969,estimates,24,89.819
854,1969,estimates,25,86.956
854,1969,estimates,26,83.973
854,1969,estimates,27,80.768
854,1969,estimates,28,77.46
854,1969,estimates,29,74.279
854,1969,estimates,30,71.189
854,1969,estimates,31,68.289
854,1969,estimates,32,65.656
854,1969,estimates,33,63.25
854,1969,estimates,34,60.934
854,1969,estimates,35,58.705
854,1969,estimates,36,56.754
854,1969,estimates,37,55.151
