country,year,variant,age1yearinterval,population
756,1961,estimates,16,84.925
756,1961,estimates,17,83.235
756,1961,estimates,18,81.788
756,1961,estimates,19,80.854
756,1961,estimates,20,80.269
756,1961,estimates,21,79.547
756,1961,estimates,22,78.717
756,1961,estimates,23,78.211
756,1961,estimates,24,78.173
756,1961,estimates,25,78.413
756,1961,estimates,26,78.649
756,1961,estimates,27,79.003
756,1961,estimates,28,78.933
756,1961,estimates,29,78.162
756,1961,estimates,30,76.963
756,1961,estimates,31,75.782
756,1961,estimates,32,74.398
756,1961,estimates,33,73.569
756,1961,estimates,34,73.673
756,1961,estimates,35,74.275
756,1961,estimates,36,74.805
756,1961,estimates,37,75.664
756,1961,estimates,38,75.163
756,1961,estimates,39,72.497
756,1961,estimates,40,68.602
756,1961,estimates,41,64.99
756,1961,estimates,42,61.083
756,1961,estimates,43,59.127
756,1961,estimates,44,60.303
756,1961,estimates,45,63.439
756,1961,estimates,46,66.208
756,1961,estimates,47,69.11
756,1961,estimates,48,71.088
756,1961,estimates,49,71.391
756,1961,estimates,50,70.568
756,1961,estimates,51,69.939
756,1961,estimates,52,69.269
756,1961,estimates,53,68.351
756,1961,estimates,54,67.225
756,1961,estimates,55,65.903
756,1961,estimates,56,64.375
756,1961,estimates,57,62.658
756,1961,estimates,58,60.834
756,1961,estimates,59,58.949
756,1961,estimates,60,56.994
756,1961,estimates,61,54.936
756,1961,estimates,62,52.808
756,1961,estimates,63,50.592
756,1961,estimates,64,48.285
756,1961,estimates,65,45.924
756,1961,estimates,66,43.544
756,1961,estimates,67,41.129
756,1961,estimates,68,38.832
756,1961,estimates,69,36.729
756,1961,estimates,70,34.758
756,1961,estimates,71,32.778
756,1961,estimates,72,30.818
756,1961,estimates,73,28.867
756,1961,estimates,74,26.907
756,1961,estimates,75,24.948
756,1961,estimates,76,23.036
756,1961,estimates,77,21.182
756,1961,estimates,78,19.299
756,1961,estimates,79,17.357
756,1961,estimates,80plus,85.987
756,1962,estimates,"Region, subregion, country or area *",Switzerland
756,1962,estimates,0,103.288
756,1962,estimates,1,97.221
756,1962,estimates,2,94.793
756,1962,estimates,3,90.989
756,1962,estimates,4,88.113
756,1962,estimates,5,86.076
756,1962,estimates,6,84.786
756,1962,estimates,7,84.081
756,1962,estimates,8,83.799
756,1962,estimates,9,84.21
756,1962,estimates,10,85.369
756,1962,estimates,11,86.968
756,1962,estimates,12,88.729
756,1962,estimates,13,90.809
756,1962,estimates,14,91.886
756,1962,estimates,15,91.308
756,1962,estimates,16,89.649
756,1962,estimates,17,88.174
756,1962,estimates,18,86.673
756,1962,estimates,19,85.222
756,1962,estimates,20,83.997
756,1962,estimates,21,82.94
756,1962,estimates,22,81.755
756,1962,estimates,23,80.432
756,1962,estimates,24,79.525
756,1962,estimates,25,79.26
756,1962,estimates,26,79.39
756,1962,estimates,27,79.491
756,1962,estimates,28,79.709
756,1962,estimates,29,79.533
756,1962,estimates,30,78.689
756,1962,estimates,31,77.444
756,1962,estimates,32,76.23
756,1962,estimates,33,74.826
756,1962,estimates,34,73.985
756,1962,estimates,35,74.079
756,1962,estimates,36,74.673
756,1962,estimates,37,75.2
756,1962,estimates,38,76.068
756,1962,estimates,39,75.547
756,1962,estimates,40,72.814
756,1962,estimates,41,68.825
756,1962,estimates,42,65.123
756,1962,estimates,43,61.12
756,1962,estimates,44,59.091
756,1962,estimates,45,60.236
756,1962,estimates,46,63.366
756,1962,estimates,47,66.122
756,1962,estimates,48,69.015
756,1962,estimates,49,70.962
756,1962,estimates,50,71.2
756,1962,estimates,51,70.29
756,1962,estimates,52,69.579
756,1962,estimates,53,68.825
756,1962,estimates,54,67.836
756,1962,estimates,55,66.661
756,1962,estimates,56,65.306
756,1962,estimates,57,63.74
756,1962,estimates,58,61.986
756,1962,estimates,59,60.118
756,1962,estimates,60,58.174
756,1962,estimates,61,56.151
756,1962,estimates,62,54.028
756,1962,estimates,63,51.834
756,1962,estimates,64,49.558
756,1962,estimates,65,47.204
756,1962,estimates,66,44.803
756,1962,estimates,67,42.382
756,1962,estimates,68,39.929
756,1962,estimates,69,37.586
756,1962,estimates,70,35.421
756,1962,estimates,71,33.381
756,1962,estimates,72,31.341
756,1962,estimates,73,29.326
756,1962,estimates,74,27.326
756,1962,estimates,75,25.322
756,1962,estimates,76,23.33
756,1962,estimates,77,21.395
756,1962,estimates,78,19.525
756,1962,estimates,79,17.649
756,1962,estimates,80plus,90.202
756,1963,estimates,"Region, subregion, country or area *",Switzerland
756,1963,estimates,0,106.144
756,1963,estimates,1,100.464
756,1963,estimates,2,95.84
756,1963,estimates,3,94.345
756,1963,estimates,4,91.188
756,1963,estimates,5,88.788
756,1963,estimates,6,87.084
756,1963,estimates,7,86.017
756,1963,estimates,8,85.416
756,1963,estimates,9,85.113
756,1963,estimates,10,85.589
756,1963,estimates,11,87.001
756,1963,estimates,12,88.964
756,1963,estimates,13,91.004
756,1963,estimates,14,93.3
756,1963,estimates,15,94.596
756,1963,estimates,16,94.244
756,1963,estimates,17,92.794
756,1963,estimates,18,91.502
756,1963,estimates,19,90.189
756,1963,estimates,20,88.731
756,1963,estimates,21,87.215
756,1963,estimates,22,85.684
756,1963,estimates,23,84.035
756,1963,estimates,24,82.215
756,1963,estimates,25,80.906
756,1963,estimates,26,80.414
756,1963,estimates,27,80.434
756,1963,estimates,28,80.4
756,1963,estimates,29,80.48
756,1963,estimates,30,80.199
756,1963,estimates,31,79.281
756,1963,estimates,32,77.988
756,1963,estimates,33,76.74
756,1963,estimates,34,75.316
756,1963,estimates,35,74.461
756,1963,estimates,36,74.546
756,1963,estimates,37,75.131
756,1963,estimates,38,75.657
756,1963,estimates,39,76.534
756,1963,estimates,40,75.992
756,1963,estimates,41,73.191
756,1963,estimates,42,69.104
756,1963,estimates,43,65.309
756,1963,estimates,44,61.206
756,1963,estimates,45,59.103
756,1963,estimates,46,60.218
756,1963,estimates,47,63.344
756,1963,estimates,48,66.09
756,1963,estimates,49,68.975
756,1963,estimates,50,70.894
756,1963,estimates,51,71.067
756,1963,estimates,52,70.069
756,1963,estimates,53,69.275
756,1963,estimates,54,68.435
756,1963,estimates,55,67.374
756,1963,estimates,56,66.15
756,1963,estimates,57,64.76
756,1963,estimates,58,63.155
756,1963,estimates,59,61.364
756,1963,estimates,60,59.449
756,1963,estimates,61,57.444
756,1963,estimates,62,55.352
756,1963,estimates,63,53.162
756,1963,estimates,64,50.9
756,1963,estimates,65,48.563
756,1963,estimates,66,46.159
756,1963,estimates,67,43.715
756,1963,estimates,68,41.251
756,1963,estimates,69,38.759
756,1963,estimates,70,36.367
756,1963,estimates,71,34.14
756,1963,estimates,72,32.029
756,1963,estimates,73,29.925
756,1963,estimates,74,27.854
756,1963,estimates,75,25.803
756,1963,estimates,76,23.755
756,1963,estimates,77,21.728
756,1963,estimates,78,19.767
756,1963,estimates,79,17.88
756,1963,estimates,80plus,93.132
756,1964,estimates,"Region, subregion, country or area *",Switzerland
756,1964,estimates,0,107.977
756,1964,estimates,1,103.063
756,1964,estimates,2,98.891
756,1964,estimates,3,95.419
756,1964,estimates,4,93.809
756,1964,estimates,5,91.303
756,1964,estimates,6,89.382
756,1964,estimates,7,88.015
756,1964,estimates,8,87.171
756,1964,estimates,9,86.675
756,1964,estimates,10,86.351
756,1964,estimates,11,86.892
756,1964,estimates,12,88.557
756,1964,estimates,13,90.882
756,1964,estimates,14,93.2
756,1964,estimates,15,95.71
756,1964,estimates,16,97.224
756,1964,estimates,17,97.1
756,1964,estimates,18,95.861
756,1964,estimates,19,94.752
756,1964,estimates,20,93.63
756,1964,estimates,21,92.167
756,1964,estimates,22,90.36
756,1964,estimates,23,88.355
756,1964,estimates,24,86.242
756,1964,estimates,25,83.926
756,1964,estimates,26,82.215
756,1964,estimates,27,81.496
756,1964,estimates,28,81.406
756,1964,estimates,29,81.236
756,1964,estimates,30,81.179
756,1964,estimates,31,80.793
756,1964,estimates,32,79.802
756,1964,estimates,33,78.462
756,1964,estimates,34,77.181
756,1964,estimates,35,75.737
756,1964,estimates,36,74.87
756,1964,estimates,37,74.945
756,1964,estimates,38,75.522
756,1964,estimates,39,76.046
756,1964,estimates,40,76.931
756,1964,estimates,41,76.369
756,1964,estimates,42,73.502
756,1964,estimates,43,69.321
756,1964,estimates,44,65.436
756,1964,estimates,45,61.236
756,1964,estimates,46,59.061
756,1964,estimates,47,60.145
756,1964,estimates,48,63.264
756,1964,estimates,49,65.998
756,1964,estimates,50,68.872
756,1964,estimates,51,70.76
756,1964,estimates,52,70.868
756,1964,estimates,53,69.784
756,1964,estimates,54,68.907
756,1964,estimates,55,67.982
756,1964,estimates,56,66.85
756,1964,estimates,57,65.577
756,1964,estimates,58,64.153
756,1964,estimates,59,62.511
756,1964,estimates,60,60.683
756,1964,estimates,61,58.724
756,1964,estimates,62,56.661
756,1964,estimates,63,54.501
756,1964,estimates,64,52.245
756,1964,estimates,65,49.917
756,1964,estimates,66,47.521
756,1964,estimates,67,45.069
756,1964,estimates,68,42.585
756,1964,estimates,69,40.08
756,1964,estimates,70,37.55
756,1964,estimates,71,35.112
756,1964,estimates,72,32.824
756,1964,estimates,73,30.645
756,1964,estimates,74,28.479
756,1964,estimates,75,26.354
756,1964,estimates,76,24.253
756,1964,estimates,77,22.163
756,1964,estimates,78,20.102
756,1964,estimates,79,18.117
756,1964,estimates,80plus,94.548
756,1965,estimates,"Region, subregion, country or area *",Switzerland
756,1965,estimates,0,108.529
756,1965,estimates,1,104.614
756,1965,estimates,2,101.114
756,1965,estimates,3,98.027
756,1965,estimates,4,95.354
756,1965,estimates,5,93.093
756,1965,estimates,6,91.243
756,1965,estimates,7,89.804
756,1965,estimates,8,88.776
756,1965,estimates,9,88.157
756,1965,estimates,10,87.766
756,1965,estimates,11,87.422
756,1965,estimates,12,88.027
756,1965,estimates,13,89.942
756,1965,estimates,14,92.625
756,1965,estimates,15,95.215
756,1965,estimates,16,97.935
756,1965,estimates,17,99.663
756,1965,estimates,18,99.768
756,1965,estimates,19,98.741
756,1965,estimates,20,97.819
756,1965,estimates,21,96.888
756,1965,estimates,22,95.423
756,1965,estimates,23,93.329
756,1965,estimates,24,90.855
756,1965,estimates,25,88.282
756,1965,estimates,26,85.475
756,1965,estimates,27,83.365
756,1965,estimates,28,82.421
756,1965,estimates,29,82.221
756,1965,estimates,30,81.916
756,1965,estimates,31,81.722
756,1965,estimates,32,81.231
756,1965,estimates,33,80.169
756,1965,estimates,34,78.784
756,1965,estimates,35,77.474
756,1965,estimates,36,76.013
756,1965,estimates,37,75.135
756,1965,estimates,38,75.201
756,1965,estimates,39,75.767
756,1965,estimates,40,76.288
756,1965,estimates,41,77.179
756,1965,estimates,42,76.598
756,1965,estimates,43,73.671
756,1965,estimates,44,69.404
756,1965,estimates,45,65.436
756,1965,estimates,46,61.148
756,1965,estimates,47,58.905
756,1965,estimates,48,59.956
756,1965,estimates,49,63.063
756,1965,estimates,50,65.778
756,1965,estimates,51,68.637
756,1965,estimates,52,70.49
756,1965,estimates,53,70.532
756,1965,estimates,54,69.364
756,1965,estimates,55,68.407
756,1965,estimates,56,67.399
756,1965,estimates,57,66.197
756,1965,estimates,58,64.879
756,1965,estimates,59,63.424
756,1965,estimates,60,61.747
756,1965,estimates,61,59.887
756,1965,estimates,62,57.887
756,1965,estimates,63,55.768
756,1965,estimates,64,53.545
756,1965,estimates,65,51.229
756,1965,estimates,66,48.839
756,1965,estimates,67,46.389
756,1965,estimates,68,43.894
756,1965,estimates,69,41.373
756,1965,estimates,70,38.832
756,1965,estimates,71,36.271
756,1965,estimates,72,33.791
756,1965,estimates,73,31.446
756,1965,estimates,74,29.202
756,1965,estimates,75,26.98
756,1965,estimates,76,24.804
756,1965,estimates,77,22.658
756,1965,estimates,78,20.529
756,1965,estimates,79,18.439
756,1965,estimates,80plus,94.386
756,1966,estimates,"Region, subregion, country or area *",Switzerland
756,1966,estimates,0,108.278
756,1966,estimates,1,107.629
756,1966,estimates,2,104.285
756,1966,estimates,3,101.187
756,1966,estimates,4,98.36
756,1966,estimates,5,95.829
756,1966,estimates,6,93.599
756,1966,estimates,7,91.675
756,1966,estimates,8,90.179
756,1966,estimates,9,89.174
756,1966,estimates,10,88.626
756,1966,estimates,11,88.252
756,1966,estimates,12,87.885
756,1966,estimates,13,88.512
756,1966,estimates,14,90.526
756,1966,estimates,15,93.354
756,1966,estimates,16,96.072
756,1966,estimates,17,98.915
756,1966,estimates,18,100.742
756,1966,estimates,19,100.907
756,1966,estimates,20,99.912
756,1966,estimates,21,99.018
756,1966,estimates,22,98.116
756,1966,estimates,23,96.635
756,1966,estimates,24,94.463
756,1966,estimates,25,91.871
756,1966,estimates,26,89.179
756,1966,estimates,27,86.243
756,1966,estimates,28,84.022
756,1966,estimates,29,83.001
756,1966,estimates,30,82.747
756,1966,estimates,31,82.382
756,1966,estimates,32,82.126
756,1966,estimates,33,81.587
756,1966,estimates,34,80.499
756,1966,estimates,35,79.102
756,1966,estimates,36,77.78
756,1966,estimates,37,76.311
756,1966,estimates,38,75.421
756,1966,estimates,39,75.464
756,1966,estimates,40,76.001
756,1966,estimates,41,76.495
756,1966,estimates,42,77.359
756,1966,estimates,43,76.747
756,1966,estimates,44,73.785
756,1966,estimates,45,69.478
756,1966,estimates,46,65.469
756,1966,estimates,47,61.137
756,1966,estimates,48,58.847
756,1966,estimates,49,59.849
756,1966,estimates,50,62.906
756,1966,estimates,51,65.568
756,1966,estimates,52,68.372
756,1966,estimates,53,70.168
756,1966,estimates,54,70.148
756,1966,estimates,55,68.916
756,1966,estimates,56,67.894
756,1966,estimates,57,66.819
756,1966,estimates,58,65.55
756,1966,estimates,59,64.167
756,1966,estimates,60,62.646
756,1966,estimates,61,60.905
756,1966,estimates,62,58.981
756,1966,estimates,63,56.913
756,1966,estimates,64,54.719
756,1966,estimates,65,52.416
756,1966,estimates,66,50.024
756,1966,estimates,67,47.56
756,1966,estimates,68,45.042
756,1966,estimates,69,42.488
756,1966,estimates,70,39.916
756,1966,estimates,71,37.33
756,1966,estimates,72,34.73
756,1966,estimates,73,32.213
756,1966,estimates,74,29.83
756,1966,estimates,75,27.551
756,1966,estimates,76,25.304
756,1966,estimates,77,23.113
756,1966,estimates,78,20.972
756,1966,estimates,79,18.872
756,1966,estimates,80plus,99.844
756,1967,estimates,"Region, subregion, country or area *",Switzerland
756,1967,estimates,0,106.748
756,1967,estimates,1,105.467
756,1967,estimates,2,106.582
756,1967,estimates,3,103.814
756,1967,estimates,4,101.124
756,1967,estimates,5,98.561
756,1967,estimates,6,96.176
756,1967,estimates,7,93.98
756,1967,estimates,8,91.985
756,1967,estimates,9,90.434
756,1967,estimates,10,89.453
756,1967,estimates,11,88.978
756,1967,estimates,12,88.622
756,1967,estimates,13,88.231
756,1967,estimates,14,88.88
756,1967,estimates,15,90.991
756,1967,estimates,16,93.961
756,1967,estimates,17,96.803
756,1967,estimates,18,99.764
756,1967,estimates,19,101.688
756,1967,estimates,20,101.915
756,1967,estimates,21,100.951
756,1967,estimates,22,100.088
756,1967,estimates,23,99.215
756,1967,estimates,24,97.72
756,1967,estimates,25,95.473
756,1967,estimates,26,92.767
756,1967,estimates,27,89.958
756,1967,estimates,28,86.898
756,1967,estimates,29,84.568
756,1967,estimates,30,83.471
756,1967,estimates,31,83.164
756,1967,estimates,32,82.739
756,1967,estimates,33,82.42
756,1967,estimates,34,81.835
756,1967,estimates,35,80.722
756,1967,estimates,36,79.314
756,1967,estimates,37,77.982
756,1967,estimates,38,76.507
756,1967,estimates,39,75.606
756,1967,estimates,40,75.627
756,1967,estimates,41,76.134
756,1967,estimates,42,76.6
756,1967,estimates,43,77.436
756,1967,estimates,44,76.794
756,1967,estimates,45,73.799
756,1967,estimates,46,69.459
756,1967,estimates,47,65.414
756,1967,estimates,48,61.043
756,1967,estimates,49,58.71
756,1967,estimates,50,59.663
756,1967,estimates,51,62.664
756,1967,estimates,52,65.27
756,1967,estimates,53,68.015
756,1967,estimates,54,69.75
756,1967,estimates,55,69.669
756,1967,estimates,56,68.374
756,1967,estimates,57,67.288
756,1967,estimates,58,66.147
756,1967,estimates,59,64.813
756,1967,estimates,60,63.366
756,1967,estimates,61,61.783
756,1967,estimates,62,59.979
756,1967,estimates,63,57.994
756,1967,estimates,64,55.86
756,1967,estimates,65,53.593
756,1967,estimates,66,51.214
756,1967,estimates,67,48.749
756,1967,estimates,68,46.213
756,1967,estimates,69,43.631
756,1967,estimates,70,41.021
756,1967,estimates,71,38.402
756,1967,estimates,72,35.772
756,1967,estimates,73,33.137
756,1967,estimates,74,30.587
756,1967,estimates,75,28.169
756,1967,estimates,76,25.857
756,1967,estimates,77,23.589
756,1967,estimates,78,21.387
756,1967,estimates,79,19.252
756,1967,estimates,80plus,103.9
756,1968,estimates,"Region, subregion, country or area *",Switzerland
756,1968,estimates,0,104.164
756,1968,estimates,1,104.411
756,1968,estimates,2,104.072
756,1968,estimates,3,105.413
756,1968,estimates,4,103.225
756,1968,estimates,5,100.946
756,1968,estimates,6,98.65
756,1968,estimates,7,96.414
756,1968,estimates,8,94.255
756,1968,estimates,9,92.191
756,1968,estimates,10,90.586
756,1968,estimates,11,89.631
756,1968,estimates,12,89.228
756,1968,estimates,13,88.89
756,1968,estimates,14,88.476
756,1968,estimates,15,89.146
756,1968,estimates,16,91.351
756,1968,estimates,17,94.459
756,1968,estimates,18,97.424
756,1968,estimates,19,100.5
756,1968,estimates,20,102.518
756,1968,estimates,21,102.806
756,1968,estimates,22,101.876
756,1968,estimates,23,101.043
756,1968,estimates,24,100.202
756,1968,estimates,25,98.694
756,1968,estimates,26,96.375
756,1968,estimates,27,93.557
756,1968,estimates,28,90.635
756,1968,estimates,29,87.453
756,1968,estimates,30,85.018
756,1968,estimates,31,83.846
756,1968,estimates,32,83.486
756,1968,estimates,33,83.002
756,1968,estimates,34,82.621
756,1968,estimates,35,81.99
756,1968,estimates,36,80.853
756,1968,estimates,37,79.435
756,1968,estimates,38,78.095
756,1968,estimates,39,76.616
756,1968,estimates,40,75.705
756,1968,estimates,41,75.703
756,1968,estimates,42,76.18
756,1968,estimates,43,76.618
756,1968,estimates,44,77.424
756,1968,estimates,45,76.753
756,1968,estimates,46,73.73
756,1968,estimates,47,69.361
756,1968,estimates,48,65.284
756,1968,estimates,49,60.88
756,1968,estimates,50,58.506
756,1968,estimates,51,59.407
756,1968,estimates,52,62.35
756,1968,estimates,53,64.896
756,1968,estimates,54,67.58
756,1968,estimates,55,69.252
