country,year,variant,age1yearinterval,population
51,1998,estimates,29,37.712
51,1998,estimates,30,38.43
51,1998,estimates,31,40.701
51,1998,estimates,32,43.92
51,1998,estimates,33,46.984
51,1998,estimates,34,50.066
51,1998,estimates,35,52.498
51,1998,estimates,36,53.82
51,1998,estimates,37,54.275
51,1998,estimates,38,54.681
51,1998,estimates,39,55.011
51,1998,estimates,40,54.322
51,1998,estimates,41,52.27
51,1998,estimates,42,49.276
51,1998,estimates,43,46.151
51,1998,estimates,44,42.791
51,1998,estimates,45,39.49
51,1998,estimates,46,36.498
51,1998,estimates,47,33.727
51,1998,estimates,48,30.997
51,1998,estimates,49,28.528
51,1998,estimates,50,25.911
51,1998,estimates,51,22.986
51,1998,estimates,52,20.113
51,1998,estimates,53,17.425
51,1998,estimates,54,14.429
51,1998,estimates,55,13.882
51,1998,estimates,56,17.022
51,1998,estimates,57,22.375
51,1998,estimates,58,27.488
51,1998,estimates,59,33.163
51,1998,estimates,60,36.308
51,1998,estimates,61,35.234
51,1998,estimates,62,31.499
51,1998,estimates,63,28.184
51,1998,estimates,64,24.479
51,1998,estimates,65,22.103
51,1998,estimates,66,22.16
51,1998,estimates,67,23.644
51,1998,estimates,68,24.594
51,1998,estimates,69,25.586
51,1998,estimates,70,25.303
51,1998,estimates,71,22.954
51,1998,estimates,72,19.321
51,1998,estimates,73,15.966
51,1998,estimates,74,12.565
51,1998,estimates,75,9.765
51,1998,estimates,76,8.041
51,1998,estimates,77,7.058
51,1998,estimates,78,5.955
51,1998,estimates,79,4.838
51,1998,estimates,80,4.08
51,1998,estimates,81,3.757
51,1998,estimates,82,3.729
51,1998,estimates,83,3.795
51,1998,estimates,84,4.018
51,1998,estimates,85,4.022
51,1998,estimates,86,3.603
51,1998,estimates,87,2.93
51,1998,estimates,88,2.323
51,1998,estimates,89,1.789
51,1998,estimates,90,1.45
51,1998,estimates,91,1.178
51,1998,estimates,92,0.948
51,1998,estimates,93,0.765
51,1998,estimates,94,0.652
51,1998,estimates,95,0.543
51,1998,estimates,96,0.409
51,1998,estimates,97,0.25
51,1998,estimates,98,0.173
51,1998,estimates,99,0.1
51,1998,estimates,100,0.178
51,1999,estimates,0,34.395
51,1999,estimates,1,38.11
51,1999,estimates,2,41.794
51,1999,estimates,3,45.396
51,1999,estimates,4,48.235
51,1999,estimates,5,51.985
51,1999,estimates,6,55.403
51,1999,estimates,7,58.436
51,1999,estimates,8,61.031
51,1999,estimates,9,63.281
51,1999,estimates,10,65.278
51,1999,estimates,11,66.242
51,1999,estimates,12,65.83
51,1999,estimates,13,64.424
51,1999,estimates,14,62.809
51,1999,estimates,15,60.896
51,1999,estimates,16,58.812
51,1999,estimates,17,56.72
51,1999,estimates,18,54.607
51,1999,estimates,19,52.335
51,1999,estimates,20,49.985
51,1999,estimates,21,47.716
51,1999,estimates,22,45.611
51,1999,estimates,23,43.687
51,1999,estimates,24,41.915
51,1999,estimates,25,40.343
51,1999,estimates,26,39.062
51,1999,estimates,27,38.128
51,1999,estimates,28,37.564
51,1999,estimates,29,37.157
51,1999,estimates,30,36.732
51,1999,estimates,31,37.424
51,1999,estimates,32,39.708
51,1999,estimates,33,42.964
51,1999,estimates,34,46.064
51,1999,estimates,35,49.189
51,1999,estimates,36,51.651
51,1999,estimates,37,52.98
51,1999,estimates,38,53.427
51,1999,estimates,39,53.831
51,1999,estimates,40,54.158
51,1999,estimates,41,53.482
51,1999,estimates,42,51.467
51,1999,estimates,43,48.525
51,1999,estimates,44,45.449
51,1999,estimates,45,42.142
51,1999,estimates,46,38.879
51,1999,estimates,47,35.898
51,1999,estimates,48,33.124
51,1999,estimates,49,30.392
51,1999,estimates,50,27.914
51,1999,estimates,51,25.307
51,1999,estimates,52,22.42
51,1999,estimates,53,19.602
51,1999,estimates,54,16.962
51,1999,estimates,55,14.013
51,1999,estimates,56,13.489
51,1999,estimates,57,16.612
51,1999,estimates,58,21.922
51,1999,estimates,59,26.994
51,1999,estimates,60,32.624
51,1999,estimates,61,35.725
51,1999,estimates,62,34.613
51,1999,estimates,63,30.844
51,1999,estimates,64,27.495
51,1999,estimates,65,23.759
51,1999,estimates,66,21.346
51,1999,estimates,67,21.355
51,1999,estimates,68,22.787
51,1999,estimates,69,23.692
51,1999,estimates,70,24.637
51,1999,estimates,71,24.346
51,1999,estimates,72,22.046
51,1999,estimates,73,18.499
51,1999,estimates,74,15.228
51,1999,estimates,75,11.914
51,1999,estimates,76,9.189
51,1999,estimates,77,7.516
51,1999,estimates,78,6.569
51,1999,estimates,79,5.505
51,1999,estimates,80,4.434
51,1999,estimates,81,3.698
51,1999,estimates,82,3.365
51,1999,estimates,83,3.307
51,1999,estimates,84,3.344
51,1999,estimates,85,3.533
51,1999,estimates,86,3.526
51,1999,estimates,87,3.136
51,1999,estimates,88,2.517
51,1999,estimates,89,1.945
51,1999,estimates,90,1.462
51,1999,estimates,91,1.201
51,1999,estimates,92,0.962
51,1999,estimates,93,0.732
51,1999,estimates,94,0.579
51,1999,estimates,95,0.495
51,1999,estimates,96,0.409
51,1999,estimates,97,0.304
51,1999,estimates,98,0.182
51,1999,estimates,99,0.107
51,1999,estimates,100,0.182
51,2000,estimates,0,33.825
51,2000,estimates,1,36.287
51,2000,estimates,2,39.075
51,2000,estimates,3,42.098
51,2000,estimates,4,45.269
51,2000,estimates,5,48.498
51,2000,estimates,6,51.695
51,2000,estimates,7,54.773
51,2000,estimates,8,57.641
51,2000,estimates,9,60.211
51,2000,estimates,10,62.576
51,2000,estimates,11,64.83
51,2000,estimates,12,65.97
51,2000,estimates,13,65.542
51,2000,estimates,14,64.005
51,2000,estimates,15,62.329
51,2000,estimates,16,60.388
51,2000,estimates,17,58.276
51,2000,estimates,18,56.16
51,2000,estimates,19,54.024
51,2000,estimates,20,51.727
51,2000,estimates,21,49.35
51,2000,estimates,22,47.054
51,2000,estimates,23,44.926
51,2000,estimates,24,42.979
51,2000,estimates,25,41.185
51,2000,estimates,26,39.596
51,2000,estimates,27,38.287
51,2000,estimates,28,37.308
51,2000,estimates,29,36.691
51,2000,estimates,30,36.234
51,2000,estimates,31,35.757
51,2000,estimates,32,36.424
51,2000,estimates,33,38.721
51,2000,estimates,34,42.016
51,2000,estimates,35,45.154
51,2000,estimates,36,48.323
51,2000,estimates,37,50.817
51,2000,estimates,38,52.152
51,2000,estimates,39,52.593
51,2000,estimates,40,52.994
51,2000,estimates,41,53.319
51,2000,estimates,42,52.655
51,2000,estimates,43,50.677
51,2000,estimates,44,47.785
51,2000,estimates,45,44.758
51,2000,estimates,46,41.503
51,2000,estimates,47,38.277
51,2000,estimates,48,35.307
51,2000,estimates,49,32.528
51,2000,estimates,50,29.792
51,2000,estimates,51,27.306
51,2000,estimates,52,24.707
51,2000,estimates,53,21.858
51,2000,estimates,54,19.094
51,2000,estimates,55,16.501
51,2000,estimates,56,13.599
51,2000,estimates,57,13.097
51,2000,estimates,58,16.205
51,2000,estimates,59,21.474
51,2000,estimates,60,26.506
51,2000,estimates,61,32.093
51,2000,estimates,62,35.151
51,2000,estimates,63,34.001
51,2000,estimates,64,30.195
51,2000,estimates,65,26.81
51,2000,estimates,66,23.042
51,2000,estimates,67,20.591
51,2000,estimates,68,20.551
51,2000,estimates,69,21.932
51,2000,estimates,70,22.792
51,2000,estimates,71,23.69
51,2000,estimates,72,23.39
51,2000,estimates,73,21.139
51,2000,estimates,74,17.678
51,2000,estimates,75,14.489
51,2000,estimates,76,11.262
51,2000,estimates,77,8.612
51,2000,estimates,78,6.991
51,2000,estimates,79,6.077
51,2000,estimates,80,5.054
51,2000,estimates,81,4.028
51,2000,estimates,82,3.315
51,2000,estimates,83,2.971
51,2000,estimates,84,2.882
51,2000,estimates,85,2.89
51,2000,estimates,86,3.046
51,2000,estimates,87,3.028
51,2000,estimates,88,2.667
51,2000,estimates,89,2.102
51,2000,estimates,90,1.565
51,2000,estimates,91,1.133
51,2000,estimates,92,0.949
51,2000,estimates,93,0.743
51,2000,estimates,94,0.514
51,2000,estimates,95,0.392
51,2000,estimates,96,0.338
51,2000,estimates,97,0.274
51,2000,estimates,98,0.199
51,2000,estimates,99,0.113
51,2000,estimates,100,0.191
51,2001,estimates,0,34.472
51,2001,estimates,1,33.98
51,2001,estimates,2,36.214
51,2001,estimates,3,38.843
51,2001,estimates,4,41.765
51,2001,estimates,5,44.878
51,2001,estimates,6,48.097
51,2001,estimates,7,51.333
51,2001,estimates,8,54.415
51,2001,estimates,9,57.21
51,2001,estimates,10,59.663
51,2001,estimates,11,61.938
51,2001,estimates,12,64.118
51,2001,estimates,13,65.192
51,2001,estimates,14,64.711
51,2001,estimates,15,63.134
51,2001,estimates,16,61.421
51,2001,estimates,17,59.449
51,2001,estimates,18,57.325
51,2001,estimates,19,55.224
51,2001,estimates,20,53.123
51,2001,estimates,21,50.865
51,2001,estimates,22,48.53
51,2001,estimates,23,46.287
51,2001,estimates,24,44.219
51,2001,estimates,25,42.338
51,2001,estimates,26,40.609
51,2001,estimates,27,39.083
51,2001,estimates,28,37.833
51,2001,estimates,29,36.908
51,2001,estimates,30,36.338
51,2001,estimates,31,35.925
51,2001,estimates,32,35.494
51,2001,estimates,33,36.165
51,2001,estimates,34,38.404
51,2001,estimates,35,41.603
51,2001,estimates,36,44.646
51,2001,estimates,37,47.714
51,2001,estimates,38,50.134
51,2001,estimates,39,51.446
51,2001,estimates,40,51.896
51,2001,estimates,41,52.304
51,2001,estimates,42,52.643
51,2001,estimates,43,51.984
51,2001,estimates,44,49.989
51,2001,estimates,45,47.072
51,2001,estimates,46,44.028
51,2001,estimates,47,40.75
51,2001,estimates,48,37.548
51,2001,estimates,49,34.675
51,2001,estimates,50,32.036
51,2001,estimates,51,29.431
51,2001,estimates,52,27.077
51,2001,estimates,53,24.568
51,2001,estimates,54,21.738
51,2001,estimates,55,18.945
51,2001,estimates,56,16.326
51,2001,estimates,57,13.396
51,2001,estimates,58,12.846
51,2001,estimates,59,15.882
51,2001,estimates,60,21.064
51,2001,estimates,61,26.003
51,2001,estimates,62,31.486
51,2001,estimates,63,34.462
51,2001,estimates,64,33.27
51,2001,estimates,65,29.449
51,2001,estimates,66,26.045
51,2001,estimates,67,22.27
51,2001,estimates,68,19.782
51,2001,estimates,69,19.654
51,2001,estimates,70,20.921
51,2001,estimates,71,21.681
51,2001,estimates,72,22.482
51,2001,estimates,73,22.136
51,2001,estimates,74,19.914
51,2001,estimates,75,16.534
51,2001,estimates,76,13.424
51,2001,estimates,77,10.277
51,2001,estimates,78,7.726
51,2001,estimates,79,6.226
51,2001,estimates,80,5.444
51,2001,estimates,81,4.554
51,2001,estimates,82,3.674
51,2001,estimates,83,3.057
51,2001,estimates,84,2.732
51,2001,estimates,85,2.612
51,2001,estimates,86,2.618
51,2001,estimates,87,2.731
51,2001,estimates,88,2.686
51,2001,estimates,89,2.346
51,2001,estimates,90,1.822
51,2001,estimates,91,1.344
51,2001,estimates,92,0.984
51,2001,estimates,93,0.822
51,2001,estimates,94,0.641
51,2001,estimates,95,0.439
51,2001,estimates,96,0.351
51,2001,estimates,97,0.284
51,2001,estimates,98,0.206
51,2001,estimates,99,0.118
51,2001,estimates,100,0.204
51,2002,estimates,0,36.335
51,2002,estimates,1,35.695
51,2002,estimates,2,34.124
51,2002,estimates,3,36.13
51,2002,estimates,4,38.6
51,2002,estimates,5,41.419
51,2002,estimates,6,44.474
51,2002,estimates,7,47.681
51,2002,estimates,8,50.956
51,2002,estimates,9,54.04
51,2002,estimates,10,56.762
51,2002,estimates,11,59.096
51,2002,estimates,12,61.281
51,2002,estimates,13,63.385
51,2002,estimates,14,64.393
51,2002,estimates,15,63.86
51,2002,estimates,16,62.242
51,2002,estimates,17,60.495
51,2002,estimates,18,58.491
51,2002,estimates,19,56.357
51,2002,estimates,20,54.272
51,2002,estimates,21,52.205
51,2002,estimates,22,49.987
51,2002,estimates,23,47.695
51,2002,estimates,24,45.505
51,2002,estimates,25,43.498
51,2002,estimates,26,41.685
51,2002,estimates,27,40.021
51,2002,estimates,28,38.557
51,2002,estimates,29,37.367
51,2002,estimates,30,36.497
51,2002,estimates,31,35.974
51,2002,estimates,32,35.604
51,2002,estimates,33,35.221
51,2002,estimates,34,35.895
51,2002,estimates,35,38.076
51,2002,estimates,36,41.177
51,2002,estimates,37,44.125
51,2002,estimates,38,47.09
51,2002,estimates,39,49.436
51,2002,estimates,40,50.724
51,2002,estimates,41,51.183
51,2002,estimates,42,51.598
51,2002,estimates,43,51.951
51,2002,estimates,44,51.296
51,2002,estimates,45,49.286
51,2002,estimates,46,46.345
51,2002,estimates,47,43.284
51,2002,estimates,48,39.984
51,2002,estimates,49,36.808
51,2002,estimates,50,34.034
51,2002,estimates,51,31.535
51,2002,estimates,52,29.061
51,2002,estimates,53,26.84
51,2002,estimates,54,24.421
51,2002,estimates,55,21.612
51,2002,estimates,56,18.79
51,2002,estimates,57,16.147
51,2002,estimates,58,13.189
51,2002,estimates,59,12.591
51,2002,estimates,60,15.554
51,2002,estimates,61,20.648
51,2002,estimates,62,25.492
51,2002,estimates,63,30.868
51,2002,estimates,64,33.762
51,2002,estimates,65,32.53
51,2002,estimates,66,28.693
51,2002,estimates,67,25.272
51,2002,estimates,68,21.491
51,2002,estimates,69,18.966
51,2002,estimates,70,18.75
51,2002,estimates,71,19.902
51,2002,estimates,72,20.563
51,2002,estimates,73,21.267
51,2002,estimates,74,20.874
51,2002,estimates,75,18.682
51,2002,estimates,76,15.385
51,2002,estimates,77,12.355
51,2002,estimates,78,9.288
51,2002,estimates,79,6.838
51,2002,estimates,80,5.459
51,2002,estimates,81,4.808
51,2002,estimates,82,4.053
51,2002,estimates,83,3.319
51,2002,estimates,84,2.798
51,2002,estimates,85,2.492
51,2002,estimates,86,2.34
51,2002,estimates,87,2.344
51,2002,estimates,88,2.415
51,2002,estimates,89,2.342
51,2002,estimates,90,2.024
51,2002,estimates,91,1.542
51,2002,estimates,92,1.122
51,2002,estimates,93,0.835
51,2002,estimates,94,0.695
51,2002,estimates,95,0.538
51,2002,estimates,96,0.365
51,2002,estimates,97,0.289
51,2002,estimates,98,0.211
51,2002,estimates,99,0.123
51,2002,estimates,100,0.221
51,2003,estimates,0,38.873
51,2003,estimates,1,36.645
51,2003,estimates,2,35.649
51,2003,estimates,3,34.258
51,2003,estimates,4,36.035
51,2003,estimates,5,38.344
51,2003,estimates,6,41.059
51,2003,estimates,7,44.055
51,2003,estimates,8,47.25
51,2003,estimates,9,50.562
51,2003,estimates,10,53.648
51,2003,estimates,11,56.296
51,2003,estimates,12,58.51
51,2003,estimates,13,60.604
51,2003,estimates,14,62.632
51,2003,estimates,15,63.574
51,2003,estimates,16,62.988
51,2003,estimates,17,61.331
51,2003,estimates,18,59.549
51,2003,estimates,19,57.515
51,2003,estimates,20,55.37
51,2003,estimates,21,53.301
51,2003,estimates,22,51.271
51,2003,estimates,23,49.092
51,2003,estimates,24,46.845
51,2003,estimates,25,44.708
51,2003,estimates,26,42.764
51,2003,estimates,27,41.017
51,2003,estimates,28,39.42
51,2003,estimates,29,38.019
51,2003,estimates,30,36.889
51,2003,estimates,31,36.074
51,2003,estimates,32,35.598
51,2003,estimates,33,35.272
51,2003,estimates,34,34.936
51,2003,estimates,35,35.614
51,2003,estimates,36,37.735
51,2003,estimates,37,40.737
51,2003,estimates,38,43.59
51,2003,estimates,39,46.451
51,2003,estimates,40,48.722
51,2003,estimates,41,49.986
51,2003,estimates,42,50.454
51,2003,estimates,43,50.875
51,2003,estimates,44,51.242
51,2003,estimates,45,50.592
51,2003,estimates,46,48.566
51,2003,estimates,47,45.603
51,2003,estimates,48,42.526
51,2003,estimates,49,39.205
51,2003,estimates,50,36.056
51,2003,estimates,51,33.381
51,2003,estimates,52,31.024
51,2003,estimates,53,28.681
51,2003,estimates,54,26.594
51,2003,estimates,55,24.267
51,2003,estimates,56,21.479
51,2003,estimates,57,18.629
51,2003,estimates,58,15.961
51,2003,estimates,59,12.978
51,2003,estimates,60,12.331
51,2003,estimates,61,15.221
51,2003,estimates,62,20.225
51,2003,estimates,63,24.973
51,2003,estimates,64,30.241
51,2003,estimates,65,33.051
51,2003,estimates,66,31.779
51,2003,estimates,67,27.928
51,2003,estimates,68,24.491
51,2003,estimates,69,20.705
51,2003,estimates,70,18.144
51,2003,estimates,71,17.84
51,2003,estimates,72,18.876
51,2003,estimates,73,19.437
51,2003,estimates,74,20.045
51,2003,estimates,75,19.605
51,2003,estimates,76,17.444
51,2003,estimates,77,14.23
51,2003,estimates,78,11.281
51,2003,estimates,79,8.296
51,2003,estimates,80,5.947
51,2003,estimates,81,4.69
51,2003,estimates,82,4.17
51,2003,estimates,83,3.55
51,2003,estimates,84,2.962
51,2003,estimates,85,2.539
51,2003,estimates,86,2.251
51,2003,estimates,87,2.068
51,2003,estimates,88,2.069
51,2003,estimates,89,2.099
51,2003,estimates,90,1.998
51,2003,estimates,91,1.701
51,2003,estimates,92,1.26
51,2003,estimates,93,0.899
51,2003,estimates,94,0.685
51,2003,estimates,95,0.567
51,2003,estimates,96,0.435
51,2003,estimates,97,0.29
51,2003,estimates,98,0.214
51,2003,estimates,99,0.128
51,2003,estimates,100,0.24
51,2004,estimates,0,41.339
51,2004,estimates,1,37.839
51,2004,estimates,2,35.726
51,2004,estimates,3,34.843
51,2004,estimates,4,34.384
51,2004,estimates,5,35.931
51,2004,estimates,6,38.08
51,2004,estimates,7,40.691
51,2004,estimates,8,43.627
51,2004,estimates,9,46.809
51,2004,estimates,10,50.157
51,2004,estimates,11,53.244
51,2004,estimates,12,55.817
51,2004,estimates,13,57.911
51,2004,estimates,14,59.914
51,2004,estimates,15,61.866
51,2004,estimates,16,62.741
51,2004,estimates,17,62.103
51,2004,estimates,18,60.406
51,2004,estimates,19,58.59
51,2004,estimates,20,56.526
51,2004,estimates,21,54.371
51,2004,estimates,22,52.319
51,2004,estimates,23,50.326
51,2004,estimates,24,48.187
51,2004,estimates,25,45.985
51,2004,estimates,26,43.901
51,2004,estimates,27,42.02
51,2004,estimates,28,40.341
51,2004,estimates,29,38.81
51,2004,estimates,30,37.473
51,2004,estimates,31,36.403
51,2004,estimates,32,35.644
51,2004,estimates,33,35.215
51,2004,estimates,34,34.933
51,2004,estimates,35,34.643
51,2004,estimates,36,35.325
51,2004,estimates,37,37.387
51,2004,estimates,38,40.289
51,2004,estimates,39,43.045
51,2004,estimates,40,45.802
51,2004,estimates,41,47.998
51,2004,estimates,42,49.237
51,2004,estimates,43,49.714
51,2004,estimates,44,50.14
51,2004,estimates,45,50.521
51,2004,estimates,46,49.877
51,2004,estimates,47,47.836
51,2004,estimates,48,44.85
51,2004,estimates,49,41.759
51,2004,estimates,50,38.418
51,2004,estimates,51,35.297
51,2004,estimates,52,32.72
51,2004,estimates,53,30.506
51,2004,estimates,54,28.295
51,2004,estimates,55,26.343
51,2004,estimates,56,24.107
51,2004,estimates,57,21.341
51,2004,estimates,58,18.464
51,2004,estimates,59,15.773
51,2004,estimates,60,12.764
51,2004,estimates,61,12.069
51,2004,estimates,62,14.885
51,2004,estimates,63,19.798
51,2004,estimates,64,24.448
51,2004,estimates,65,29.607
51,2004,estimates,66,32.333
51,2004,estimates,67,31.021
51,2004,estimates,68,27.157
51,2004,estimates,69,23.705
51,2004,estimates,70,19.915
51,2004,estimates,71,17.318
51,2004,estimates,72,16.926
51,2004,estimates,73,17.847
51,2004,estimates,74,18.308
51,2004,estimates,75,18.818
51,2004,estimates,76,18.332
51,2004,estimates,77,16.202
51,2004,estimates,78,13.073
51,2004,estimates,79,10.205
51,2004,estimates,80,7.303
51,2004,estimates,81,5.056
51,2004,estimates,82,3.92
51,2004,estimates,83,3.532
51,2004,estimates,84,3.047
51,2004,estimates,85,2.605
51,2004,estimates,86,2.278
51,2004,estimates,87,2.009
51,2004,estimates,88,1.795
51,2004,estimates,89,1.794
51,2004,estimates,90,1.782
51,2004,estimates,91,1.654
51,2004,estimates,92,1.377
51,2004,estimates,93,0.979
51,2004,estimates,94,0.677
51,2004,estimates,95,0.536
51,2004,estimates,96,0.439
51,2004,estimates,97,0.332
51,2004,estimates,98,0.215
51,2004,estimates,99,0.133
51,2004,estimates,100,0.259
51,2005,estimates,0,43.183
51,2005,estimates,1,38.912
51,2005,estimates,2,36.058
51,2005,estimates,3,34.472
51,2005,estimates,4,34.003
51,2005,estimates,5,34.503
51,2005,estimates,6,35.821
51,2005,estimates,7,37.808
51,2005,estimates,8,40.314
51,2005,estimates,9,43.191
51,2005,estimates,10,46.359
51,2005,estimates,11,49.742
51,2005,estimates,12,52.83
51,2005,estimates,13,55.327
51,2005,estimates,14,57.301
51,2005,estimates,15,59.212
51,2005,estimates,16,61.088
51,2005,estimates,17,61.895
51,2005,estimates,18,61.206
51,2005,estimates,19,59.47
51,2005,estimates,20,57.619
51,2005,estimates,21,55.526
51,2005,estimates,22,53.362
51,2005,estimates,23,51.328
