country,year,variant,age1yearinterval,population
144,1961,estimates,14,228.493
144,1961,estimates,15,217.08
144,1961,estimates,16,206.402
144,1961,estimates,17,195.808
144,1961,estimates,18,186.714
144,1961,estimates,19,180.071
144,1961,estimates,20,175.104
144,1961,estimates,21,170.085
144,1961,estimates,22,165.352
144,1961,estimates,23,160.777
144,1961,estimates,24,156.119
144,1961,estimates,25,151.529
144,1961,estimates,26,147.315
144,1961,estimates,27,143.318
144,1961,estimates,28,139.829
144,1961,estimates,29,136.995
144,1961,estimates,30,134.582
144,1961,estimates,31,132.225
144,1961,estimates,32,130.006
144,1961,estimates,33,127.47
144,1961,estimates,34,124.355
144,1961,estimates,35,120.849
144,1961,estimates,36,117.452
144,1961,estimates,37,114.12
144,1961,estimates,38,110.581
144,1961,estimates,39,106.769
144,1961,estimates,40,102.807
144,1961,estimates,41,98.857
144,1961,estimates,42,94.852
144,1961,estimates,43,91.177
144,1961,estimates,44,88.028
144,1961,estimates,45,85.228
144,1961,estimates,46,82.416
144,1961,estimates,47,79.685
144,1961,estimates,48,76.862
144,1961,estimates,49,73.833
144,1961,estimates,50,70.7
144,1961,estimates,51,67.66
144,1961,estimates,52,64.648
144,1961,estimates,53,61.82
144,1961,estimates,54,59.264
144,1961,estimates,55,56.886
144,1961,estimates,56,54.541
144,1961,estimates,57,52.302
144,1961,estimates,58,49.893
144,1961,estimates,59,47.175
144,1961,estimates,60,44.303
144,1961,estimates,61,41.54
144,1961,estimates,62,38.798
144,1961,estimates,63,36.394
144,1961,estimates,64,34.501
144,1961,estimates,65,32.952
144,1961,estimates,66,31.428
144,1961,estimates,67,30.01
144,1961,estimates,68,28.509
144,1961,estimates,69,26.804
144,1961,estimates,70,25.001
144,1961,estimates,71,23.314
144,1961,estimates,72,21.682
144,1961,estimates,73,20.229
144,1961,estimates,74,19.031
144,1961,estimates,75,18.013
144,1961,estimates,76,17.008
144,1961,estimates,77,16.036
144,1961,estimates,78,15.1
144,1961,estimates,79,14.18
144,1961,estimates,80plus,101.724
144,1962,estimates,"Region, subregion, country or area *",Sri Lanka
144,1962,estimates,0,354.506
144,1962,estimates,1,343.069
144,1962,estimates,2,348.77
144,1962,estimates,3,333.538
144,1962,estimates,4,319.465
144,1962,estimates,5,306.51
144,1962,estimates,6,294.634
144,1962,estimates,7,283.535
144,1962,estimates,8,272.912
144,1962,estimates,9,264.033
144,1962,estimates,10,257.382
144,1962,estimates,11,252.135
144,1962,estimates,12,247.245
144,1962,estimates,13,243.236
144,1962,estimates,14,237.251
144,1962,estimates,15,227.86
144,1962,estimates,16,216.453
144,1962,estimates,17,205.767
144,1962,estimates,18,195.155
144,1962,estimates,19,186.04
144,1962,estimates,20,179.375
144,1962,estimates,21,174.388
144,1962,estimates,22,169.346
144,1962,estimates,23,164.587
144,1962,estimates,24,159.996
144,1962,estimates,25,155.339
144,1962,estimates,26,150.76
144,1962,estimates,27,146.556
144,1962,estimates,28,142.57
144,1962,estimates,29,139.09
144,1962,estimates,30,136.257
144,1962,estimates,31,133.842
144,1962,estimates,32,131.483
144,1962,estimates,33,129.264
144,1962,estimates,34,126.727
144,1962,estimates,35,123.611
144,1962,estimates,36,120.104
144,1962,estimates,37,116.705
144,1962,estimates,38,113.369
144,1962,estimates,39,109.828
144,1962,estimates,40,106.014
144,1962,estimates,41,102.051
144,1962,estimates,42,98.098
144,1962,estimates,43,94.09
144,1962,estimates,44,90.409
144,1962,estimates,45,87.252
144,1962,estimates,46,84.44
144,1962,estimates,47,81.617
144,1962,estimates,48,78.873
144,1962,estimates,49,76.035
144,1962,estimates,50,72.988
144,1962,estimates,51,69.835
144,1962,estimates,52,66.775
144,1962,estimates,53,63.74
144,1962,estimates,54,60.891
144,1962,estimates,55,58.315
144,1962,estimates,56,55.918
144,1962,estimates,57,53.552
144,1962,estimates,58,51.29
144,1962,estimates,59,48.856
144,1962,estimates,60,46.112
144,1962,estimates,61,43.212
144,1962,estimates,62,40.422
144,1962,estimates,63,37.655
144,1962,estimates,64,35.21
144,1962,estimates,65,33.252
144,1962,estimates,66,31.627
144,1962,estimates,67,30.028
144,1962,estimates,68,28.534
144,1962,estimates,69,26.977
144,1962,estimates,70,25.25
144,1962,estimates,71,23.449
144,1962,estimates,72,21.762
144,1962,estimates,73,20.136
144,1962,estimates,74,18.682
144,1962,estimates,75,17.47
144,1962,estimates,76,16.43
144,1962,estimates,77,15.415
144,1962,estimates,78,14.441
144,1962,estimates,79,13.506
144,1962,estimates,80plus,98.886
144,1963,estimates,"Region, subregion, country or area *",Sri Lanka
144,1963,estimates,0,345.679
144,1963,estimates,1,341.639
144,1963,estimates,2,336.43
144,1963,estimates,3,343.755
144,1963,estimates,4,331.089
144,1963,estimates,5,318.72
144,1963,estimates,6,306.746
144,1963,estimates,7,295.265
144,1963,estimates,8,283.979
144,1963,estimates,9,272.595
144,1963,estimates,10,263.173
144,1963,estimates,11,256.596
144,1963,estimates,12,251.784
144,1963,estimates,13,247.036
144,1963,estimates,14,243.009
144,1963,estimates,15,237.001
144,1963,estimates,16,227.596
144,1963,estimates,17,216.178
144,1963,estimates,18,205.465
144,1963,estimates,19,194.817
144,1963,estimates,20,185.666
144,1963,estimates,21,178.969
144,1963,estimates,22,173.953
144,1963,estimates,23,168.88
144,1963,estimates,24,164.087
144,1963,estimates,25,159.473
144,1963,estimates,26,154.809
144,1963,estimates,27,150.234
144,1963,estimates,28,146.033
144,1963,estimates,29,142.052
144,1963,estimates,30,138.575
144,1963,estimates,31,135.739
144,1963,estimates,32,133.317
144,1963,estimates,33,130.954
144,1963,estimates,34,128.731
144,1963,estimates,35,126.189
144,1963,estimates,36,123.066
144,1963,estimates,37,119.553
144,1963,estimates,38,116.146
144,1963,estimates,39,112.802
144,1963,estimates,40,109.252
144,1963,estimates,41,105.431
144,1963,estimates,42,101.46
144,1963,estimates,43,97.498
144,1963,estimates,44,93.48
144,1963,estimates,45,89.787
144,1963,estimates,46,86.616
144,1963,estimates,47,83.789
144,1963,estimates,48,80.95
144,1963,estimates,49,78.188
144,1963,estimates,50,75.331
144,1963,estimates,51,72.261
144,1963,estimates,52,69.084
144,1963,estimates,53,65.997
144,1963,estimates,54,62.935
144,1963,estimates,55,60.059
144,1963,estimates,56,57.46
144,1963,estimates,57,55.04
144,1963,estimates,58,52.649
144,1963,estimates,59,50.359
144,1963,estimates,60,47.896
144,1963,estimates,61,45.122
144,1963,estimates,62,42.191
144,1963,estimates,63,39.368
144,1963,estimates,64,36.572
144,1963,estimates,65,34.082
144,1963,estimates,66,32.057
144,1963,estimates,67,30.351
144,1963,estimates,68,28.675
144,1963,estimates,69,27.102
144,1963,estimates,70,25.488
144,1963,estimates,71,23.736
144,1963,estimates,72,21.932
144,1963,estimates,73,20.244
144,1963,estimates,74,18.621
144,1963,estimates,75,17.165
144,1963,estimates,76,15.936
144,1963,estimates,77,14.873
144,1963,estimates,78,13.845
144,1963,estimates,79,12.869
144,1963,estimates,80plus,93.989
144,1964,estimates,"Region, subregion, country or area *",Sri Lanka
144,1964,estimates,0,338.602
144,1964,estimates,1,340.72
144,1964,estimates,2,340.193
144,1964,estimates,3,337.327
144,1964,estimates,4,338.74
144,1964,estimates,5,328.645
144,1964,estimates,6,317.985
144,1964,estimates,7,306.994
144,1964,estimates,8,295.908
144,1964,estimates,9,284.435
144,1964,estimates,10,272.286
144,1964,estimates,11,262.319
144,1964,estimates,12,255.817
144,1964,estimates,13,251.442
144,1964,estimates,14,246.836
144,1964,estimates,15,242.791
144,1964,estimates,16,236.759
144,1964,estimates,17,227.339
144,1964,estimates,18,215.909
144,1964,estimates,19,205.17
144,1964,estimates,20,194.485
144,1964,estimates,21,185.298
144,1964,estimates,22,178.569
144,1964,estimates,23,173.523
144,1964,estimates,24,168.419
144,1964,estimates,25,163.593
144,1964,estimates,26,158.955
144,1964,estimates,27,154.284
144,1964,estimates,28,149.713
144,1964,estimates,29,145.515
144,1964,estimates,30,141.539
144,1964,estimates,31,138.064
144,1964,estimates,32,135.225
144,1964,estimates,33,132.797
144,1964,estimates,34,130.428
144,1964,estimates,35,128.201
144,1964,estimates,36,125.654
144,1964,estimates,37,122.525
144,1964,estimates,38,119.004
144,1964,estimates,39,115.589
144,1964,estimates,40,112.237
144,1964,estimates,41,108.678
144,1964,estimates,42,104.849
144,1964,estimates,43,100.87
144,1964,estimates,44,96.899
144,1964,estimates,45,92.871
144,1964,estimates,46,89.167
144,1964,estimates,47,85.982
144,1964,estimates,48,83.14
144,1964,estimates,49,80.284
144,1964,estimates,50,77.505
144,1964,estimates,51,74.627
144,1964,estimates,52,71.535
144,1964,estimates,53,68.333
144,1964,estimates,54,65.22
144,1964,estimates,55,62.13
144,1964,estimates,56,59.227
144,1964,estimates,57,56.604
144,1964,estimates,58,54.162
144,1964,estimates,59,51.745
144,1964,estimates,60,49.427
144,1964,estimates,61,46.936
144,1964,estimates,62,44.132
144,1964,estimates,63,41.168
144,1964,estimates,64,38.312
144,1964,estimates,65,35.487
144,1964,estimates,66,32.953
144,1964,estimates,67,30.86
144,1964,estimates,68,29.073
144,1964,estimates,69,27.32
144,1964,estimates,70,25.667
144,1964,estimates,71,23.995
144,1964,estimates,72,22.219
144,1964,estimates,73,20.413
144,1964,estimates,74,18.722
144,1964,estimates,75,17.103
144,1964,estimates,76,15.644
144,1964,estimates,77,14.398
144,1964,estimates,78,13.312
144,1964,estimates,79,12.271
144,1964,estimates,80plus,86.905
144,1965,estimates,"Region, subregion, country or area *",Sri Lanka
144,1965,estimates,0,336.598
144,1965,estimates,1,341.816
144,1965,estimates,2,343.745
144,1965,estimates,3,342.754
144,1965,estimates,4,339.218
144,1965,estimates,5,333.508
144,1965,estimates,6,325.997
144,1965,estimates,7,317.055
144,1965,estimates,8,307.057
144,1965,estimates,9,296.373
144,1965,estimates,10,284.719
144,1965,estimates,11,271.812
144,1965,estimates,12,261.305
144,1965,estimates,13,254.882
144,1965,estimates,14,250.946
144,1965,estimates,15,246.486
144,1965,estimates,16,242.424
144,1965,estimates,17,236.373
144,1965,estimates,18,226.943
144,1965,estimates,19,215.508
144,1965,estimates,20,204.749
144,1965,estimates,21,194.035
144,1965,estimates,22,184.817
144,1965,estimates,23,178.059
144,1965,estimates,24,172.987
144,1965,estimates,25,167.855
144,1965,estimates,26,162.998
144,1965,estimates,27,158.34
144,1965,estimates,28,153.665
144,1965,estimates,29,149.099
144,1965,estimates,30,144.907
144,1965,estimates,31,140.938
144,1965,estimates,32,137.468
144,1965,estimates,33,134.627
144,1965,estimates,34,132.194
144,1965,estimates,35,129.822
144,1965,estimates,36,127.592
144,1965,estimates,37,125.041
144,1965,estimates,38,121.908
144,1965,estimates,39,118.382
144,1965,estimates,40,114.962
144,1965,estimates,41,111.602
144,1965,estimates,42,108.038
144,1965,estimates,43,104.203
144,1965,estimates,44,100.218
144,1965,estimates,45,96.241
144,1965,estimates,46,92.205
144,1965,estimates,47,88.492
144,1965,estimates,48,85.295
144,1965,estimates,49,82.438
144,1965,estimates,50,79.567
144,1965,estimates,51,76.772
144,1965,estimates,52,73.877
144,1965,estimates,53,70.764
144,1965,estimates,54,67.538
144,1965,estimates,55,64.401
144,1965,estimates,56,61.286
144,1965,estimates,57,58.358
144,1965,estimates,58,55.712
144,1965,estimates,59,53.249
144,1965,estimates,60,50.808
144,1965,estimates,61,48.464
144,1965,estimates,62,45.945
144,1965,estimates,63,43.112
144,1965,estimates,64,40.118
144,1965,estimates,65,37.231
144,1965,estimates,66,34.378
144,1965,estimates,67,31.801
144,1965,estimates,68,29.641
144,1965,estimates,69,27.775
144,1965,estimates,70,25.945
144,1965,estimates,71,24.214
144,1965,estimates,72,22.485
144,1965,estimates,73,20.685
144,1965,estimates,74,18.878
144,1965,estimates,75,17.186
144,1965,estimates,76,15.571
144,1965,estimates,77,14.11
144,1965,estimates,78,12.849
144,1965,estimates,79,11.74
144,1965,estimates,80plus,77.672
144,1966,estimates,"Region, subregion, country or area *",Sri Lanka
144,1966,estimates,0,341.603
144,1966,estimates,1,337.727
144,1966,estimates,2,341.127
144,1966,estimates,3,341.999
144,1966,estimates,4,340.585
144,1966,estimates,5,337.122
144,1966,estimates,6,331.989
144,1966,estimates,7,325.561
144,1966,estimates,8,317.392
144,1966,estimates,9,307.447
144,1966,estimates,10,296.378
144,1966,estimates,11,284.588
144,1966,estimates,12,271.66
144,1966,estimates,13,261.124
144,1966,estimates,14,254.676
144,1966,estimates,15,250.717
144,1966,estimates,16,246.221
144,1966,estimates,17,242.116
144,1966,estimates,18,236.027
144,1966,estimates,19,226.572
144,1966,estimates,20,215.12
144,1966,estimates,21,204.342
144,1966,estimates,22,193.607
144,1966,estimates,23,184.377
144,1966,estimates,24,177.616
144,1966,estimates,25,172.549
144,1966,estimates,26,167.42
144,1966,estimates,27,162.569
144,1966,estimates,28,157.915
144,1966,estimates,29,153.238
144,1966,estimates,30,148.667
144,1966,estimates,31,144.47
144,1966,estimates,32,140.497
144,1966,estimates,33,137.02
144,1966,estimates,34,134.17
144,1966,estimates,35,131.724
144,1966,estimates,36,129.34
144,1966,estimates,37,127.095
144,1966,estimates,38,124.53
144,1966,estimates,39,121.382
144,1966,estimates,40,117.841
144,1966,estimates,41,114.404
144,1966,estimates,42,111.026
144,1966,estimates,43,107.443
144,1966,estimates,44,103.592
144,1966,estimates,45,99.59
144,1966,estimates,46,95.594
144,1966,estimates,47,91.54
144,1966,estimates,48,87.803
144,1966,estimates,49,84.577
144,1966,estimates,50,81.686
144,1966,estimates,51,78.78
144,1966,estimates,52,75.948
144,1966,estimates,53,73.02
144,1966,estimates,54,69.882
144,1966,estimates,55,66.637
144,1966,estimates,56,63.477
144,1966,estimates,57,60.34
144,1966,estimates,58,57.383
144,1966,estimates,59,54.697
144,1966,estimates,60,52.186
144,1966,estimates,61,49.7
144,1966,estimates,62,47.312
144,1966,estimates,63,44.748
144,1966,estimates,64,41.871
144,1966,estimates,65,38.833
144,1966,estimates,66,35.906
144,1966,estimates,67,33.015
144,1966,estimates,68,30.407
144,1966,estimates,69,28.227
144,1966,estimates,70,26.349
144,1966,estimates,71,24.511
144,1966,estimates,72,22.776
144,1966,estimates,73,21.051
144,1966,estimates,74,19.265
144,1966,estimates,75,17.479
144,1966,estimates,76,15.813
144,1966,estimates,77,14.231
144,1966,estimates,78,12.804
144,1966,estimates,79,11.576
144,1966,estimates,80plus,77.084
144,1967,estimates,"Region, subregion, country or area *",Sri Lanka
144,1967,estimates,0,351.585
144,1967,estimates,1,352.171
144,1967,estimates,2,338.446
144,1967,estimates,3,340.021
144,1967,estimates,4,339.836
144,1967,estimates,5,337.998
144,1967,estimates,6,334.613
144,1967,estimates,7,330.063
144,1967,estimates,8,324.728
144,1967,estimates,9,317.343
144,1967,estimates,10,307.464
144,1967,estimates,11,296.023
144,1967,estimates,12,284.111
144,1967,estimates,13,271.176
144,1967,estimates,14,260.626
144,1967,estimates,15,254.161
144,1967,estimates,16,250.182
144,1967,estimates,17,245.656
144,1967,estimates,18,241.512
144,1967,estimates,19,235.393
144,1967,estimates,20,225.924
144,1967,estimates,21,214.469
144,1967,estimates,22,203.685
144,1967,estimates,23,192.943
144,1967,estimates,24,183.711
144,1967,estimates,25,176.957
144,1967,estimates,26,171.899
144,1967,estimates,27,166.781
144,1967,estimates,28,161.942
144,1967,estimates,29,157.297
144,1967,estimates,30,152.624
144,1967,estimates,31,148.053
144,1967,estimates,32,143.857
144,1967,estimates,33,139.884
144,1967,estimates,34,136.405
144,1967,estimates,35,133.548
144,1967,estimates,36,131.094
144,1967,estimates,37,128.699
144,1967,estimates,38,126.444
144,1967,estimates,39,123.867
144,1967,estimates,40,120.708
144,1967,estimates,41,117.156
144,1967,estimates,42,113.706
144,1967,estimates,43,110.314
144,1967,estimates,44,106.718
144,1967,estimates,45,102.854
144,1967,estimates,46,98.839
144,1967,estimates,47,94.83
144,1967,estimates,48,90.762
144,1967,estimates,49,87.007
144,1967,estimates,50,83.755
144,1967,estimates,51,80.833
144,1967,estimates,52,77.896
144,1967,estimates,53,75.031
144,1967,estimates,54,72.074
144,1967,estimates,55,68.915
144,1967,estimates,56,65.653
144,1967,estimates,57,62.475
144,1967,estimates,58,59.319
144,1967,estimates,59,56.337
144,1967,estimates,60,53.614
144,1967,estimates,61,51.059
144,1967,estimates,62,48.53
144,1967,estimates,63,46.1
144,1967,estimates,64,43.495
144,1967,estimates,65,40.577
144,1967,estimates,66,37.5
144,1967,estimates,67,34.536
144,1967,estimates,68,31.609
144,1967,estimates,69,28.974
144,1967,estimates,70,26.776
144,1967,estimates,71,24.889
144,1967,estimates,72,23.046
144,1967,estimates,73,21.309
144,1967,estimates,74,19.589
144,1967,estimates,75,17.82
144,1967,estimates,76,16.057
144,1967,estimates,77,14.42
144,1967,estimates,78,12.873
144,1967,estimates,79,11.481
144,1967,estimates,80plus,75.033
144,1968,estimates,"Region, subregion, country or area *",Sri Lanka
144,1968,estimates,0,363.595
144,1968,estimates,1,358.843
144,1968,estimates,2,354.068
144,1968,estimates,3,338.922
144,1968,estimates,4,338.672
144,1968,estimates,5,337.431
144,1968,estimates,6,335.171
144,1968,estimates,7,331.866
144,1968,estimates,8,327.902
144,1968,estimates,9,323.663
144,1968,estimates,10,317.066
144,1968,estimates,11,307.261
144,1968,estimates,12,295.455
144,1968,estimates,13,283.43
144,1968,estimates,14,270.499
144,1968,estimates,15,259.94
144,1968,estimates,16,253.463
144,1968,estimates,17,249.468
144,1968,estimates,18,244.916
144,1968,estimates,19,240.736
144,1968,estimates,20,234.591
144,1968,estimates,21,225.115
144,1968,estimates,22,213.666
144,1968,estimates,23,202.883
144,1968,estimates,24,192.142
144,1968,estimates,25,182.915
144,1968,estimates,26,176.171
144,1968,estimates,27,171.127
144,1968,estimates,28,166.023
144,1968,estimates,29,161.199
144,1968,estimates,30,156.566
144,1968,estimates,31,151.901
