country,year,variant,age1yearinterval,population
232,1961,estimates,38,14.497
232,1961,estimates,39,13.9
232,1961,estimates,40,13.309
232,1961,estimates,41,12.739
232,1961,estimates,42,12.186
232,1961,estimates,43,11.659
232,1961,estimates,44,11.164
232,1961,estimates,45,10.696
232,1961,estimates,46,10.242
232,1961,estimates,47,9.804
232,1961,estimates,48,9.378
232,1961,estimates,49,8.957
232,1961,estimates,50,8.545
232,1961,estimates,51,8.15
232,1961,estimates,52,7.769
232,1961,estimates,53,7.404
232,1961,estimates,54,7.057
232,1961,estimates,55,6.727
232,1961,estimates,56,6.407
232,1961,estimates,57,6.097
232,1961,estimates,58,5.802
232,1961,estimates,59,5.523
232,1961,estimates,60,5.256
232,1961,estimates,61,4.998
232,1961,estimates,62,4.749
232,1961,estimates,63,4.498
232,1961,estimates,64,4.239
232,1961,estimates,65,3.976
232,1961,estimates,66,3.72
232,1961,estimates,67,3.47
232,1961,estimates,68,3.228
232,1961,estimates,69,2.999
232,1961,estimates,70,2.778
232,1961,estimates,71,2.563
232,1961,estimates,72,2.356
232,1961,estimates,73,2.145
232,1961,estimates,74,1.924
232,1961,estimates,75,1.701
232,1961,estimates,76,1.488
232,1961,estimates,77,1.283
232,1961,estimates,78,1.096
232,1961,estimates,79,0.933
232,1961,estimates,80plus,3.665
232,1962,estimates,0,61.751
232,1962,estimates,1,56.48
232,1962,estimates,2,55.054
232,1962,estimates,3,50.487
232,1962,estimates,4,46.616
232,1962,estimates,5,43.388
232,1962,estimates,6,40.746
232,1962,estimates,7,38.599
232,1962,estimates,8,36.851
232,1962,estimates,9,35.641
232,1962,estimates,10,34.989
232,1962,estimates,11,34.725
232,1962,estimates,12,34.678
232,1962,estimates,13,34.904
232,1962,estimates,14,34.786
232,1962,estimates,15,34.005
232,1962,estimates,16,32.805
232,1962,estimates,17,31.755
232,1962,estimates,18,30.747
232,1962,estimates,19,29.758
232,1962,estimates,20,28.834
232,1962,estimates,21,27.953
232,1962,estimates,22,27.042
232,1962,estimates,23,26.113
232,1962,estimates,24,25.225
232,1962,estimates,25,24.4
232,1962,estimates,26,23.619
232,1962,estimates,27,22.844
232,1962,estimates,28,22.087
232,1962,estimates,29,21.321
232,1962,estimates,30,20.528
232,1962,estimates,31,19.727
232,1962,estimates,32,18.947
232,1962,estimates,33,18.181
232,1962,estimates,34,17.453
232,1962,estimates,35,16.778
232,1962,estimates,36,16.143
232,1962,estimates,37,15.52
232,1962,estimates,38,14.918
232,1962,estimates,39,14.323
232,1962,estimates,40,13.727
232,1962,estimates,41,13.139
232,1962,estimates,42,12.572
232,1962,estimates,43,12.02
232,1962,estimates,44,11.495
232,1962,estimates,45,11.002
232,1962,estimates,46,10.535
232,1962,estimates,47,10.082
232,1962,estimates,48,9.646
232,1962,estimates,49,9.22
232,1962,estimates,50,8.799
232,1962,estimates,51,8.387
232,1962,estimates,52,7.992
232,1962,estimates,53,7.609
232,1962,estimates,54,7.243
232,1962,estimates,55,6.895
232,1962,estimates,56,6.563
232,1962,estimates,57,6.241
232,1962,estimates,58,5.929
232,1962,estimates,59,5.631
232,1962,estimates,60,5.348
232,1962,estimates,61,5.078
232,1962,estimates,62,4.816
232,1962,estimates,63,4.564
232,1962,estimates,64,4.31
232,1962,estimates,65,4.047
232,1962,estimates,66,3.781
232,1962,estimates,67,3.524
232,1962,estimates,68,3.272
232,1962,estimates,69,3.029
232,1962,estimates,70,2.799
232,1962,estimates,71,2.579
232,1962,estimates,72,2.365
232,1962,estimates,73,2.159
232,1962,estimates,74,1.953
232,1962,estimates,75,1.741
232,1962,estimates,76,1.528
232,1962,estimates,77,1.327
232,1962,estimates,78,1.134
232,1962,estimates,79,0.96
232,1962,estimates,80plus,3.883
232,1963,estimates,0,62.231
232,1963,estimates,1,57.787
232,1963,estimates,2,53.834
232,1963,estimates,3,53.003
232,1963,estimates,4,49.1
232,1963,estimates,5,45.721
232,1963,estimates,6,42.835
232,1963,estimates,7,40.41
232,1963,estimates,8,38.359
232,1963,estimates,9,36.593
232,1963,estimates,10,35.369
232,1963,estimates,11,34.771
232,1963,estimates,12,34.596
232,1963,estimates,13,34.575
232,1963,estimates,14,34.786
232,1963,estimates,15,34.656
232,1963,estimates,16,33.88
232,1963,estimates,17,32.694
232,1963,estimates,18,31.646
232,1963,estimates,19,30.633
232,1963,estimates,20,29.639
232,1963,estimates,21,28.713
232,1963,estimates,22,27.831
232,1963,estimates,23,26.917
232,1963,estimates,24,25.984
232,1963,estimates,25,25.093
232,1963,estimates,26,24.267
232,1963,estimates,27,23.486
232,1963,estimates,28,22.711
232,1963,estimates,29,21.954
232,1963,estimates,30,21.187
232,1963,estimates,31,20.394
232,1963,estimates,32,19.592
232,1963,estimates,33,18.812
232,1963,estimates,34,18.045
232,1963,estimates,35,17.317
232,1963,estimates,36,16.641
232,1963,estimates,37,16.005
232,1963,estimates,38,15.382
232,1963,estimates,39,14.778
232,1963,estimates,40,14.183
232,1963,estimates,41,13.588
232,1963,estimates,42,13.001
232,1963,estimates,43,12.434
232,1963,estimates,44,11.884
232,1963,estimates,45,11.36
232,1963,estimates,46,10.867
232,1963,estimates,47,10.4
232,1963,estimates,48,9.947
232,1963,estimates,49,9.511
232,1963,estimates,50,9.084
232,1963,estimates,51,8.663
232,1963,estimates,52,8.25
232,1963,estimates,53,7.852
232,1963,estimates,54,7.468
232,1963,estimates,55,7.1
232,1963,estimates,56,6.75
232,1963,estimates,57,6.415
232,1963,estimates,58,6.09
232,1963,estimates,59,5.775
232,1963,estimates,60,5.473
232,1963,estimates,61,5.186
232,1963,estimates,62,4.912
232,1963,estimates,63,4.645
232,1963,estimates,64,4.389
232,1963,estimates,65,4.131
232,1963,estimates,66,3.865
232,1963,estimates,67,3.596
232,1963,estimates,68,3.335
232,1963,estimates,69,3.081
232,1963,estimates,70,2.837
232,1963,estimates,71,2.606
232,1963,estimates,72,2.385
232,1963,estimates,73,2.172
232,1963,estimates,74,1.968
232,1963,estimates,75,1.765
232,1963,estimates,76,1.561
232,1963,estimates,77,1.359
232,1963,estimates,78,1.169
232,1963,estimates,79,0.988
232,1963,estimates,80plus,4.001
232,1964,estimates,0,62.797
232,1964,estimates,1,59.128
232,1964,estimates,2,55.701
232,1964,estimates,3,52.517
232,1964,estimates,4,50.97
232,1964,estimates,5,47.733
232,1964,estimates,6,44.846
232,1964,estimates,7,42.302
232,1964,estimates,8,40.094
232,1964,estimates,9,38.139
232,1964,estimates,10,36.353
232,1964,estimates,11,35.114
232,1964,estimates,12,34.57
232,1964,estimates,13,34.483
232,1964,estimates,14,34.489
232,1964,estimates,15,34.684
232,1964,estimates,16,34.543
232,1964,estimates,17,33.771
232,1964,estimates,18,32.599
232,1964,estimates,19,31.553
232,1964,estimates,20,30.535
232,1964,estimates,21,29.536
232,1964,estimates,22,28.606
232,1964,estimates,23,27.722
232,1964,estimates,24,26.805
232,1964,estimates,25,25.868
232,1964,estimates,26,24.973
232,1964,estimates,27,24.146
232,1964,estimates,28,23.364
232,1964,estimates,29,22.589
232,1964,estimates,30,21.831
232,1964,estimates,31,21.064
232,1964,estimates,32,20.27
232,1964,estimates,33,19.467
232,1964,estimates,34,18.686
232,1964,estimates,35,17.918
232,1964,estimates,36,17.189
232,1964,estimates,37,16.512
232,1964,estimates,38,15.875
232,1964,estimates,39,15.25
232,1964,estimates,40,14.645
232,1964,estimates,41,14.049
232,1964,estimates,42,13.455
232,1964,estimates,43,12.869
232,1964,estimates,44,12.303
232,1964,estimates,45,11.753
232,1964,estimates,46,11.229
232,1964,estimates,47,10.737
232,1964,estimates,48,10.27
232,1964,estimates,49,9.817
232,1964,estimates,50,9.38
232,1964,estimates,51,8.953
232,1964,estimates,52,8.53
232,1964,estimates,53,8.116
232,1964,estimates,54,7.717
232,1964,estimates,55,7.331
232,1964,estimates,56,6.96
232,1964,estimates,57,6.607
232,1964,estimates,58,6.269
232,1964,estimates,59,5.941
232,1964,estimates,60,5.623
232,1964,estimates,61,5.317
232,1964,estimates,62,5.027
232,1964,estimates,63,4.747
232,1964,estimates,64,4.477
232,1964,estimates,65,4.216
232,1964,estimates,66,3.954
232,1964,estimates,67,3.684
232,1964,estimates,68,3.411
232,1964,estimates,69,3.148
232,1964,estimates,70,2.892
232,1964,estimates,71,2.646
232,1964,estimates,72,2.413
232,1964,estimates,73,2.192
232,1964,estimates,74,1.979
232,1964,estimates,75,1.777
232,1964,estimates,76,1.578
232,1964,estimates,77,1.381
232,1964,estimates,78,1.19
232,1964,estimates,79,1.011
232,1964,estimates,80plus,4.001
232,1965,estimates,0,63.76
232,1965,estimates,1,60.582
232,1965,estimates,2,57.491
232,1965,estimates,3,54.504
232,1965,estimates,4,51.639
232,1965,estimates,5,48.914
232,1965,estimates,6,46.346
232,1965,estimates,7,43.954
232,1965,estimates,8,41.754
232,1965,estimates,9,39.764
232,1965,estimates,10,37.906
232,1965,estimates,11,36.101
232,1965,estimates,12,34.848
232,1965,estimates,13,34.358
232,1965,estimates,14,34.359
232,1965,estimates,15,34.392
232,1965,estimates,16,34.572
232,1965,estimates,17,34.419
232,1965,estimates,18,33.652
232,1965,estimates,19,32.494
232,1965,estimates,20,31.45
232,1965,estimates,21,30.426
232,1965,estimates,22,29.423
232,1965,estimates,23,28.49
232,1965,estimates,24,27.605
232,1965,estimates,25,26.685
232,1965,estimates,26,25.743
232,1965,estimates,27,24.846
232,1965,estimates,28,24.017
232,1965,estimates,29,23.235
232,1965,estimates,30,22.459
232,1965,estimates,31,21.701
232,1965,estimates,32,20.934
232,1965,estimates,33,20.139
232,1965,estimates,34,19.335
232,1965,estimates,35,18.553
232,1965,estimates,36,17.785
232,1965,estimates,37,17.055
232,1965,estimates,38,16.377
232,1965,estimates,39,15.739
232,1965,estimates,40,15.114
232,1965,estimates,41,14.508
232,1965,estimates,42,13.911
232,1965,estimates,43,13.317
232,1965,estimates,44,12.732
232,1965,estimates,45,12.167
232,1965,estimates,46,11.618
232,1965,estimates,47,11.095
232,1965,estimates,48,10.603
232,1965,estimates,49,10.136
232,1965,estimates,50,9.683
232,1965,estimates,51,9.246
232,1965,estimates,52,8.818
232,1965,estimates,53,8.395
232,1965,estimates,54,7.979
232,1965,estimates,55,7.578
232,1965,estimates,56,7.19
232,1965,estimates,57,6.818
232,1965,estimates,58,6.462
232,1965,estimates,59,6.121
232,1965,estimates,60,5.79
232,1965,estimates,61,5.468
232,1965,estimates,62,5.16
232,1965,estimates,63,4.865
232,1965,estimates,64,4.581
232,1965,estimates,65,4.306
232,1965,estimates,66,4.041
232,1965,estimates,67,3.775
232,1965,estimates,68,3.501
232,1965,estimates,69,3.225
232,1965,estimates,70,2.959
232,1965,estimates,71,2.7
232,1965,estimates,72,2.453
232,1965,estimates,73,2.22
232,1965,estimates,74,1.998
232,1965,estimates,75,1.786
232,1965,estimates,76,1.584
232,1965,estimates,77,1.389
232,1965,estimates,78,1.2
232,1965,estimates,79,1.02
232,1965,estimates,80plus,3.861
232,1966,estimates,0,65.033
232,1966,estimates,1,62.147
232,1966,estimates,2,59.119
232,1966,estimates,3,56.204
232,1966,estimates,4,53.409
232,1966,estimates,5,50.744
232,1966,estimates,6,48.231
232,1966,estimates,7,45.892
232,1966,estimates,8,43.665
232,1966,estimates,9,41.532
232,1966,estimates,10,39.543
232,1966,estimates,11,37.689
232,1966,estimates,12,35.88
232,1966,estimates,13,34.622
232,1966,estimates,14,34.135
232,1966,estimates,15,34.143
232,1966,estimates,16,34.171
232,1966,estimates,17,34.338
232,1966,estimates,18,34.175
232,1966,estimates,19,33.406
232,1966,estimates,20,32.25
232,1966,estimates,21,31.206
232,1966,estimates,22,30.182
232,1966,estimates,23,29.178
232,1966,estimates,24,28.248
232,1966,estimates,25,27.367
232,1966,estimates,26,26.45
232,1966,estimates,27,25.513
232,1966,estimates,28,24.619
232,1966,estimates,29,23.792
232,1966,estimates,30,23.012
232,1966,estimates,31,22.237
232,1966,estimates,32,21.481
232,1966,estimates,33,20.715
232,1966,estimates,34,19.923
232,1966,estimates,35,19.121
232,1966,estimates,36,18.342
232,1966,estimates,37,17.576
232,1966,estimates,38,16.849
232,1966,estimates,39,16.174
232,1966,estimates,40,15.538
232,1966,estimates,41,14.916
232,1966,estimates,42,14.312
232,1966,estimates,43,13.719
232,1966,estimates,44,13.127
232,1966,estimates,45,12.544
232,1966,estimates,46,11.981
232,1966,estimates,47,11.434
232,1966,estimates,48,10.913
232,1966,estimates,49,10.421
232,1966,estimates,50,9.954
232,1966,estimates,51,9.501
232,1966,estimates,52,9.063
232,1966,estimates,53,8.634
232,1966,estimates,54,8.21
232,1966,estimates,55,7.793
232,1966,estimates,56,7.391
232,1966,estimates,57,7.001
232,1966,estimates,58,6.627
232,1966,estimates,59,6.269
232,1966,estimates,60,5.926
232,1966,estimates,61,5.593
232,1966,estimates,62,5.269
232,1966,estimates,63,4.958
232,1966,estimates,64,4.66
232,1966,estimates,65,4.373
232,1966,estimates,66,4.096
232,1966,estimates,67,3.829
232,1966,estimates,68,3.562
232,1966,estimates,69,3.289
232,1966,estimates,70,3.016
232,1966,estimates,71,2.754
232,1966,estimates,72,2.5
232,1966,estimates,73,2.258
232,1966,estimates,74,2.032
232,1966,estimates,75,1.819
232,1966,estimates,76,1.615
232,1966,estimates,77,1.423
232,1966,estimates,78,1.24
232,1966,estimates,79,1.064
232,1966,estimates,80plus,4.21
232,1967,estimates,0,66.723
232,1967,estimates,1,63.543
232,1967,estimates,2,60.57
232,1967,estimates,3,57.691
232,1967,estimates,4,54.95
232,1967,estimates,5,52.346
232,1967,estimates,6,49.879
232,1967,estimates,7,47.575
232,1967,estimates,8,45.462
232,1967,estimates,9,43.4
232,1967,estimates,10,41.333
232,1967,estimates,11,39.343
232,1967,estimates,12,37.493
232,1967,estimates,13,35.679
232,1967,estimates,14,34.414
232,1967,estimates,15,33.93
232,1967,estimates,16,33.945
232,1967,estimates,17,33.968
232,1967,estimates,18,34.123
232,1967,estimates,19,33.95
232,1967,estimates,20,33.179
232,1967,estimates,21,32.024
232,1967,estimates,22,30.98
232,1967,estimates,23,29.954
232,1967,estimates,24,28.95
232,1967,estimates,25,28.022
232,1967,estimates,26,27.143
232,1967,estimates,27,26.23
232,1967,estimates,28,25.296
232,1967,estimates,29,24.405
232,1967,estimates,30,23.58
232,1967,estimates,31,22.801
232,1967,estimates,32,22.028
232,1967,estimates,33,21.273
232,1967,estimates,34,20.508
232,1967,estimates,35,19.718
232,1967,estimates,36,18.918
232,1967,estimates,37,18.141
232,1967,estimates,38,17.377
232,1967,estimates,39,16.652
232,1967,estimates,40,15.979
232,1967,estimates,41,15.346
232,1967,estimates,42,14.726
232,1967,estimates,43,14.125
232,1967,estimates,44,13.533
232,1967,estimates,45,12.944
232,1967,estimates,46,12.363
232,1967,estimates,47,11.802
232,1967,estimates,48,11.257
232,1967,estimates,49,10.737
232,1967,estimates,50,10.245
232,1967,estimates,51,9.778
232,1967,estimates,52,9.324
232,1967,estimates,53,8.885
232,1967,estimates,54,8.456
232,1967,estimates,55,8.03
232,1967,estimates,56,7.611
232,1967,estimates,57,7.208
232,1967,estimates,58,6.817
232,1967,estimates,59,6.441
232,1967,estimates,60,6.08
232,1967,estimates,61,5.735
232,1967,estimates,62,5.399
232,1967,estimates,63,5.073
232,1967,estimates,64,4.76
232,1967,estimates,65,4.459
232,1967,estimates,66,4.169
232,1967,estimates,67,3.889
232,1967,estimates,68,3.62
232,1967,estimates,69,3.352
232,1967,estimates,70,3.08
232,1967,estimates,71,2.81
232,1967,estimates,72,2.551
232,1967,estimates,73,2.301
232,1967,estimates,74,2.064
232,1967,estimates,75,1.845
232,1967,estimates,76,1.64
232,1967,estimates,77,1.446
232,1967,estimates,78,1.263
232,1967,estimates,79,1.091
232,1967,estimates,80plus,4.474
232,1968,estimates,0,68.683
232,1968,estimates,1,65.193
232,1968,estimates,2,61.903
232,1968,estimates,3,59.033
232,1968,estimates,4,56.3
232,1968,estimates,5,53.73
232,1968,estimates,6,51.315
232,1968,estimates,7,49.045
232,1968,estimates,8,46.949
232,1968,estimates,9,45.061
232,1968,estimates,10,43.162
232,1968,estimates,11,41.16
232,1968,estimates,12,39.168
232,1968,estimates,13,37.321
232,1968,estimates,14,35.501
232,1968,estimates,15,34.228
232,1968,estimates,16,33.746
232,1968,estimates,17,33.768
232,1968,estimates,18,33.787
232,1968,estimates,19,33.929
232,1968,estimates,20,33.746
232,1968,estimates,21,32.972
232,1968,estimates,22,31.819
232,1968,estimates,23,30.773
232,1968,estimates,24,29.745
232,1968,estimates,25,28.74
232,1968,estimates,26,27.813
232,1968,estimates,27,26.937
232,1968,estimates,28,26.027
232,1968,estimates,29,25.096
232,1968,estimates,30,24.207
232,1968,estimates,31,23.384
232,1968,estimates,32,22.604
232,1968,estimates,33,21.832
232,1968,estimates,34,21.078
232,1968,estimates,35,20.314
232,1968,estimates,36,19.525
232,1968,estimates,37,18.727
232,1968,estimates,38,17.951
232,1968,estimates,39,17.189
232,1968,estimates,40,16.465
232,1968,estimates,41,15.794
232,1968,estimates,42,15.164
232,1968,estimates,43,14.546
232,1968,estimates,44,13.946
232,1968,estimates,45,13.357
232,1968,estimates,46,12.77
232,1968,estimates,47,12.19
232,1968,estimates,48,11.631
232,1968,estimates,49,11.087
232,1968,estimates,50,10.568
232,1968,estimates,51,10.076
232,1968,estimates,52,9.608
232,1968,estimates,53,9.153
232,1968,estimates,54,8.713
232,1968,estimates,55,8.282
232,1968,estimates,56,7.855
232,1968,estimates,57,7.435
232,1968,estimates,58,7.03
232,1968,estimates,59,6.637
232,1968,estimates,60,6.258
232,1968,estimates,61,5.896
232,1968,estimates,62,5.547
232,1968,estimates,63,5.209
232,1968,estimates,64,4.881
232,1968,estimates,65,4.565
232,1968,estimates,66,4.26
232,1968,estimates,67,3.967
232,1968,estimates,68,3.684
232,1968,estimates,69,3.413
232,1968,estimates,70,3.144
232,1968,estimates,71,2.874
232,1968,estimates,72,2.605
232,1968,estimates,73,2.349
232,1968,estimates,74,2.103
232,1968,estimates,75,1.872
232,1968,estimates,76,1.66
232,1968,estimates,77,1.463
232,1968,estimates,78,1.278
232,1968,estimates,79,1.104
232,1968,estimates,80plus,4.625
232,1969,estimates,0,70.704
232,1969,estimates,1,66.912
232,1969,estimates,2,63.422
232,1969,estimates,3,60.213
232,1969,estimates,4,57.555
232,1969,estimates,5,54.965
232,1969,estimates,6,52.566
232,1969,estimates,7,50.337
232,1969,estimates,8,48.26
232,1969,estimates,9,46.371
232,1969,estimates,10,44.706
232,1969,estimates,11,42.968
232,1969,estimates,12,41.028
232,1969,estimates,13,39.033
232,1969,estimates,14,37.186
232,1969,estimates,15,35.358
232,1969,estimates,16,34.077
232,1969,estimates,17,33.597
232,1969,estimates,18,33.626
232,1969,estimates,19,33.64
232,1969,estimates,20,33.77
232,1969,estimates,21,33.577
232,1969,estimates,22,32.798
232,1969,estimates,23,31.645
232,1969,estimates,24,30.598
232,1969,estimates,25,29.566
232,1969,estimates,26,28.559
232,1969,estimates,27,27.633
232,1969,estimates,28,26.758
232,1969,estimates,29,25.85
232,1969,estimates,30,24.921
232,1969,estimates,31,24.034
232,1969,estimates,32,23.21
232,1969,estimates,33,22.431
232,1969,estimates,34,21.658
232,1969,estimates,35,20.904
232,1969,estimates,36,20.141
232,1969,estimates,37,19.352
232,1969,estimates,38,18.555
232,1969,estimates,39,17.78
232,1969,estimates,40,17.018
232,1969,estimates,41,16.296
232,1969,estimates,42,15.626
232,1969,estimates,43,14.997
232,1969,estimates,44,14.38
232,1969,estimates,45,13.782
