country,year,variant,age1yearinterval,population
156,1960,estimates,64,2934.948
156,1960,estimates,65,2790.501
156,1960,estimates,66,2653.27
156,1960,estimates,67,2490.995
156,1960,estimates,68,2283.913
156,1960,estimates,69,2050.972
156,1960,estimates,70,1830.373
156,1960,estimates,71,1613.86
156,1960,estimates,72,1417.037
156,1960,estimates,73,1251.32
156,1960,estimates,74,1108.245
156,1960,estimates,75,969.058
156,1960,estimates,76,838.864
156,1960,estimates,77,712.92
156,1960,estimates,78,587.427
156,1960,estimates,79,466.799
156,1960,estimates,80plus,1294.247
156,1961,estimates,0,17889.913
156,1961,estimates,1,17001.85
156,1961,estimates,2,18380.142
156,1961,estimates,3,19356.969
156,1961,estimates,4,19963.085
156,1961,estimates,5,20229.243
156,1961,estimates,6,20217.966
156,1961,estimates,7,19991.779
156,1961,estimates,8,19422.576
156,1961,estimates,9,18477.566
156,1961,estimates,10,17282.817
156,1961,estimates,11,15998.131
156,1961,estimates,12,14592.678
156,1961,estimates,13,13405.123
156,1961,estimates,14,12621.155
156,1961,estimates,15,12118.552
156,1961,estimates,16,11568.281
156,1961,estimates,17,11010.804
156,1961,estimates,18,10618.959
156,1961,estimates,19,10437.812
156,1961,estimates,20,10402.119
156,1961,estimates,21,10397.365
156,1961,estimates,22,10441.413
156,1961,estimates,23,10450.605
156,1961,estimates,24,10369.982
156,1961,estimates,25,10229.181
156,1961,estimates,26,10120.186
156,1961,estimates,27,10033.458
156,1961,estimates,28,9889.964
156,1961,estimates,29,9662.337
156,1961,estimates,30,9381.126
156,1961,estimates,31,9107.594
156,1961,estimates,32,8833.511
156,1961,estimates,33,8574.83
156,1961,estimates,34,8346.994
156,1961,estimates,35,8145.292
156,1961,estimates,36,7938.418
156,1961,estimates,37,7719.247
156,1961,estimates,38,7567.692
156,1961,estimates,39,7516.115
156,1961,estimates,40,7524.35
156,1961,estimates,41,7523.903
156,1961,estimates,42,7533.312
156,1961,estimates,43,7479.985
156,1961,estimates,44,7322.388
156,1961,estimates,45,7094.934
156,1961,estimates,46,6877.753
156,1961,estimates,47,6659.841
156,1961,estimates,48,6429.295
156,1961,estimates,49,6189.85
156,1961,estimates,50,5945.99
156,1961,estimates,51,5692.744
156,1961,estimates,52,5424.245
156,1961,estimates,53,5194.041
156,1961,estimates,54,5026.122
156,1961,estimates,55,4894.963
156,1961,estimates,56,4757.302
156,1961,estimates,57,4629.29
156,1961,estimates,58,4455.271
156,1961,estimates,59,4205.591
156,1961,estimates,60,3910.436
156,1961,estimates,61,3625.703
156,1961,estimates,62,3335.478
156,1961,estimates,63,3085.014
156,1961,estimates,64,2900.95
156,1961,estimates,65,2758.953
156,1961,estimates,66,2611.267
156,1961,estimates,67,2471.302
156,1961,estimates,68,2309.509
156,1961,estimates,69,2107.625
156,1961,estimates,70,1883.183
156,1961,estimates,71,1671.413
156,1961,estimates,72,1464.586
156,1961,estimates,73,1277.683
156,1961,estimates,74,1121.49
156,1961,estimates,75,987.868
156,1961,estimates,76,858.667
156,1961,estimates,77,738.452
156,1961,estimates,78,623.697
156,1961,estimates,79,511.136
156,1961,estimates,80plus,1506.485
156,1962,estimates,0,20281.083
156,1962,estimates,1,20283.53
156,1962,estimates,2,17259.086
156,1962,estimates,3,18186.505
156,1962,estimates,4,18895.461
156,1962,estimates,5,19385.524
156,1962,estimates,6,19656.265
156,1962,estimates,7,19770.672
156,1962,estimates,8,19791.734
156,1962,estimates,9,19401.933
156,1962,estimates,10,18474.003
156,1962,estimates,11,17197.769
156,1962,estimates,12,15891.505
156,1962,estimates,13,14492.975
156,1962,estimates,14,13310.776
156,1962,estimates,15,12531.505
156,1962,estimates,16,12032.736
156,1962,estimates,17,11484.421
156,1962,estimates,18,10927.341
156,1962,estimates,19,10535.525
156,1962,estimates,20,10354.576
156,1962,estimates,21,10319.051
156,1962,estimates,22,10313.752
156,1962,estimates,23,10356.73
156,1962,estimates,24,10364.828
156,1962,estimates,25,10283.285
156,1962,estimates,26,10141.682
156,1962,estimates,27,10031.664
156,1962,estimates,28,9943.67
156,1962,estimates,29,9799.364
156,1962,estimates,30,9571.664
156,1962,estimates,31,9290.8
156,1962,estimates,32,9017.386
156,1962,estimates,33,8743.259
156,1962,estimates,34,8484.287
156,1962,estimates,35,8255.786
156,1962,estimates,36,8053.047
156,1962,estimates,37,7845.027
156,1962,estimates,38,7624.71
156,1962,estimates,39,7471.005
156,1962,estimates,40,7415.852
156,1962,estimates,41,7419.591
156,1962,estimates,42,7414.575
156,1962,estimates,43,7419.075
156,1962,estimates,44,7361.535
156,1962,estimates,45,7200.991
156,1962,estimates,46,6971.34
156,1962,estimates,47,6751.566
156,1962,estimates,48,6530.823
156,1962,estimates,49,6297.225
156,1962,estimates,50,6054.376
156,1962,estimates,51,5806.751
156,1962,estimates,52,5549.851
156,1962,estimates,53,5278.139
156,1962,estimates,54,5043.02
156,1962,estimates,55,4867.602
156,1962,estimates,56,4727.539
156,1962,estimates,57,4581.384
156,1962,estimates,58,4444.638
156,1962,estimates,59,4264.56
156,1962,estimates,60,4013.04
156,1962,estimates,61,3718.832
156,1962,estimates,62,3435.217
156,1962,estimates,63,3147.235
156,1962,estimates,64,2897.489
156,1962,estimates,65,2711.172
156,1962,estimates,66,2565.514
156,1962,estimates,67,2415.495
156,1962,estimates,68,2273.656
156,1962,estimates,69,2113.346
156,1962,estimates,70,1917.918
156,1962,estimates,71,1703.381
156,1962,estimates,72,1501.769
156,1962,estimates,73,1305.928
156,1962,estimates,74,1130.122
156,1962,estimates,75,984.44
156,1962,estimates,76,861.117
156,1962,estimates,77,742.724
156,1962,estimates,78,633.252
156,1962,estimates,79,530.421
156,1962,estimates,80plus,1673.892
156,1963,estimates,0,23280.581
156,1963,estimates,1,21811.61
156,1963,estimates,2,20661.187
156,1963,estimates,3,17476.029
156,1963,estimates,4,17953.285
156,1963,estimates,5,18394.437
156,1963,estimates,6,18768.065
156,1963,estimates,7,19042.754
156,1963,estimates,8,19281.811
156,1963,estimates,9,19548.546
156,1963,estimates,10,19337.911
156,1963,estimates,11,18429.036
156,1963,estimates,12,17074.683
156,1963,estimates,13,15749.903
156,1963,estimates,14,14361.39
156,1963,estimates,15,13187.164
156,1963,estimates,16,12414.308
156,1963,estimates,17,11920.469
156,1963,estimates,18,11375.328
156,1963,estimates,19,10819.89
156,1963,estimates,20,10428.983
156,1963,estimates,21,10248.636
156,1963,estimates,22,10213.358
156,1963,estimates,23,10207.528
156,1963,estimates,24,10249.346
156,1963,estimates,25,10256.339
156,1963,estimates,26,10174.066
156,1963,estimates,27,10031.982
156,1963,estimates,28,9921.195
156,1963,estimates,29,9832.14
156,1963,estimates,30,9687.35
156,1963,estimates,31,9460.087
156,1963,estimates,32,9180.2
156,1963,estimates,33,8907.515
156,1963,estimates,34,8633.959
156,1963,estimates,35,8375.28
156,1963,estimates,36,8146.63
156,1963,estimates,37,7943.314
156,1963,estimates,38,7734.621
156,1963,estimates,39,7513.66
156,1963,estimates,40,7358.163
156,1963,estimates,41,7299.579
156,1963,estimates,42,7298.842
156,1963,estimates,43,7289.297
156,1963,estimates,44,7288.908
156,1963,estimates,45,7227.31
156,1963,estimates,46,7064.198
156,1963,estimates,47,6832.879
156,1963,estimates,48,6611.02
156,1963,estimates,49,6387.958
156,1963,estimates,50,6151.85
156,1963,estimates,51,5906.165
156,1963,estimates,52,5655.353
156,1963,estimates,53,5395.397
156,1963,estimates,54,5121.1
156,1963,estimates,55,4881.624
156,1963,estimates,56,4699.147
156,1963,estimates,57,4550.549
156,1963,estimates,58,4396.282
156,1963,estimates,59,4251.162
156,1963,estimates,60,4065.466
156,1963,estimates,61,3812.682
156,1963,estimates,62,3520.074
156,1963,estimates,63,3238.206
156,1963,estimates,64,2953.1
156,1963,estimates,65,2704.627
156,1963,estimates,66,2516.489
156,1963,estimates,67,2367.519
156,1963,estimates,68,2215.518
156,1963,estimates,69,2072.133
156,1963,estimates,70,1913.657
156,1963,estimates,71,1725.083
156,1963,estimates,72,1520.871
156,1963,estimates,73,1329.807
156,1963,estimates,74,1145.322
156,1963,estimates,75,980.94
156,1963,estimates,76,846.03
156,1963,estimates,77,733.22
156,1963,estimates,78,625.833
156,1963,estimates,79,527.283
156,1963,estimates,80plus,1765.271
156,1964,estimates,0,26153.559
156,1964,estimates,1,23425.034
156,1964,estimates,2,21329.872
156,1964,estimates,3,19790.521
156,1964,estimates,4,17742.126
156,1964,estimates,5,17773.087
156,1964,estimates,6,17949.187
156,1964,estimates,7,18208.103
156,1964,estimates,8,18487.509
156,1964,estimates,9,18851.216
156,1964,estimates,10,19363.031
156,1964,estimates,11,19329.962
156,1964,estimates,12,18437.419
156,1964,estimates,13,17001.477
156,1964,estimates,14,15654.466
156,1964,estimates,15,14271.914
156,1964,estimates,16,13102.234
156,1964,estimates,17,12333.531
156,1964,estimates,18,11843.17
156,1964,estimates,19,11299.615
156,1964,estimates,20,10744.21
156,1964,estimates,21,10353.08
156,1964,estimates,22,10172.812
156,1964,estimates,23,10137.679
156,1964,estimates,24,10131.305
156,1964,estimates,25,10172.09
156,1964,estimates,26,10178.003
156,1964,estimates,27,10094.767
156,1964,estimates,28,9951.796
156,1964,estimates,29,9839.925
156,1964,estimates,30,9749.558
156,1964,estimates,31,9603.869
156,1964,estimates,32,9376.387
156,1964,estimates,33,9096.663
156,1964,estimates,34,8823.918
156,1964,estimates,35,8550.142
156,1964,estimates,36,8291.008
156,1964,estimates,37,8061.552
156,1964,estimates,38,7857.077
156,1964,estimates,39,7647.113
156,1964,estimates,40,7424.875
156,1964,estimates,41,7267.148
156,1964,estimates,42,7204.984
156,1964,estimates,43,7199.793
156,1964,estimates,44,7185.716
156,1964,estimates,45,7180.464
156,1964,estimates,46,7114.653
156,1964,estimates,47,6948.517
156,1964,estimates,48,6714.872
156,1964,estimates,49,6490.3
156,1964,estimates,50,6264.291
156,1964,estimates,51,6025.007
156,1964,estimates,52,5775.791
156,1964,estimates,53,5521.088
156,1964,estimates,54,5257.345
156,1964,estimates,55,4979.686
156,1964,estimates,56,4735.187
156,1964,estimates,57,4545.165
156,1964,estimates,58,4387.651
156,1964,estimates,59,4224.872
156,1964,estimates,60,4071.006
156,1964,estimates,61,3879.189
156,1964,estimates,62,3624.418
156,1964,estimates,63,3332.56
156,1964,estimates,64,3051.616
156,1964,estimates,65,2768.548
156,1964,estimates,66,2520.625
156,1964,estimates,67,2330.135
156,1964,estimates,68,2177.442
156,1964,estimates,69,2023.032
156,1964,estimates,70,1877.697
156,1964,estimates,71,1720.587
156,1964,estimates,72,1538.287
156,1964,estimates,73,1343.755
156,1964,estimates,74,1162.629
156,1964,estimates,75,988.906
156,1964,estimates,76,835.41
156,1964,estimates,77,710.824
156,1964,estimates,78,608.143
156,1964,estimates,79,511.392
156,1964,estimates,80plus,1757.36
156,1965,estimates,0,28358.92
156,1965,estimates,1,24901.933
156,1965,estimates,2,22240.296
156,1965,estimates,3,20280.424
156,1965,estimates,4,18928.732
156,1965,estimates,5,18091.635
156,1965,estimates,6,17675.55
156,1965,estimates,7,17586.89
156,1965,estimates,8,17732.072
156,1965,estimates,9,18017.511
156,1965,estimates,10,18507.815
156,1965,estimates,11,19267.593
156,1965,estimates,12,19412.294
156,1965,estimates,13,18531.945
156,1965,estimates,14,17007.542
156,1965,estimates,15,15631.964
156,1965,estimates,16,14248.927
156,1965,estimates,17,13078.339
156,1965,estimates,18,12310.205
156,1965,estimates,19,11821.04
156,1965,estimates,20,11276.533
156,1965,estimates,21,10718.568
156,1965,estimates,22,10325.388
156,1965,estimates,23,10144.356
156,1965,estimates,24,10109.204
156,1965,estimates,25,10102.254
156,1965,estimates,26,10142.195
156,1965,estimates,27,10147.055
156,1965,estimates,28,10062.464
156,1965,estimates,29,9917.936
156,1965,estimates,30,9804.456
156,1965,estimates,31,9712.352
156,1965,estimates,32,9565.083
156,1965,estimates,33,9336.318
156,1965,estimates,34,9055.452
156,1965,estimates,35,8781.372
156,1965,estimates,36,8506.097
156,1965,estimates,37,8245.297
156,1965,estimates,38,8013.962
156,1965,estimates,39,7807.369
156,1965,estimates,40,7595.151
156,1965,estimates,41,7370.595
156,1965,estimates,42,7209.897
156,1965,estimates,43,7143.855
156,1965,estimates,44,7134.177
156,1965,estimates,45,7115.494
156,1965,estimates,46,7105.344
156,1965,estimates,47,7035.004
156,1965,estimates,48,6865.062
156,1965,estimates,49,6627.995
156,1965,estimates,50,6399.657
156,1965,estimates,51,6169.637
156,1965,estimates,52,5926.053
156,1965,estimates,53,5672.136
156,1965,estimates,54,5412.344
156,1965,estimates,55,5143.573
156,1965,estimates,56,4861.251
156,1965,estimates,57,4610.576
156,1965,estimates,58,4412.106
156,1965,estimates,59,4244.922
156,1965,estimates,60,4072.853
156,1965,estimates,61,3909.506
156,1965,estimates,62,3710.658
156,1965,estimates,63,3452.707
156,1965,estimates,64,3160.236
156,1965,estimates,65,2878.907
156,1965,estimates,66,2596.559
156,1965,estimates,67,2348.029
156,1965,estimates,68,2154.291
156,1965,estimates,69,1997.155
156,1965,estimates,70,1839.61
156,1965,estimates,71,1691.642
156,1965,estimates,72,1535.167
156,1965,estimates,73,1358.302
156,1965,estimates,74,1172.56
156,1965,estimates,75,1000.546
156,1965,estimates,76,836.796
156,1965,estimates,77,693.491
156,1965,estimates,78,578.668
156,1965,estimates,79,485.657
156,1965,estimates,80plus,1628.676
156,1966,estimates,0,29322.121
156,1966,estimates,1,27355.507
156,1966,estimates,2,24387.942
156,1966,estimates,3,22049.039
156,1966,estimates,4,20271.807
156,1966,estimates,5,18989.253
156,1966,estimates,6,18109.5
156,1966,estimates,7,17540.671
156,1966,estimates,8,17340.202
156,1966,estimates,9,17490.874
156,1966,estimates,10,17851.037
156,1966,estimates,11,18360.479
156,1966,estimates,12,19108.304
156,1966,estimates,13,19247.046
156,1966,estimates,14,18372.639
156,1966,estimates,15,16861.489
156,1966,estimates,16,15495.904
156,1966,estimates,17,14121.626
156,1966,estimates,18,12958.684
156,1966,estimates,19,12196.058
156,1966,estimates,20,11710.821
156,1966,estimates,21,11170.436
156,1966,estimates,22,10616.655
156,1966,estimates,23,10226.019
156,1966,estimates,24,10045.293
156,1966,estimates,25,10008.918
156,1966,estimates,26,10000.565
156,1966,estimates,27,10038.695
156,1966,estimates,28,10042.021
156,1966,estimates,29,9956.666
156,1966,estimates,30,9811.874
156,1966,estimates,31,9697.798
156,1966,estimates,32,9604.848
156,1966,estimates,33,9457.202
156,1966,estimates,34,9228.778
156,1966,estimates,35,8948.687
156,1966,estimates,36,8675.212
156,1966,estimates,37,8400.407
156,1966,estimates,38,8139.975
156,1966,estimates,39,7908.834
156,1966,estimates,40,7702.19
156,1966,estimates,41,7489.829
156,1966,estimates,42,7265.182
156,1966,estimates,43,7103.281
156,1966,estimates,44,7034.415
156,1966,estimates,45,7020.877
156,1966,estimates,46,6998.35
156,1966,estimates,47,6984.109
156,1966,estimates,48,6910.32
156,1966,estimates,49,6738.108
156,1966,estimates,50,6499.518
156,1966,estimates,51,6269.426
156,1966,estimates,52,6037.598
156,1966,estimates,53,5792.158
156,1966,estimates,54,5536.236
156,1966,estimates,55,5274.329
156,1966,estimates,56,5003.757
156,1966,estimates,57,4720.199
156,1966,estimates,58,4467.329
156,1966,estimates,59,4265.098
156,1966,estimates,60,4093.459
156,1966,estimates,61,3917.432
156,1966,estimates,62,3750.04
156,1966,estimates,63,3549.881
156,1966,estimates,64,3294.768
156,1966,estimates,65,3007.861
156,1966,estimates,66,2732.222
156,1966,estimates,67,2456.491
156,1966,estimates,68,2213.171
156,1966,estimates,69,2021.907
156,1966,estimates,70,1865.786
156,1966,estimates,71,1710.189
156,1966,estimates,72,1564.361
156,1966,estimates,73,1412.207
156,1966,estimates,74,1242.992
156,1966,estimates,75,1067.096
156,1966,estimates,76,904.735
156,1966,estimates,77,750.787
156,1966,estimates,78,617.124
156,1966,estimates,79,511.343
156,1966,estimates,80plus,1829.595
156,1967,estimates,0,29669.665
156,1967,estimates,1,26642.756
156,1967,estimates,2,26516.758
156,1967,estimates,3,24017.986
156,1967,estimates,4,21986.016
156,1967,estimates,5,20379.871
156,1967,estimates,6,19158.575
156,1967,estimates,7,18231.415
156,1967,estimates,8,17507.68
156,1967,estimates,9,17195.062
156,1967,estimates,10,17352.05
156,1967,estimates,11,17788.466
156,1967,estimates,12,18319.839
156,1967,estimates,13,19060.098
156,1967,estimates,14,19193.723
156,1967,estimates,15,18320.185
156,1967,estimates,16,16813.498
156,1967,estimates,17,15449.978
156,1967,estimates,18,14076.489
156,1967,estimates,19,12914.447
156,1967,estimates,20,12152.901
156,1967,estimates,21,11668.773
156,1967,estimates,22,11129.37
156,1967,estimates,23,10576.557
156,1967,estimates,24,10186.2
156,1967,estimates,25,10004.737
156,1967,estimates,26,9966.94
156,1967,estimates,27,9957.146
156,1967,estimates,28,9993.697
156,1967,estimates,29,9995.52
156,1967,estimates,30,9908.915
156,1967,estimates,31,9763.028
156,1967,estimates,32,9647.704
156,1967,estimates,33,9553.379
156,1967,estimates,34,9404.51
156,1967,estimates,35,9175.111
156,1967,estimates,36,8894.179
156,1967,estimates,37,8619.731
156,1967,estimates,38,8343.811
156,1967,estimates,39,8082.246
156,1967,estimates,40,7849.967
156,1967,estimates,41,7642.085
156,1967,estimates,42,7428.359
156,1967,estimates,43,7202.33
156,1967,estimates,44,7038.304
156,1967,estimates,45,6966.238
156,1967,estimates,46,6948.791
156,1967,estimates,47,6922.318
156,1967,estimates,48,6903.932
156,1967,estimates,49,6826.297
156,1967,estimates,50,6650.84
156,1967,estimates,51,6409.365
156,1967,estimates,52,6176.209
156,1967,estimates,53,5941.252
156,1967,estimates,54,5692.558
156,1967,estimates,55,5433.172
156,1967,estimates,56,5167.659
156,1967,estimates,57,4893.743
156,1967,estimates,58,4607.326
156,1967,estimates,59,4350.823
156,1967,estimates,60,4143.696
156,1967,estimates,61,3966.646
156,1967,estimates,62,3785.677
156,1967,estimates,63,3613.306
156,1967,estimates,64,3410.695
156,1967,estimates,65,3156.931
156,1967,estimates,66,2873.898
156,1967,estimates,67,2602.321
156,1967,estimates,68,2331.572
156,1967,estimates,69,2092.026
