country,year,variant,age1yearinterval,population
764,1961,estimates,38,279.695
764,1961,estimates,39,267.609
764,1961,estimates,40,257.768
764,1961,estimates,41,248.055
764,1961,estimates,42,238.754
764,1961,estimates,43,230.362
764,1961,estimates,44,222.871
764,1961,estimates,45,216.092
764,1961,estimates,46,209.79
764,1961,estimates,47,203.948
764,1961,estimates,48,198.166
764,1961,estimates,49,192.199
764,1961,estimates,50,186.12
764,1961,estimates,51,180.301
764,1961,estimates,52,174.726
764,1961,estimates,53,168.76
764,1961,estimates,54,162.143
764,1961,estimates,55,155.133
764,1961,estimates,56,148.185
764,1961,estimates,57,141.136
764,1961,estimates,58,134.489
764,1961,estimates,59,128.518
764,1961,estimates,60,122.939
764,1961,estimates,61,117.332
764,1961,estimates,62,111.947
764,1961,estimates,63,105.835
764,1961,estimates,64,98.536
764,1961,estimates,65,90.586
764,1961,estimates,66,82.928
764,1961,estimates,67,75.303
764,1961,estimates,68,68.633
764,1961,estimates,69,63.449
764,1961,estimates,70,59.3
764,1961,estimates,71,55.161
764,1961,estimates,72,51.187
764,1961,estimates,73,47.438
764,1961,estimates,74,43.823
764,1961,estimates,75,40.333
764,1961,estimates,76,37.122
764,1961,estimates,77,34.25
764,1961,estimates,78,31.067
764,1961,estimates,79,27.295
764,1961,estimates,80plus,133.637
764,1962,estimates,0,1111.918
764,1962,estimates,1,1062.286
764,1962,estimates,2,1027.205
764,1962,estimates,3,980.702
764,1962,estimates,4,936.72
764,1962,estimates,5,895.185
764,1962,estimates,6,856.023
764,1962,estimates,7,819.067
764,1962,estimates,8,784.15
764,1962,estimates,9,751.669
764,1962,estimates,10,721.738
764,1962,estimates,11,694.003
764,1962,estimates,12,668.382
764,1962,estimates,13,645.361
764,1962,estimates,14,622.08
764,1962,estimates,15,597.261
764,1962,estimates,16,572.405
764,1962,estimates,17,549.279
764,1962,estimates,18,526.307
764,1962,estimates,19,510.362
764,1962,estimates,20,504.648
764,1962,estimates,21,505.332
764,1962,estimates,22,505.768
764,1962,estimates,23,507.757
764,1962,estimates,24,504.632
764,1962,estimates,25,492.552
764,1962,estimates,26,474.734
764,1962,estimates,27,458.127
764,1962,estimates,28,441.216
764,1962,estimates,29,425.473
764,1962,estimates,30,412.287
764,1962,estimates,31,400.559
764,1962,estimates,32,388.112
764,1962,estimates,33,375.762
764,1962,estimates,34,361.792
764,1962,estimates,35,345.249
764,1962,estimates,36,327.297
764,1962,estimates,37,309.965
764,1962,estimates,38,292.748
764,1962,estimates,39,277.539
764,1962,estimates,40,265.456
764,1962,estimates,41,255.616
764,1962,estimates,42,245.904
764,1962,estimates,43,236.603
764,1962,estimates,44,228.199
764,1962,estimates,45,220.676
764,1962,estimates,46,213.851
764,1962,estimates,47,207.503
764,1962,estimates,48,201.614
764,1962,estimates,49,195.782
764,1962,estimates,50,189.765
764,1962,estimates,51,183.636
764,1962,estimates,52,177.765
764,1962,estimates,53,172.137
764,1962,estimates,54,166.122
764,1962,estimates,55,159.462
764,1962,estimates,56,152.412
764,1962,estimates,57,145.427
764,1962,estimates,58,138.345
764,1962,estimates,59,131.661
764,1962,estimates,60,125.646
764,1962,estimates,61,120.02
764,1962,estimates,62,114.37
764,1962,estimates,63,108.944
764,1962,estimates,64,102.809
764,1962,estimates,65,95.514
764,1962,estimates,66,87.588
764,1962,estimates,67,79.955
764,1962,estimates,68,72.361
764,1962,estimates,69,65.717
764,1962,estimates,70,60.549
764,1962,estimates,71,56.41
764,1962,estimates,72,52.293
764,1962,estimates,73,48.357
764,1962,estimates,74,44.633
764,1962,estimates,75,41.022
764,1962,estimates,76,37.529
764,1962,estimates,77,34.326
764,1962,estimates,78,31.458
764,1962,estimates,79,28.353
764,1962,estimates,80plus,141.592
764,1963,estimates,0,1139.62
764,1963,estimates,1,1093.077
764,1963,estimates,2,1048.31
764,1963,estimates,3,1015.983
764,1963,estimates,4,971.954
764,1963,estimates,5,929.922
764,1963,estimates,6,889.879
764,1963,estimates,7,851.816
764,1963,estimates,8,815.585
764,1963,estimates,9,781.037
764,1963,estimates,10,748.867
764,1963,estimates,11,719.351
764,1963,estimates,12,692.056
764,1963,estimates,13,666.673
764,1963,estimates,14,643.738
764,1963,estimates,15,620.522
764,1963,estimates,16,595.788
764,1963,estimates,17,571.02
764,1963,estimates,18,547.924
764,1963,estimates,19,524.942
764,1963,estimates,20,508.965
764,1963,estimates,21,503.202
764,1963,estimates,22,503.826
764,1963,estimates,23,504.187
764,1963,estimates,24,506.083
764,1963,estimates,25,502.895
764,1963,estimates,26,490.803
764,1963,estimates,27,473.003
764,1963,estimates,28,456.407
764,1963,estimates,29,439.509
764,1963,estimates,30,423.759
764,1963,estimates,31,410.531
764,1963,estimates,32,398.739
764,1963,estimates,33,386.234
764,1963,estimates,34,373.827
764,1963,estimates,35,359.813
764,1963,estimates,36,343.252
764,1963,estimates,37,325.298
764,1963,estimates,38,307.96
764,1963,estimates,39,290.735
764,1963,estimates,40,275.522
764,1963,estimates,41,263.435
764,1963,estimates,42,253.591
764,1963,estimates,43,243.875
764,1963,estimates,44,234.57
764,1963,estimates,45,226.15
764,1963,estimates,46,218.591
764,1963,estimates,47,211.717
764,1963,estimates,48,205.32
764,1963,estimates,49,199.379
764,1963,estimates,50,193.494
764,1963,estimates,51,187.424
764,1963,estimates,52,181.244
764,1963,estimates,53,175.318
764,1963,estimates,54,169.633
764,1963,estimates,55,163.566
764,1963,estimates,56,156.859
764,1963,estimates,57,149.767
764,1963,estimates,58,142.742
764,1963,estimates,59,135.623
764,1963,estimates,60,128.899
764,1963,estimates,61,122.836
764,1963,estimates,62,117.159
764,1963,estimates,63,111.464
764,1963,estimates,64,105.994
764,1963,estimates,65,99.834
764,1963,estimates,66,92.54
764,1963,estimates,67,84.633
764,1963,estimates,68,77.021
764,1963,estimates,69,69.454
764,1963,estimates,70,62.834
764,1963,estimates,71,57.678
764,1963,estimates,72,53.547
764,1963,estimates,73,49.451
764,1963,estimates,74,45.551
764,1963,estimates,75,41.851
764,1963,estimates,76,38.241
764,1963,estimates,77,34.743
764,1963,estimates,78,31.546
764,1963,estimates,79,28.681
764,1963,estimates,80plus,148.172
764,1964,estimates,0,1168.195
764,1964,estimates,1,1124.499
764,1964,estimates,2,1081.683
764,1964,estimates,3,1039.817
764,1964,estimates,4,1004.825
764,1964,estimates,5,963.268
764,1964,estimates,6,923.184
764,1964,estimates,7,884.632
764,1964,estimates,8,847.667
764,1964,estimates,9,812.159
764,1964,estimates,10,777.976
764,1964,estimates,11,746.116
764,1964,estimates,12,717.013
764,1964,estimates,13,690.157
764,1964,estimates,14,665.01
764,1964,estimates,15,642.159
764,1964,estimates,16,619.006
764,1964,estimates,17,594.357
764,1964,estimates,18,569.675
764,1964,estimates,19,546.607
764,1964,estimates,20,523.613
764,1964,estimates,21,507.603
764,1964,estimates,22,501.791
764,1964,estimates,23,502.355
764,1964,estimates,24,502.641
764,1964,estimates,25,504.444
764,1964,estimates,26,501.192
764,1964,estimates,27,489.086
764,1964,estimates,28,471.304
764,1964,estimates,29,454.718
764,1964,estimates,30,437.833
764,1964,estimates,31,422.074
764,1964,estimates,32,408.803
764,1964,estimates,33,396.946
764,1964,estimates,34,384.383
764,1964,estimates,35,371.916
764,1964,estimates,36,357.857
764,1964,estimates,37,341.277
764,1964,estimates,38,323.32
764,1964,estimates,39,305.975
764,1964,estimates,40,288.742
764,1964,estimates,41,273.522
764,1964,estimates,42,261.431
764,1964,estimates,43,251.583
764,1964,estimates,44,241.861
764,1964,estimates,45,232.552
764,1964,estimates,46,224.115
764,1964,estimates,47,216.52
764,1964,estimates,48,209.596
764,1964,estimates,49,203.149
764,1964,estimates,50,197.157
764,1964,estimates,51,191.219
764,1964,estimates,52,185.096
764,1964,estimates,53,178.862
764,1964,estimates,54,172.881
764,1964,estimates,55,167.14
764,1964,estimates,56,161.02
764,1964,estimates,57,154.266
764,1964,estimates,58,147.131
764,1964,estimates,59,140.064
764,1964,estimates,60,132.908
764,1964,estimates,61,126.144
764,1964,estimates,62,120.032
764,1964,estimates,63,114.305
764,1964,estimates,64,108.564
764,1964,estimates,65,103.05
764,1964,estimates,66,96.864
764,1964,estimates,67,89.57
764,1964,estimates,68,81.682
764,1964,estimates,69,74.091
764,1964,estimates,70,66.55
764,1964,estimates,71,59.952
764,1964,estimates,72,54.81
764,1964,estimates,73,50.686
764,1964,estimates,74,46.61
764,1964,estimates,75,42.746
764,1964,estimates,76,39.069
764,1964,estimates,77,35.46
764,1964,estimates,78,31.957
764,1964,estimates,79,28.767
764,1964,estimates,80plus,152.472
764,1965,estimates,0,1198.88
764,1965,estimates,1,1156.883
764,1965,estimates,2,1115.225
764,1965,estimates,3,1074.03
764,1965,estimates,4,1033.418
764,1965,estimates,5,993.512
764,1965,estimates,6,954.435
764,1965,estimates,7,916.307
764,1965,estimates,8,879.252
764,1965,estimates,9,843.391
764,1965,estimates,10,808.612
764,1965,estimates,11,774.8
764,1965,estimates,12,743.255
764,1965,estimates,13,714.568
764,1965,estimates,14,688.156
764,1965,estimates,15,663.249
764,1965,estimates,16,640.486
764,1965,estimates,17,617.399
764,1965,estimates,18,592.838
764,1965,estimates,19,568.246
764,1965,estimates,20,545.209
764,1965,estimates,21,522.207
764,1965,estimates,22,506.166
764,1965,estimates,23,500.306
764,1965,estimates,24,500.809
764,1965,estimates,25,501.02
764,1965,estimates,26,502.73
764,1965,estimates,27,499.414
764,1965,estimates,28,487.298
764,1965,estimates,29,469.536
764,1965,estimates,30,452.961
764,1965,estimates,31,436.091
764,1965,estimates,32,420.327
764,1965,estimates,33,407.014
764,1965,estimates,34,395.093
764,1965,estimates,35,382.474
764,1965,estimates,36,369.949
764,1965,estimates,37,355.849
764,1965,estimates,38,339.251
764,1965,estimates,39,321.294
764,1965,estimates,40,303.944
764,1965,estimates,41,286.705
764,1965,estimates,42,271.481
764,1965,estimates,43,259.387
764,1965,estimates,44,249.536
764,1965,estimates,45,239.811
764,1965,estimates,46,230.499
764,1965,estimates,47,222.046
764,1965,estimates,48,214.415
764,1965,estimates,49,207.443
764,1965,estimates,50,200.948
764,1965,estimates,51,194.905
764,1965,estimates,52,188.914
764,1965,estimates,53,182.739
764,1965,estimates,54,176.452
764,1965,estimates,55,170.417
764,1965,estimates,56,164.621
764,1965,estimates,57,158.448
764,1965,estimates,58,151.648
764,1965,estimates,59,144.471
764,1965,estimates,60,137.364
764,1965,estimates,61,130.173
764,1965,estimates,62,123.368
764,1965,estimates,63,117.209
764,1965,estimates,64,111.432
764,1965,estimates,65,105.646
764,1965,estimates,66,100.088
764,1965,estimates,67,93.877
764,1965,estimates,68,86.585
764,1965,estimates,69,78.717
764,1965,estimates,70,71.147
764,1965,estimates,71,63.635
764,1965,estimates,72,57.06
764,1965,estimates,73,51.931
764,1965,estimates,74,47.816
764,1965,estimates,75,43.76
764,1965,estimates,76,39.932
764,1965,estimates,77,36.279
764,1965,estimates,78,32.672
764,1965,estimates,79,29.165
764,1965,estimates,80plus,154.17
764,1966,estimates,0,1232.104
764,1966,estimates,1,1189.223
764,1966,estimates,2,1148.301
764,1966,estimates,3,1107.673
764,1966,estimates,4,1067.45
764,1966,estimates,5,1027.744
764,1966,estimates,6,988.689
764,1966,estimates,7,950.42
764,1966,estimates,8,912.935
764,1966,estimates,9,876.303
764,1966,estimates,10,840.702
764,1966,estimates,11,806.14
764,1966,estimates,12,772.49
764,1966,estimates,13,741.053
764,1966,estimates,14,712.438
764,1966,estimates,15,686.066
764,1966,estimates,16,661.152
764,1966,estimates,17,638.339
764,1966,estimates,18,615.222
764,1966,estimates,19,590.682
764,1966,estimates,20,566.139
764,1966,estimates,21,543.128
764,1966,estimates,22,520.142
764,1966,estimates,23,504.102
764,1966,estimates,24,498.222
764,1966,estimates,25,498.69
764,1966,estimates,26,498.865
764,1966,estimates,27,500.536
764,1966,estimates,28,497.182
764,1966,estimates,29,485.033
764,1966,estimates,30,467.242
764,1966,estimates,31,450.638
764,1966,estimates,32,433.738
764,1966,estimates,33,417.94
764,1966,estimates,34,404.583
764,1966,estimates,35,392.615
764,1966,estimates,36,379.95
764,1966,estimates,37,367.378
764,1966,estimates,38,353.251
764,1966,estimates,39,336.661
764,1966,estimates,40,318.732
764,1966,estimates,41,301.407
764,1966,estimates,42,284.192
764,1966,estimates,43,268.981
764,1966,estimates,44,256.879
764,1966,estimates,45,247.003
764,1966,estimates,46,237.254
764,1966,estimates,47,227.915
764,1966,estimates,48,219.427
764,1966,estimates,49,211.754
764,1966,estimates,50,204.732
764,1966,estimates,51,198.184
764,1966,estimates,52,192.086
764,1966,estimates,53,186.031
764,1966,estimates,54,179.779
764,1966,estimates,55,173.408
764,1966,estimates,56,167.288
764,1966,estimates,57,161.403
764,1966,estimates,58,155.156
764,1966,estimates,59,148.303
764,1966,estimates,60,141.088
764,1966,estimates,61,133.946
764,1966,estimates,62,126.732
764,1966,estimates,63,119.885
764,1966,estimates,64,113.65
764,1966,estimates,65,107.781
764,1966,estimates,66,101.918
764,1966,estimates,67,96.284
764,1966,estimates,68,90.048
764,1966,estimates,69,82.809
764,1966,estimates,70,75.047
764,1966,estimates,71,67.586
764,1966,estimates,72,60.197
764,1966,estimates,73,53.735
764,1966,estimates,74,48.686
764,1966,estimates,75,44.635
764,1966,estimates,76,40.663
764,1966,estimates,77,36.931
764,1966,estimates,78,33.389
764,1966,estimates,79,29.913
764,1966,estimates,80plus,163.098
764,1967,estimates,0,1266.996
764,1967,estimates,1,1223.635
764,1967,estimates,2,1179.437
764,1967,estimates,3,1139.594
764,1967,estimates,4,1099.998
764,1967,estimates,5,1060.752
764,1967,estimates,6,1021.956
764,1967,estimates,7,983.756
764,1967,estimates,8,946.297
764,1967,estimates,9,909.46
764,1967,estimates,10,873.255
764,1967,estimates,11,837.917
764,1967,estimates,12,803.576
764,1967,estimates,13,770.091
764,1967,estimates,14,738.766
764,1967,estimates,15,710.226
764,1967,estimates,16,683.897
764,1967,estimates,17,658.98
764,1967,estimates,18,636.119
764,1967,estimates,19,612.975
764,1967,estimates,20,588.459
764,1967,estimates,21,563.968
764,1967,estimates,22,540.986
764,1967,estimates,23,518.019
764,1967,estimates,24,501.981
764,1967,estimates,25,496.081
764,1967,estimates,26,496.515
764,1967,estimates,27,496.654
764,1967,estimates,28,498.285
764,1967,estimates,29,494.894
764,1967,estimates,30,482.714
764,1967,estimates,31,464.897
764,1967,estimates,32,448.263
764,1967,estimates,33,431.337
764,1967,estimates,34,415.506
764,1967,estimates,35,402.108
764,1967,estimates,36,390.094
764,1967,estimates,37,377.385
764,1967,estimates,38,364.766
764,1967,estimates,39,350.614
764,1967,estimates,40,334.034
764,1967,estimates,41,316.135
764,1967,estimates,42,298.836
764,1967,estimates,43,281.649
764,1967,estimates,44,266.453
764,1967,estimates,45,254.343
764,1967,estimates,46,244.444
764,1967,estimates,47,234.671
764,1967,estimates,48,225.307
764,1967,estimates,49,216.786
764,1967,estimates,50,209.071
764,1967,estimates,51,202
764,1967,estimates,52,195.4
764,1967,estimates,53,189.248
764,1967,estimates,54,183.13
764,1967,estimates,55,176.801
764,1967,estimates,56,170.346
764,1967,estimates,57,164.142
764,1967,estimates,58,158.17
764,1967,estimates,59,151.849
764,1967,estimates,60,144.945
764,1967,estimates,61,137.692
764,1967,estimates,62,130.516
764,1967,estimates,63,123.28
764,1967,estimates,64,116.392
764,1967,estimates,65,110.081
764,1967,estimates,66,104.122
764,1967,estimates,67,98.181
764,1967,estimates,68,92.472
764,1967,estimates,69,86.213
764,1967,estimates,70,79.028
764,1967,estimates,71,71.371
764,1967,estimates,72,64.02
764,1967,estimates,73,56.756
764,1967,estimates,74,50.406
764,1967,estimates,75,45.438
764,1967,estimates,76,41.453
764,1967,estimates,77,37.565
764,1967,estimates,78,33.929
764,1967,estimates,79,30.499
764,1967,estimates,80plus,170.121
764,1968,estimates,0,1299.359
764,1968,estimates,1,1255.132
764,1968,estimates,2,1211.925
764,1968,estimates,3,1169.866
764,1968,estimates,4,1131.094
764,1968,estimates,5,1092.524
764,1968,estimates,6,1054.246
764,1968,estimates,7,1016.352
764,1968,estimates,8,978.999
764,1968,estimates,9,942.345
764,1968,estimates,10,906.147
764,1968,estimates,11,870.362
764,1968,estimates,12,835.281
764,1968,estimates,13,801.155
764,1968,estimates,14,767.83
764,1968,estimates,15,736.611
764,1968,estimates,16,708.141
764,1968,estimates,17,681.85
764,1968,estimates,18,656.926
764,1968,estimates,19,634.013
764,1968,estimates,20,610.837
764,1968,estimates,21,586.341
764,1968,estimates,22,561.897
764,1968,estimates,23,538.941
764,1968,estimates,24,515.987
764,1968,estimates,25,499.95
764,1968,estimates,26,494.03
764,1968,estimates,27,494.429
764,1968,estimates,28,494.532
764,1968,estimates,29,496.123
764,1968,estimates,30,492.694
764,1968,estimates,31,480.482
764,1968,estimates,32,462.634
764,1968,estimates,33,445.97
764,1968,estimates,34,429.014
764,1968,estimates,35,413.148
764,1968,estimates,36,399.705
764,1968,estimates,37,387.643
764,1968,estimates,38,374.888
764,1968,estimates,39,362.22
764,1968,estimates,40,348.042
764,1968,estimates,41,331.468
764,1968,estimates,42,313.596
764,1968,estimates,43,296.32
764,1968,estimates,44,279.158
764,1968,estimates,45,263.973
764,1968,estimates,46,251.854
764,1968,estimates,47,241.93
764,1968,estimates,48,232.132
764,1968,estimates,49,222.741
764,1968,estimates,50,214.185
764,1968,estimates,51,206.428
764,1968,estimates,52,199.307
764,1968,estimates,53,192.653
764,1968,estimates,54,186.446
764,1968,estimates,55,180.263
764,1968,estimates,56,173.857
764,1968,estimates,57,167.317
764,1968,estimates,58,161.028
764,1968,estimates,59,154.968
