country,year,variant,age1yearinterval,population
31,1961,estimates,14,58.264
31,1961,estimates,15,53.643
31,1961,estimates,16,49.409
31,1961,estimates,17,44.92
31,1961,estimates,18,44.558
31,1961,estimates,19,50.175
31,1961,estimates,20,59.437
31,1961,estimates,21,68.465
31,1961,estimates,22,78.407
31,1961,estimates,23,84.592
31,1961,estimates,24,84.421
31,1961,estimates,25,80.142
31,1961,estimates,26,76.437
31,1961,estimates,27,72.173
31,1961,estimates,28,69.055
31,1961,estimates,29,68.342
31,1961,estimates,30,68.92
31,1961,estimates,31,68.693
31,1961,estimates,32,68.402
31,1961,estimates,33,66.186
31,1961,estimates,34,61.011
31,1961,estimates,35,54.015
31,1961,estimates,36,47.412
31,1961,estimates,37,40.81
31,1961,estimates,38,35.184
31,1961,estimates,39,31.26
31,1961,estimates,40,28.623
31,1961,estimates,41,25.906
31,1961,estimates,42,23.109
31,1961,estimates,43,21.852
31,1961,estimates,44,22.715
31,1961,estimates,45,24.931
31,1961,estimates,46,27.236
31,1961,estimates,47,29.984
31,1961,estimates,48,31.655
31,1961,estimates,49,31.396
31,1961,estimates,50,29.917
31,1961,estimates,51,28.743
31,1961,estimates,52,27.528
31,1961,estimates,53,26.642
31,1961,estimates,54,26.41
31,1961,estimates,55,26.557
31,1961,estimates,56,26.476
31,1961,estimates,57,26.28
31,1961,estimates,58,25.911
31,1961,estimates,59,25.276
31,1961,estimates,60,24.427
31,1961,estimates,61,23.604
31,1961,estimates,62,22.881
31,1961,estimates,63,21.684
31,1961,estimates,64,19.793
31,1961,estimates,65,17.523
31,1961,estimates,66,15.302
31,1961,estimates,67,12.916
31,1961,estimates,68,11.395
31,1961,estimates,69,11.254
31,1961,estimates,70,11.971
31,1961,estimates,71,12.557
31,1961,estimates,72,13.267
31,1961,estimates,73,13.427
31,1961,estimates,74,12.621
31,1961,estimates,75,11.206
31,1961,estimates,76,9.952
31,1961,estimates,77,8.703
31,1961,estimates,78,7.604
31,1961,estimates,79,6.801
31,1961,estimates,80plus,36.864
31,1962,estimates,"Region, subregion, country or area *",Azerbaijan
31,1962,estimates,0,167.273
31,1962,estimates,1,161.099
31,1962,estimates,2,149.773
31,1962,estimates,3,144.718
31,1962,estimates,4,138.953
31,1962,estimates,5,132.581
31,1962,estimates,6,125.701
31,1962,estimates,7,118.516
31,1962,estimates,8,111.228
31,1962,estimates,9,103.435
31,1962,estimates,10,95.035
31,1962,estimates,11,86.433
31,1962,estimates,12,78.309
31,1962,estimates,13,70.738
31,1962,estimates,14,63.946
31,1962,estimates,15,58.184
31,1962,estimates,16,53.579
31,1962,estimates,17,49.348
31,1962,estimates,18,44.857
31,1962,estimates,19,44.489
31,1962,estimates,20,50.095
31,1962,estimates,21,59.342
31,1962,estimates,22,68.355
31,1962,estimates,23,78.281
31,1962,estimates,24,84.456
31,1962,estimates,25,84.286
31,1962,estimates,26,80.014
31,1962,estimates,27,76.316
31,1962,estimates,28,72.059
31,1962,estimates,29,68.946
31,1962,estimates,30,68.231
31,1962,estimates,31,68.804
31,1962,estimates,32,68.573
31,1962,estimates,33,68.278
31,1962,estimates,34,66.062
31,1962,estimates,35,60.893
31,1962,estimates,36,53.908
31,1962,estimates,37,47.315
31,1962,estimates,38,40.721
31,1962,estimates,39,35.103
31,1962,estimates,40,31.184
31,1962,estimates,41,28.551
31,1962,estimates,42,25.838
31,1962,estimates,43,23.044
31,1962,estimates,44,21.783
31,1962,estimates,45,22.632
31,1962,estimates,46,24.828
31,1962,estimates,47,27.112
31,1962,estimates,48,29.836
31,1962,estimates,49,31.486
31,1962,estimates,50,31.213
31,1962,estimates,51,29.722
31,1962,estimates,52,28.536
31,1962,estimates,53,27.306
31,1962,estimates,54,26.403
31,1962,estimates,55,26.149
31,1962,estimates,56,26.271
31,1962,estimates,57,26.166
31,1962,estimates,58,25.947
31,1962,estimates,59,25.552
31,1962,estimates,60,24.886
31,1962,estimates,61,24.003
31,1962,estimates,62,23.147
31,1962,estimates,63,22.384
31,1962,estimates,64,21.166
31,1962,estimates,65,19.285
31,1962,estimates,66,17.04
31,1962,estimates,67,14.843
31,1962,estimates,68,12.488
31,1962,estimates,69,10.964
31,1962,estimates,70,10.763
31,1962,estimates,71,11.387
31,1962,estimates,72,11.888
31,1962,estimates,73,12.512
31,1962,estimates,74,12.616
31,1962,estimates,75,11.801
31,1962,estimates,76,10.41
31,1962,estimates,77,9.18
31,1962,estimates,78,7.958
31,1962,estimates,79,6.888
31,1962,estimates,80plus,38.024
31,1963,estimates,"Region, subregion, country or area *",Azerbaijan
31,1963,estimates,0,175.448
31,1963,estimates,1,167.914
31,1963,estimates,2,160.365
31,1963,estimates,3,149.205
31,1963,estimates,4,143.71
31,1963,estimates,5,137.746
31,1963,estimates,6,131.37
31,1963,estimates,7,124.638
31,1963,estimates,8,117.756
31,1963,estimates,9,110.932
31,1963,estimates,10,103.468
31,1963,estimates,11,95.118
31,1963,estimates,12,86.391
31,1963,estimates,13,78.217
31,1963,estimates,14,70.624
31,1963,estimates,15,63.816
31,1963,estimates,16,58.061
31,1963,estimates,17,53.475
31,1963,estimates,18,49.251
31,1963,estimates,19,44.761
31,1963,estimates,20,44.388
31,1963,estimates,21,49.978
31,1963,estimates,22,59.203
31,1963,estimates,23,68.195
31,1963,estimates,24,78.097
31,1963,estimates,25,84.257
31,1963,estimates,26,84.088
31,1963,estimates,27,79.827
31,1963,estimates,28,76.138
31,1963,estimates,29,71.892
31,1963,estimates,30,68.786
31,1963,estimates,31,68.07
31,1963,estimates,32,68.637
31,1963,estimates,33,68.402
31,1963,estimates,34,68.104
31,1963,estimates,35,65.889
31,1963,estimates,36,60.731
31,1963,estimates,37,53.762
31,1963,estimates,38,47.182
31,1963,estimates,39,40.602
31,1963,estimates,40,34.995
31,1963,estimates,41,31.086
31,1963,estimates,42,28.459
31,1963,estimates,43,25.751
31,1963,estimates,44,22.962
31,1963,estimates,45,21.698
31,1963,estimates,46,22.533
31,1963,estimates,47,24.707
31,1963,estimates,48,26.968
31,1963,estimates,49,29.666
31,1963,estimates,50,31.295
31,1963,estimates,51,31.007
31,1963,estimates,52,29.506
31,1963,estimates,53,28.307
31,1963,estimates,54,27.064
31,1963,estimates,55,26.145
31,1963,estimates,56,25.869
31,1963,estimates,57,25.966
31,1963,estimates,58,25.836
31,1963,estimates,59,25.595
31,1963,estimates,60,25.175
31,1963,estimates,61,24.478
31,1963,estimates,62,23.563
31,1963,estimates,63,22.672
31,1963,estimates,64,21.87
31,1963,estimates,65,20.634
31,1963,estimates,66,18.763
31,1963,estimates,67,16.545
31,1963,estimates,68,14.373
31,1963,estimates,69,12.052
31,1963,estimates,70,10.525
31,1963,estimates,71,10.264
31,1963,estimates,72,10.795
31,1963,estimates,73,11.212
31,1963,estimates,74,11.749
31,1963,estimates,75,11.796
31,1963,estimates,76,10.974
31,1963,estimates,77,9.608
31,1963,estimates,78,8.401
31,1963,estimates,79,7.208
31,1963,estimates,80plus,38.562
31,1964,estimates,"Region, subregion, country or area *",Azerbaijan
31,1964,estimates,0,180.696
31,1964,estimates,1,172.707
31,1964,estimates,2,164.963
31,1964,estimates,3,157.437
31,1964,estimates,4,148.68
31,1964,estimates,5,142.744
31,1964,estimates,6,136.579
31,1964,estimates,7,130.198
31,1964,estimates,8,123.611
31,1964,estimates,9,117.03
31,1964,estimates,10,110.668
31,1964,estimates,11,103.531
31,1964,estimates,12,95.228
31,1964,estimates,13,86.373
31,1964,estimates,14,78.148
31,1964,estimates,15,70.53
31,1964,estimates,16,63.705
31,1964,estimates,17,57.954
31,1964,estimates,18,53.386
31,1964,estimates,19,49.168
31,1964,estimates,20,44.678
31,1964,estimates,21,44.299
31,1964,estimates,22,49.875
31,1964,estimates,23,59.081
31,1964,estimates,24,68.054
31,1964,estimates,25,77.935
31,1964,estimates,26,84.083
31,1964,estimates,27,83.915
31,1964,estimates,28,79.662
31,1964,estimates,29,75.982
31,1964,estimates,30,71.746
31,1964,estimates,31,68.646
31,1964,estimates,32,67.928
31,1964,estimates,33,68.49
31,1964,estimates,34,68.251
31,1964,estimates,35,67.949
31,1964,estimates,36,65.735
31,1964,estimates,37,60.586
31,1964,estimates,38,53.631
31,1964,estimates,39,47.064
31,1964,estimates,40,40.495
31,1964,estimates,41,34.898
31,1964,estimates,42,30.996
31,1964,estimates,43,28.374
31,1964,estimates,44,25.671
31,1964,estimates,45,22.887
31,1964,estimates,46,21.62
31,1964,estimates,47,22.441
31,1964,estimates,48,24.593
31,1964,estimates,49,26.832
31,1964,estimates,50,29.505
31,1964,estimates,51,31.112
31,1964,estimates,52,30.81
31,1964,estimates,53,29.299
31,1964,estimates,54,28.087
31,1964,estimates,55,26.831
31,1964,estimates,56,25.894
31,1964,estimates,57,25.597
31,1964,estimates,58,25.668
31,1964,estimates,59,25.515
31,1964,estimates,60,25.252
31,1964,estimates,61,24.805
31,1964,estimates,62,24.078
31,1964,estimates,63,23.129
31,1964,estimates,64,22.205
31,1964,estimates,65,21.364
31,1964,estimates,66,20.107
31,1964,estimates,67,18.246
31,1964,estimates,68,16.056
31,1964,estimates,69,13.908
31,1964,estimates,70,11.619
31,1964,estimates,71,10.089
31,1964,estimates,72,9.769
31,1964,estimates,73,10.206
31,1964,estimates,74,10.539
31,1964,estimates,75,10.991
31,1964,estimates,76,10.981
31,1964,estimates,77,10.15
31,1964,estimates,78,8.81
31,1964,estimates,79,7.626
31,1964,estimates,80plus,38.708
31,1965,estimates,"Region, subregion, country or area *",Azerbaijan
31,1965,estimates,0,181.516
31,1965,estimates,1,174.57
31,1965,estimates,2,167.804
31,1965,estimates,3,161.184
31,1965,estimates,4,154.678
31,1965,estimates,5,148.251
31,1965,estimates,6,141.87
31,1965,estimates,7,135.501
31,1965,estimates,8,129.111
31,1965,estimates,9,122.664
31,1965,estimates,10,116.38
31,1965,estimates,11,110.476
31,1965,estimates,12,103.661
31,1965,estimates,13,95.399
31,1965,estimates,14,86.411
31,1965,estimates,15,78.13
31,1965,estimates,16,70.482
31,1965,estimates,17,63.634
31,1965,estimates,18,57.886
31,1965,estimates,19,53.332
31,1965,estimates,20,49.117
31,1965,estimates,21,44.624
31,1965,estimates,22,44.238
31,1965,estimates,23,49.804
31,1965,estimates,24,58.997
31,1965,estimates,25,67.958
31,1965,estimates,26,77.824
31,1965,estimates,27,83.964
31,1965,estimates,28,83.795
31,1965,estimates,29,79.55
31,1965,estimates,30,75.875
31,1965,estimates,31,71.646
31,1965,estimates,32,68.55
31,1965,estimates,33,67.83
31,1965,estimates,34,68.387
31,1965,estimates,35,68.144
31,1965,estimates,36,67.838
31,1965,estimates,37,65.624
31,1965,estimates,38,60.48
31,1965,estimates,39,53.534
31,1965,estimates,40,46.975
31,1965,estimates,41,40.414
31,1965,estimates,42,34.823
31,1965,estimates,43,30.926
31,1965,estimates,44,28.308
31,1965,estimates,45,25.607
31,1965,estimates,46,22.827
31,1965,estimates,47,21.555
31,1965,estimates,48,22.363
31,1965,estimates,49,24.495
31,1965,estimates,50,26.713
31,1965,estimates,51,29.363
31,1965,estimates,52,30.95
31,1965,estimates,53,30.633
31,1965,estimates,54,29.111
31,1965,estimates,55,27.885
31,1965,estimates,56,26.614
31,1965,estimates,57,25.66
31,1965,estimates,58,25.341
31,1965,estimates,59,25.387
31,1965,estimates,60,25.21
31,1965,estimates,61,24.924
31,1965,estimates,62,24.452
31,1965,estimates,63,23.693
31,1965,estimates,64,22.711
31,1965,estimates,65,21.753
31,1965,estimates,66,20.872
31,1965,estimates,67,19.594
31,1965,estimates,68,17.742
31,1965,estimates,69,15.577
31,1965,estimates,70,13.453
31,1965,estimates,71,11.194
31,1965,estimates,72,9.66
31,1965,estimates,73,9.281
31,1965,estimates,74,9.625
31,1965,estimates,75,9.873
31,1965,estimates,76,10.239
31,1965,estimates,77,10.173
31,1965,estimates,78,9.334
31,1965,estimates,79,8.018
31,1965,estimates,80plus,38.563
31,1966,estimates,"Region, subregion, country or area *",Azerbaijan
31,1966,estimates,0,176.591
31,1966,estimates,1,178.504
31,1966,estimates,2,172.783
31,1966,estimates,3,166.869
31,1966,estimates,4,160.782
31,1966,estimates,5,154.545
31,1966,estimates,6,148.134
31,1966,estimates,7,141.528
31,1966,estimates,8,134.963
31,1966,estimates,9,128.546
31,1966,estimates,10,122.17
31,1966,estimates,11,115.833
31,1966,estimates,12,109.794
31,1966,estimates,13,102.892
31,1966,estimates,14,94.633
31,1966,estimates,15,85.704
31,1966,estimates,16,77.466
31,1966,estimates,17,69.861
31,1966,estimates,18,63.043
31,1966,estimates,19,57.294
31,1966,estimates,20,52.724
31,1966,estimates,21,48.498
31,1966,estimates,22,43.984
31,1966,estimates,23,43.616
31,1966,estimates,24,49.258
31,1966,estimates,25,58.561
31,1966,estimates,26,67.625
31,1966,estimates,27,77.612
31,1966,estimates,28,83.793
31,1966,estimates,29,83.542
31,1966,estimates,30,79.141
31,1966,estimates,31,75.324
31,1966,estimates,32,70.939
31,1966,estimates,33,67.768
31,1966,estimates,34,67.107
31,1966,estimates,35,67.807
31,1966,estimates,36,67.69
31,1966,estimates,37,67.517
31,1966,estimates,38,65.4
31,1966,estimates,39,60.288
31,1966,estimates,40,53.33
31,1966,estimates,41,46.77
31,1966,estimates,42,40.206
31,1966,estimates,43,34.617
31,1966,estimates,44,30.734
31,1966,estimates,45,28.136
31,1966,estimates,46,25.447
31,1966,estimates,47,22.676
31,1966,estimates,48,21.4
31,1966,estimates,49,22.182
31,1966,estimates,50,24.276
31,1966,estimates,51,26.454
31,1966,estimates,52,29.062
31,1966,estimates,53,30.613
31,1966,estimates,54,30.273
31,1966,estimates,55,28.737
31,1966,estimates,56,27.493
31,1966,estimates,57,26.204
31,1966,estimates,58,25.229
31,1966,estimates,59,24.882
31,1966,estimates,60,24.898
31,1966,estimates,61,24.693
31,1966,estimates,62,24.383
31,1966,estimates,63,23.882
31,1966,estimates,64,23.087
31,1966,estimates,65,22.066
31,1966,estimates,66,21.07
31,1966,estimates,67,20.148
31,1966,estimates,68,18.853
31,1966,estimates,69,17.02
31,1966,estimates,70,14.897
31,1966,estimates,71,12.813
31,1966,estimates,72,10.605
31,1966,estimates,73,9.088
31,1966,estimates,74,8.671
31,1966,estimates,75,8.945
31,1966,estimates,76,9.134
31,1966,estimates,77,9.438
31,1966,estimates,78,9.345
31,1966,estimates,79,8.537
31,1966,estimates,80plus,41.102
31,1967,estimates,"Region, subregion, country or area *",Azerbaijan
31,1967,estimates,0,167.624
31,1967,estimates,1,168.061
31,1967,estimates,2,175.922
31,1967,estimates,3,171.412
31,1967,estimates,4,166.334
31,1967,estimates,5,160.764
31,1967,estimates,6,154.779
31,1967,estimates,7,148.369
31,1967,estimates,8,141.523
31,1967,estimates,9,134.747
31,1967,estimates,10,128.289
31,1967,estimates,11,121.967
31,1967,estimates,12,115.563
31,1967,estimates,13,109.375
31,1967,estimates,14,102.37
31,1967,estimates,15,94.094
31,1967,estimates,16,85.203
31,1967,estimates,17,76.987
31,1967,estimates,18,69.408
31,1967,estimates,19,62.602
31,1967,estimates,20,56.839
31,1967,estimates,21,52.243
31,1967,estimates,22,47.995
31,1967,estimates,23,43.45
31,1967,estimates,24,43.098
31,1967,estimates,25,48.83
31,1967,estimates,26,58.264
31,1967,estimates,27,67.454
31,1967,estimates,28,77.584
31,1967,estimates,29,83.822
31,1967,estimates,30,83.489
31,1967,estimates,31,78.921
31,1967,estimates,32,74.953
31,1967,estimates,33,70.402
31,1967,estimates,34,67.149
31,1967,estimates,35,66.545
31,1967,estimates,36,67.389
31,1967,estimates,37,67.399
31,1967,estimates,38,67.357
31,1967,estimates,39,65.332
31,1967,estimates,40,60.239
31,1967,estimates,41,53.253
31,1967,estimates,42,46.676
31,1967,estimates,43,40.094
31,1967,estimates,44,34.494
31,1967,estimates,45,30.616
31,1967,estimates,46,28.031
31,1967,estimates,47,25.348
31,1967,estimates,48,22.58
31,1967,estimates,49,21.297
31,1967,estimates,50,22.055
31,1967,estimates,51,24.115
31,1967,estimates,52,26.259
31,1967,estimates,53,28.83
31,1967,estimates,54,30.349
31,1967,estimates,55,29.986
31,1967,estimates,56,28.431
31,1967,estimates,57,27.168
31,1967,estimates,58,25.857
31,1967,estimates,59,24.858
31,1967,estimates,60,24.484
31,1967,estimates,61,24.469
31,1967,estimates,62,24.236
31,1967,estimates,63,23.901
31,1967,estimates,64,23.369
31,1967,estimates,65,22.537
31,1967,estimates,66,21.475
31,1967,estimates,67,20.44
31,1967,estimates,68,19.473
31,1967,estimates,69,18.158
31,1967,estimates,70,16.34
31,1967,estimates,71,14.253
31,1967,estimates,72,12.204
31,1967,estimates,73,10.042
31,1967,estimates,74,8.539
31,1967,estimates,75,8.082
31,1967,estimates,76,8.288
31,1967,estimates,77,8.417
31,1967,estimates,78,8.661
31,1967,estimates,79,8.542
31,1967,estimates,80plus,43.516
31,1968,estimates,"Region, subregion, country or area *",Azerbaijan
31,1968,estimates,0,156.559
31,1968,estimates,1,161.928
31,1968,estimates,2,165.217
31,1968,estimates,3,173.535
31,1968,estimates,4,170.232
31,1968,estimates,5,165.986
31,1968,estimates,6,160.929
31,1968,estimates,7,155.19
31,1968,estimates,8,148.773
31,1968,estimates,9,141.679
31,1968,estimates,10,134.684
31,1968,estimates,11,128.177
31,1968,estimates,12,121.903
31,1968,estimates,13,115.424
31,1968,estimates,14,109.08
31,1968,estimates,15,101.963
31,1968,estimates,16,93.661
31,1968,estimates,17,84.797
31,1968,estimates,18,76.596
31,1968,estimates,19,69.033
31,1968,estimates,20,62.232
31,1968,estimates,21,56.448
31,1968,estimates,22,51.82
31,1968,estimates,23,47.545
31,1968,estimates,24,42.965
31,1968,estimates,25,42.628
31,1968,estimates,26,48.457
31,1968,estimates,27,58.033
31,1968,estimates,28,67.359
31,1968,estimates,29,77.645
31,1968,estimates,30,83.947
31,1968,estimates,31,83.53
31,1968,estimates,32,78.79
31,1968,estimates,33,74.666
31,1968,estimates,34,69.944
31,1968,estimates,35,66.604
31,1968,estimates,36,66.058
31,1968,estimates,37,67.047
31,1968,estimates,38,67.184
31,1968,estimates,39,67.274
31,1968,estimates,40,65.339
31,1968,estimates,41,60.258
31,1968,estimates,42,53.237
31,1968,estimates,43,46.636
31,1968,estimates,44,40.027
31,1968,estimates,45,34.409
31,1968,estimates,46,30.532
31,1968,estimates,47,27.958
31,1968,estimates,48,25.278
31,1968,estimates,49,22.51
31,1968,estimates,50,21.217
31,1968,estimates,51,21.953
31,1968,estimates,52,23.981
31,1968,estimates,53,26.094
31,1968,estimates,54,28.631
31,1968,estimates,55,30.119
31,1968,estimates,56,29.733
31,1968,estimates,57,28.158
31,1968,estimates,58,26.872
31,1968,estimates,59,25.539
31,1968,estimates,60,24.515
31,1968,estimates,61,24.113
31,1968,estimates,62,24.067
31,1968,estimates,63,23.805
31,1968,estimates,64,23.445
31,1968,estimates,65,22.882
31,1968,estimates,66,22.011
31,1968,estimates,67,20.907
31,1968,estimates,68,19.831
31,1968,estimates,69,18.82
31,1968,estimates,70,17.482
31,1968,estimates,71,15.677
31,1968,estimates,72,13.624
31,1968,estimates,73,11.609
31,1968,estimates,74,9.489
31,1968,estimates,75,7.998
31,1968,estimates,76,7.502
31,1968,estimates,77,7.639
31,1968,estimates,78,7.709
31,1968,estimates,79,7.892
31,1968,estimates,80plus,45.215
31,1969,estimates,"Region, subregion, country or area *",Azerbaijan
31,1969,estimates,0,146.243
31,1969,estimates,1,155.547
31,1969,estimates,2,162.104
31,1969,estimates,3,166.151
31,1969,estimates,4,171.029
31,1969,estimates,5,168.938
31,1969,estimates,6,165.528
31,1969,estimates,7,160.987
31,1969,estimates,8,155.5
31,1969,estimates,9,149.08
31,1969,estimates,10,141.742
31,1969,estimates,11,134.532
31,1969,estimates,12,127.981
31,1969,estimates,13,121.758
31,1969,estimates,14,115.209
31,1969,estimates,15,108.712
31,1969,estimates,16,101.488
31,1969,estimates,17,93.165
31,1969,estimates,18,84.335
31,1969,estimates,19,76.153
31,1969,estimates,20,68.612
31,1969,estimates,21,61.82
31,1969,estimates,22,56.019
31,1969,estimates,23,51.362
31,1969,estimates,24,47.064
31,1969,estimates,25,42.45
