country,year,variant,age1yearinterval,population
620,1961,estimates,51,98.198
620,1961,estimates,52,95.303
620,1961,estimates,53,92.661
620,1961,estimates,54,90.671
620,1961,estimates,55,89
620,1961,estimates,56,87.033
620,1961,estimates,57,85.03
620,1961,estimates,58,82.328
620,1961,estimates,59,78.581
620,1961,estimates,60,74.209
620,1961,estimates,61,69.907
620,1961,estimates,62,65.444
620,1961,estimates,63,61.726
620,1961,estimates,64,59.245
620,1961,estimates,65,57.547
620,1961,estimates,66,55.705
620,1961,estimates,67,53.924
620,1961,estimates,68,51.86
620,1961,estimates,69,49.256
620,1961,estimates,70,46.311
620,1961,estimates,71,43.501
620,1961,estimates,72,40.752
620,1961,estimates,73,37.982
620,1961,estimates,74,35.202
620,1961,estimates,75,32.435
620,1961,estimates,76,29.692
620,1961,estimates,77,26.972
620,1961,estimates,78,24.376
620,1961,estimates,79,21.956
620,1962,estimates,0,202.125
620,1962,estimates,1,192.955
620,1962,estimates,2,186.379
620,1962,estimates,3,180.842
620,1962,estimates,4,176.468
620,1962,estimates,5,173.097
620,1962,estimates,6,170.565
620,1962,estimates,7,168.719
620,1962,estimates,8,167.401
620,1962,estimates,9,166.422
620,1962,estimates,10,165.609
620,1962,estimates,11,164.816
620,1962,estimates,12,164.321
620,1962,estimates,13,164.365
620,1962,estimates,14,162.773
620,1962,estimates,15,158.587
620,1962,estimates,16,152.857
620,1962,estimates,17,147.467
620,1962,estimates,18,141.888
620,1962,estimates,19,137.835
620,1962,estimates,20,136.304
620,1962,estimates,21,136.418
620,1962,estimates,22,136.279
620,1962,estimates,23,136.233
620,1962,estimates,24,136.029
620,1962,estimates,25,135.341
620,1962,estimates,26,134.34
620,1962,estimates,27,133.541
620,1962,estimates,28,132.862
620,1962,estimates,29,131.948
620,1962,estimates,30,130.678
620,1962,estimates,31,129.163
620,1962,estimates,32,127.544
620,1962,estimates,33,125.69
620,1962,estimates,34,124.092
620,1962,estimates,35,122.973
620,1962,estimates,36,122.041
620,1962,estimates,37,121.072
620,1962,estimates,38,120.463
620,1962,estimates,39,118.334
620,1962,estimates,40,113.841
620,1962,estimates,41,108.036
620,1962,estimates,42,102.496
620,1962,estimates,43,96.522
620,1962,estimates,44,93.096
620,1962,estimates,45,93.74
620,1962,estimates,46,96.907
620,1962,estimates,47,99.629
620,1962,estimates,48,102.622
620,1962,estimates,49,104.071
620,1962,estimates,50,102.811
620,1962,estimates,51,99.788
620,1962,estimates,52,97.075
620,1962,estimates,53,94.212
620,1962,estimates,54,91.576
620,1962,estimates,55,89.549
620,1962,estimates,56,87.815
620,1962,estimates,57,85.787
620,1962,estimates,58,83.718
620,1962,estimates,59,80.958
620,1962,estimates,60,77.168
620,1962,estimates,61,72.761
620,1962,estimates,62,68.418
620,1962,estimates,63,63.915
620,1962,estimates,64,60.142
620,1962,estimates,65,57.582
620,1962,estimates,66,55.792
620,1962,estimates,67,53.865
620,1962,estimates,68,52.008
620,1962,estimates,69,49.865
620,1962,estimates,70,47.176
620,1962,estimates,71,44.149
620,1962,estimates,72,41.264
620,1962,estimates,73,38.437
620,1962,estimates,74,35.646
620,1962,estimates,75,32.929
620,1962,estimates,76,30.278
620,1962,estimates,77,27.656
620,1962,estimates,78,25.081
620,1962,estimates,79,22.581
620,1963,estimates,0,205.233
620,1963,estimates,1,196.036
620,1963,estimates,2,188.518
620,1963,estimates,3,182.929
620,1963,estimates,4,178.126
620,1963,estimates,5,174.257
620,1963,estimates,6,171.186
620,1963,estimates,7,168.779
620,1963,estimates,8,166.907
620,1963,estimates,9,165.444
620,1963,estimates,10,164.21
620,1963,estimates,11,163.052
620,1963,estimates,12,161.861
620,1963,estimates,13,160.92
620,1963,estimates,14,160.461
620,1963,estimates,15,158.512
620,1963,estimates,16,154.212
620,1963,estimates,17,148.536
620,1963,estimates,18,143.185
620,1963,estimates,19,137.66
620,1963,estimates,20,133.703
620,1963,estimates,21,132.302
620,1963,estimates,22,132.576
620,1963,estimates,23,132.622
620,1963,estimates,24,132.782
620,1963,estimates,25,132.789
620,1963,estimates,26,132.306
620,1963,estimates,27,131.503
620,1963,estimates,28,130.908
620,1963,estimates,29,130.439
620,1963,estimates,30,129.702
620,1963,estimates,31,128.56
620,1963,estimates,32,127.138
620,1963,estimates,33,125.612
620,1963,estimates,34,123.848
620,1963,estimates,35,122.325
620,1963,estimates,36,121.271
620,1963,estimates,37,120.397
620,1963,estimates,38,119.474
620,1963,estimates,39,118.894
620,1963,estimates,40,116.825
620,1963,estimates,41,112.442
620,1963,estimates,42,106.775
620,1963,estimates,43,101.36
620,1963,estimates,44,95.517
620,1963,estimates,45,92.16
620,1963,estimates,46,92.774
620,1963,estimates,47,95.85
620,1963,estimates,48,98.485
620,1963,estimates,49,101.378
620,1963,estimates,50,102.765
620,1963,estimates,51,101.514
620,1963,estimates,52,98.542
620,1963,estimates,53,95.864
620,1963,estimates,54,93.035
620,1963,estimates,55,90.407
620,1963,estimates,56,88.346
620,1963,estimates,57,86.549
620,1963,estimates,58,84.462
620,1963,estimates,59,82.329
620,1963,estimates,60,79.513
620,1963,estimates,61,75.683
620,1963,estimates,62,71.246
620,1963,estimates,63,66.867
620,1963,estimates,64,62.327
620,1963,estimates,65,58.502
620,1963,estimates,66,55.866
620,1963,estimates,67,53.985
620,1963,estimates,68,51.975
620,1963,estimates,69,50.043
620,1963,estimates,70,47.822
620,1963,estimates,71,45.051
620,1963,estimates,72,41.945
620,1963,estimates,73,38.987
620,1963,estimates,74,36.085
620,1963,estimates,75,33.275
620,1963,estimates,76,30.624
620,1963,estimates,77,28.093
620,1963,estimates,78,25.594
620,1963,estimates,79,23.167
620,1964,estimates,0,205.528
620,1964,estimates,1,197.079
620,1964,estimates,2,189.952
620,1964,estimates,3,184.01
620,1964,estimates,4,179.301
620,1964,estimates,5,175.235
620,1964,estimates,6,171.875
620,1964,estimates,7,169.108
620,1964,estimates,8,166.827
620,1964,estimates,9,164.932
620,1964,estimates,10,163.325
620,1964,estimates,11,161.838
620,1964,estimates,12,160.337
620,1964,estimates,13,158.747
620,1964,estimates,14,157.362
620,1964,estimates,15,156.401
620,1964,estimates,16,154.098
620,1964,estimates,17,149.689
620,1964,estimates,18,144.072
620,1964,estimates,19,138.766
620,1964,estimates,20,133.299
620,1964,estimates,21,129.441
620,1964,estimates,22,128.172
620,1964,estimates,23,128.606
620,1964,estimates,24,128.837
620,1964,estimates,25,129.203
620,1964,estimates,26,129.421
620,1964,estimates,27,129.142
620,1964,estimates,28,128.539
620,1964,estimates,29,128.148
620,1964,estimates,30,127.889
620,1964,estimates,31,127.33
620,1964,estimates,32,126.317
620,1964,estimates,33,124.99
620,1964,estimates,34,123.558
620,1964,estimates,35,121.884
620,1964,estimates,36,120.44
620,1964,estimates,37,119.451
620,1964,estimates,38,118.634
620,1964,estimates,39,117.759
620,1964,estimates,40,117.209
620,1964,estimates,41,115.201
620,1964,estimates,42,110.934
620,1964,estimates,43,105.409
620,1964,estimates,44,100.126
620,1964,estimates,45,94.419
620,1964,estimates,46,91.133
620,1964,estimates,47,91.718
620,1964,estimates,48,94.699
620,1964,estimates,49,97.246
620,1964,estimates,50,100.035
620,1964,estimates,51,101.36
620,1964,estimates,52,100.118
620,1964,estimates,53,97.199
620,1964,estimates,54,94.559
620,1964,estimates,55,91.767
620,1964,estimates,56,89.15
620,1964,estimates,57,87.057
620,1964,estimates,58,85.2
620,1964,estimates,59,83.055
620,1964,estimates,60,80.86
620,1964,estimates,61,77.991
620,1964,estimates,62,74.126
620,1964,estimates,63,69.662
620,1964,estimates,64,65.251
620,1964,estimates,65,60.679
620,1964,estimates,66,56.805
620,1964,estimates,67,54.096
620,1964,estimates,68,52.127
620,1964,estimates,69,50.036
620,1964,estimates,70,48.03
620,1964,estimates,71,45.734
620,1964,estimates,72,42.883
620,1964,estimates,73,39.702
620,1964,estimates,74,36.675
620,1964,estimates,75,33.7
620,1964,estimates,76,30.873
620,1964,estimates,77,28.29
620,1964,estimates,78,25.881
620,1964,estimates,79,23.508
620,1965,estimates,0,202.257
620,1965,estimates,1,195.294
620,1965,estimates,2,189.227
620,1965,estimates,3,183.971
620,1965,estimates,4,179.442
620,1965,estimates,5,175.557
620,1965,estimates,6,172.23
620,1965,estimates,7,169.378
620,1965,estimates,8,166.918
620,1965,estimates,9,164.763
620,1965,estimates,10,162.847
620,1965,estimates,11,161.097
620,1965,estimates,12,159.358
620,1965,estimates,13,157.516
620,1965,estimates,14,155.531
620,1965,estimates,15,153.703
620,1965,estimates,16,152.243
620,1965,estimates,17,149.587
620,1965,estimates,18,145.073
620,1965,estimates,19,139.519
620,1965,estimates,20,134.261
620,1965,estimates,21,128.857
620,1965,estimates,22,125.1
620,1965,estimates,23,123.964
620,1965,estimates,24,124.557
620,1965,estimates,25,124.972
620,1965,estimates,26,125.543
620,1965,estimates,27,125.97
620,1965,estimates,28,125.897
620,1965,estimates,29,125.492
620,1965,estimates,30,125.306
620,1965,estimates,31,125.256
620,1965,estimates,32,124.874
620,1965,estimates,33,123.992
620,1965,estimates,34,122.759
620,1965,estimates,35,121.423
620,1965,estimates,36,119.84
620,1965,estimates,37,118.475
620,1965,estimates,38,117.552
620,1965,estimates,39,116.793
620,1965,estimates,40,115.967
620,1965,estimates,41,115.446
620,1965,estimates,42,113.501
620,1965,estimates,43,109.352
620,1965,estimates,44,103.973
620,1965,estimates,45,98.824
620,1965,estimates,46,93.257
620,1965,estimates,47,90.044
620,1965,estimates,48,90.599
620,1965,estimates,49,93.485
620,1965,estimates,50,95.941
620,1965,estimates,51,98.626
620,1965,estimates,52,99.887
620,1965,estimates,53,98.655
620,1965,estimates,54,95.792
620,1965,estimates,55,93.191
620,1965,estimates,56,90.438
620,1965,estimates,57,87.834
620,1965,estimates,58,85.71
620,1965,estimates,59,83.794
620,1965,estimates,60,81.594
620,1965,estimates,61,79.339
620,1965,estimates,62,76.418
620,1965,estimates,63,72.52
620,1965,estimates,64,68.034
620,1965,estimates,65,63.593
620,1965,estimates,66,58.993
620,1965,estimates,67,55.073
620,1965,estimates,68,52.293
620,1965,estimates,69,50.237
620,1965,estimates,70,48.067
620,1965,estimates,71,45.99
620,1965,estimates,72,43.619
620,1965,estimates,73,40.691
620,1965,estimates,74,37.437
620,1965,estimates,75,34.342
620,1965,estimates,76,31.297
620,1965,estimates,77,28.457
620,1965,estimates,78,25.943
620,1965,estimates,79,23.657
620,1966,estimates,0,194.339
620,1966,estimates,1,195.644
620,1966,estimates,2,190.144
620,1966,estimates,3,185.206
620,1966,estimates,4,180.784
620,1966,estimates,5,176.829
620,1966,estimates,6,173.271
620,1966,estimates,7,170.04
620,1966,estimates,8,167.195
620,1966,estimates,9,164.728
620,1966,estimates,10,162.528
620,1966,estimates,11,160.446
620,1966,estimates,12,158.459
620,1966,estimates,13,156.392
620,1966,estimates,14,154.125
620,1966,estimates,15,151.665
620,1966,estimates,16,149.355
620,1966,estimates,17,147.386
620,1966,estimates,18,144.384
620,1966,estimates,19,139.782
620,1966,estimates,20,134.319
620,1966,estimates,21,129.149
620,1966,estimates,22,123.857
620,1966,estimates,23,120.248
620,1966,estimates,24,119.275
620,1966,estimates,25,120.048
620,1966,estimates,26,120.675
620,1966,estimates,27,121.478
620,1966,estimates,28,122.145
620,1966,estimates,29,122.312
620,1966,estimates,30,122.146
620,1966,estimates,31,122.199
620,1966,estimates,32,122.394
620,1966,estimates,33,122.214
620,1966,estimates,34,121.468
620,1966,estimates,35,120.326
620,1966,estimates,36,119.079
620,1966,estimates,37,117.58
620,1966,estimates,38,116.282
620,1966,estimates,39,115.413
620,1966,estimates,40,114.699
620,1966,estimates,41,113.904
620,1966,estimates,42,113.395
620,1966,estimates,43,111.494
620,1966,estimates,44,107.448
620,1966,estimates,45,102.202
620,1966,estimates,46,97.172
620,1966,estimates,47,91.729
620,1966,estimates,48,88.574
620,1966,estimates,49,89.085
620,1966,estimates,50,91.862
620,1966,estimates,51,94.214
620,1966,estimates,52,96.781
620,1966,estimates,53,97.96
620,1966,estimates,54,96.713
620,1966,estimates,55,93.875
620,1966,estimates,56,91.285
620,1966,estimates,57,88.54
620,1966,estimates,58,85.923
620,1966,estimates,59,83.747
620,1966,estimates,60,81.754
620,1966,estimates,61,79.482
620,1966,estimates,62,77.152
620,1966,estimates,63,74.164
620,1966,estimates,64,70.215
620,1966,estimates,65,65.687
620,1966,estimates,66,61.209
620,1966,estimates,67,56.588
620,1966,estimates,68,52.615
620,1966,estimates,69,49.727
620,1966,estimates,70,47.538
620,1966,estimates,71,45.248
620,1966,estimates,72,43.039
620,1966,estimates,73,40.644
620,1966,estimates,74,37.859
620,1966,estimates,75,34.851
620,1966,estimates,76,31.997
620,1966,estimates,77,29.226
620,1966,estimates,78,26.558
620,1966,estimates,79,24.043
620,1967,estimates,0,183.029
620,1967,estimates,1,181.76
620,1967,estimates,2,189.2
620,1967,estimates,3,185.149
620,1967,estimates,4,181.331
620,1967,estimates,5,177.734
620,1967,estimates,6,174.345
620,1967,estimates,7,171.11
620,1967,estimates,8,167.973
620,1967,estimates,9,165.132
620,1967,estimates,10,162.657
620,1967,estimates,11,160.411
620,1967,estimates,12,158.164
620,1967,estimates,13,155.939
620,1967,estimates,14,153.544
620,1967,estimates,15,150.854
620,1967,estimates,16,147.922
620,1967,estimates,17,145.132
620,1967,estimates,18,142.657
620,1967,estimates,19,139.309
620,1967,estimates,20,134.616
620,1967,estimates,21,129.24
620,1967,estimates,22,124.153
620,1967,estimates,23,118.971
620,1967,estimates,24,115.505
620,1967,estimates,25,114.694
620,1967,estimates,26,115.647
620,1967,estimates,27,116.484
620,1967,estimates,28,117.517
620,1967,estimates,29,118.423
620,1967,estimates,30,118.83
620,1967,estimates,31,118.899
620,1967,estimates,32,119.192
620,1967,estimates,33,119.629
620,1967,estimates,34,119.649
620,1967,estimates,35,119.038
620,1967,estimates,36,117.986
620,1967,estimates,37,116.827
620,1967,estimates,38,115.409
620,1967,estimates,39,114.178
620,1967,estimates,40,113.362
620,1967,estimates,41,112.691
620,1967,estimates,42,111.927
620,1967,estimates,43,111.429
620,1967,estimates,44,109.572
620,1967,estimates,45,105.624
620,1967,estimates,46,100.508
620,1967,estimates,47,95.593
620,1967,estimates,48,90.268
620,1967,estimates,49,87.169
620,1967,estimates,50,87.637
620,1967,estimates,51,90.308
620,1967,estimates,52,92.558
620,1967,estimates,53,95.009
620,1967,estimates,54,96.108
620,1967,estimates,55,94.846
620,1967,estimates,56,92.03
620,1967,estimates,57,89.449
620,1967,estimates,58,86.712
620,1967,estimates,59,84.08
620,1967,estimates,60,81.851
620,1967,estimates,61,79.781
620,1967,estimates,62,77.435
620,1967,estimates,63,75.03
620,1967,estimates,64,71.973
620,1967,estimates,65,67.971
620,1967,estimates,66,63.399
620,1967,estimates,67,58.88
620,1967,estimates,68,54.236
620,1967,estimates,69,50.207
620,1967,estimates,70,47.21
620,1967,estimates,71,44.889
620,1967,estimates,72,42.478
620,1967,estimates,73,40.136
620,1967,estimates,74,37.716
620,1967,estimates,75,35.071
620,1967,estimates,76,32.305
620,1967,estimates,77,29.688
620,1967,estimates,78,27.188
620,1967,estimates,79,24.689
620,1968,estimates,0,170.942
620,1968,estimates,1,173.012
620,1968,estimates,2,174.262
620,1968,estimates,3,183.161
620,1968,estimates,4,180.543
620,1968,estimates,5,177.832
620,1968,estimates,6,175.05
620,1968,estimates,7,172.218
620,1968,estimates,8,169.298
620,1968,estimates,9,166.248
620,1968,estimates,10,163.405
620,1968,estimates,11,160.918
620,1968,estimates,12,158.621
620,1968,estimates,13,156.205
620,1968,estimates,14,153.739
620,1968,estimates,15,151.014
620,1968,estimates,16,147.898
620,1968,estimates,17,144.488
620,1968,estimates,18,141.215
620,1968,estimates,19,138.231
620,1968,estimates,20,134.532
620,1968,estimates,21,129.741
620,1968,estimates,22,124.439
620,1968,estimates,23,119.426
620,1968,estimates,24,114.343
620,1968,estimates,25,111.013
620,1968,estimates,26,110.361
620,1968,estimates,27,111.495
620,1968,estimates,28,112.542
620,1968,estimates,29,113.807
620,1968,estimates,30,114.953
620,1968,estimates,31,115.599
620,1968,estimates,32,115.904
620,1968,estimates,33,116.434
620,1968,estimates,34,117.113
620,1968,estimates,35,117.332
620,1968,estimates,36,116.855
620,1968,estimates,37,115.89
620,1968,estimates,38,114.817
620,1968,estimates,39,113.477
620,1968,estimates,40,112.31
620,1968,estimates,41,111.545
620,1968,estimates,42,110.916
620,1968,estimates,43,110.181
620,1968,estimates,44,109.692
620,1968,estimates,45,107.875
620,1968,estimates,46,104.019
620,1968,estimates,47,99.02
620,1968,estimates,48,94.21
620,1968,estimates,49,88.994
620,1968,estimates,50,85.943
620,1968,estimates,51,86.369
620,1968,estimates,52,88.94
620,1968,estimates,53,91.093
620,1968,estimates,54,93.434
620,1968,estimates,55,94.455
620,1968,estimates,56,93.175
620,1968,estimates,57,90.377
620,1968,estimates,58,87.799
620,1968,estimates,59,85.064
620,1968,estimates,60,82.411
620,1968,estimates,61,80.125
620,1968,estimates,62,77.975
620,1968,estimates,63,75.552
620,1968,estimates,64,73.065
620,1968,estimates,65,69.935
620,1968,estimates,66,65.872
620,1968,estimates,67,61.246
620,1968,estimates,68,56.679
620,1968,estimates,69,52.001
620,1968,estimates,70,47.909
620,1968,estimates,71,44.797
620,1968,estimates,72,42.34
620,1968,estimates,73,39.805
620,1968,estimates,74,37.326
620,1968,estimates,75,34.876
620,1968,estimates,76,32.364
620,1968,estimates,77,29.834
620,1968,estimates,78,27.449
620,1968,estimates,79,25.212
620,1969,estimates,0,161.54
620,1969,estimates,1,166.058
620,1969,estimates,2,169.393
620,1969,estimates,3,171.643
620,1969,estimates,4,177.73
620,1969,estimates,5,176.539
620,1969,estimates,6,174.927
620,1969,estimates,7,172.95
620,1969,estimates,8,170.667
620,1969,estimates,9,168.052
620,1969,estimates,10,165.078
620,1969,estimates,11,162.225
620,1969,estimates,12,159.717
