country,year,variant,age1yearinterval,population
440,1961,estimates,16,45.913
440,1961,estimates,17,46.359
440,1961,estimates,18,46.667
440,1961,estimates,19,46.699
440,1961,estimates,20,46.565
440,1961,estimates,21,46.49
440,1961,estimates,22,46.399
440,1961,estimates,23,46.437
440,1961,estimates,24,46.687
440,1961,estimates,25,47.051
440,1961,estimates,26,47.302
440,1961,estimates,27,47.433
440,1961,estimates,28,47.546
440,1961,estimates,29,47.651
440,1961,estimates,30,47.668
440,1961,estimates,31,47.546
440,1961,estimates,32,47.34
440,1961,estimates,33,46.619
440,1961,estimates,34,45.176
440,1961,estimates,35,43.211
440,1961,estimates,36,41.29
440,1961,estimates,37,39.486
440,1961,estimates,38,37.162
440,1961,estimates,39,34.12
440,1961,estimates,40,30.754
440,1961,estimates,41,27.533
440,1961,estimates,42,24.214
440,1961,estimates,43,22.24
440,1961,estimates,44,22.327
440,1961,estimates,45,23.791
440,1961,estimates,46,25.143
440,1961,estimates,47,26.578
440,1961,estimates,48,28.06
440,1961,estimates,49,29.389
440,1961,estimates,50,30.556
440,1961,estimates,51,31.824
440,1961,estimates,52,33.226
440,1961,estimates,53,33.856
440,1961,estimates,54,33.315
440,1961,estimates,55,31.987
440,1961,estimates,56,30.664
440,1961,estimates,57,29.201
440,1961,estimates,58,27.816
440,1961,estimates,59,26.702
440,1961,estimates,60,25.748
440,1961,estimates,61,24.643
440,1961,estimates,62,23.444
440,1961,estimates,63,22.298
440,1961,estimates,64,21.244
440,1961,estimates,65,20.247
440,1961,estimates,66,19.24
440,1961,estimates,67,18.244
440,1961,estimates,68,17.208
440,1961,estimates,69,16.102
440,1961,estimates,70,14.959
440,1961,estimates,71,13.837
440,1961,estimates,72,12.72
440,1961,estimates,73,11.654
440,1961,estimates,74,10.664
440,1961,estimates,75,9.729
440,1961,estimates,76,8.827
440,1961,estimates,77,7.994
440,1961,estimates,78,7.089
440,1961,estimates,79,6.047
440,1961,estimates,80plus,33.618
440,1962,estimates,"Region, subregion, country or area *",Lithuania
440,1962,estimates,0,56.467
440,1962,estimates,1,56.839
440,1962,estimates,2,58.394
440,1962,estimates,3,57.132
440,1962,estimates,4,55.761
440,1962,estimates,5,54.324
440,1962,estimates,6,52.859
440,1962,estimates,7,51.376
440,1962,estimates,8,49.883
440,1962,estimates,9,48.58
440,1962,estimates,10,47.572
440,1962,estimates,11,46.804
440,1962,estimates,12,46.076
440,1962,estimates,13,45.38
440,1962,estimates,14,44.997
440,1962,estimates,15,45.033
440,1962,estimates,16,45.35
440,1962,estimates,17,45.716
440,1962,estimates,18,46.184
440,1962,estimates,19,46.533
440,1962,estimates,20,46.631
440,1962,estimates,21,46.577
440,1962,estimates,22,46.58
440,1962,estimates,23,46.574
440,1962,estimates,24,46.655
440,1962,estimates,25,46.884
440,1962,estimates,26,47.187
440,1962,estimates,27,47.381
440,1962,estimates,28,47.45
440,1962,estimates,29,47.52
440,1962,estimates,30,47.619
440,1962,estimates,31,47.653
440,1962,estimates,32,47.54
440,1962,estimates,33,47.343
440,1962,estimates,34,46.627
440,1962,estimates,35,45.183
440,1962,estimates,36,43.213
440,1962,estimates,37,41.288
440,1962,estimates,38,39.484
440,1962,estimates,39,37.155
440,1962,estimates,40,34.1
440,1962,estimates,41,30.717
440,1962,estimates,42,27.48
440,1962,estimates,43,24.143
440,1962,estimates,44,22.157
440,1962,estimates,45,22.245
440,1962,estimates,46,23.717
440,1962,estimates,47,25.074
440,1962,estimates,48,26.513
440,1962,estimates,49,27.996
440,1962,estimates,50,29.321
440,1962,estimates,51,30.478
440,1962,estimates,52,31.737
440,1962,estimates,53,33.129
440,1962,estimates,54,33.741
440,1962,estimates,55,33.172
440,1962,estimates,56,31.809
440,1962,estimates,57,30.45
440,1962,estimates,58,28.948
440,1962,estimates,59,27.528
440,1962,estimates,60,26.384
440,1962,estimates,61,25.404
440,1962,estimates,62,24.273
440,1962,estimates,63,23.05
440,1962,estimates,64,21.874
440,1962,estimates,65,20.781
440,1962,estimates,66,19.741
440,1962,estimates,67,18.694
440,1962,estimates,68,17.66
440,1962,estimates,69,16.6
440,1962,estimates,70,15.495
440,1962,estimates,71,14.367
440,1962,estimates,72,13.261
440,1962,estimates,73,12.165
440,1962,estimates,74,11.121
440,1962,estimates,75,10.153
440,1962,estimates,76,9.24
440,1962,estimates,77,8.363
440,1962,estimates,78,7.555
440,1962,estimates,79,6.678
440,1962,estimates,80plus,35.27
440,1963,estimates,"Region, subregion, country or area *",Lithuania
440,1963,estimates,0,55.772
440,1963,estimates,1,56.977
440,1963,estimates,2,57.569
440,1963,estimates,3,58.505
440,1963,estimates,4,57.389
440,1963,estimates,5,56.078
440,1963,estimates,6,54.629
440,1963,estimates,7,53.098
440,1963,estimates,8,51.495
440,1963,estimates,9,49.827
440,1963,estimates,10,48.391
440,1963,estimates,11,47.34
440,1963,estimates,12,46.586
440,1963,estimates,13,45.849
440,1963,estimates,14,45.137
440,1963,estimates,15,44.75
440,1963,estimates,16,44.794
440,1963,estimates,17,45.133
440,1963,estimates,18,45.522
440,1963,estimates,19,46.013
440,1963,estimates,20,46.403
440,1963,estimates,21,46.568
440,1963,estimates,22,46.593
440,1963,estimates,23,46.675
440,1963,estimates,24,46.753
440,1963,estimates,25,46.878
440,1963,estimates,26,47.087
440,1963,estimates,27,47.327
440,1963,estimates,28,47.465
440,1963,estimates,29,47.471
440,1963,estimates,30,47.498
440,1963,estimates,31,47.591
440,1963,estimates,32,47.642
440,1963,estimates,33,47.539
440,1963,estimates,34,47.349
440,1963,estimates,35,46.639
440,1963,estimates,36,45.194
440,1963,estimates,37,43.219
440,1963,estimates,38,41.291
440,1963,estimates,39,39.485
440,1963,estimates,40,37.151
440,1963,estimates,41,34.083
440,1963,estimates,42,30.683
440,1963,estimates,43,27.429
440,1963,estimates,44,24.073
440,1963,estimates,45,22.076
440,1963,estimates,46,22.165
440,1963,estimates,47,23.645
440,1963,estimates,48,25.007
440,1963,estimates,49,26.451
440,1963,estimates,50,27.935
440,1963,estimates,51,29.255
440,1963,estimates,52,30.404
440,1963,estimates,53,31.653
440,1963,estimates,54,33.035
440,1963,estimates,55,33.63
440,1963,estimates,56,33.032
440,1963,estimates,57,31.633
440,1963,estimates,58,30.238
440,1963,estimates,59,28.698
440,1963,estimates,60,27.242
440,1963,estimates,61,26.068
440,1963,estimates,62,25.062
440,1963,estimates,63,23.904
440,1963,estimates,64,22.658
440,1963,estimates,65,21.453
440,1963,estimates,66,20.32
440,1963,estimates,67,19.236
440,1963,estimates,68,18.15
440,1963,estimates,69,17.077
440,1963,estimates,70,15.994
440,1963,estimates,71,14.888
440,1963,estimates,72,13.776
440,1963,estimates,73,12.686
440,1963,estimates,74,11.61
440,1963,estimates,75,10.588
440,1963,estimates,76,9.642
440,1963,estimates,77,8.751
440,1963,estimates,78,7.898
440,1963,estimates,79,7.117
440,1963,estimates,80plus,37.157
440,1964,estimates,"Region, subregion, country or area *",Lithuania
440,1964,estimates,0,55.018
440,1964,estimates,1,56.892
440,1964,estimates,2,58.016
440,1964,estimates,3,58.476
440,1964,estimates,4,58.585
440,1964,estimates,5,57.615
440,1964,estimates,6,56.364
440,1964,estimates,7,54.904
440,1964,estimates,8,53.309
440,1964,estimates,9,51.585
440,1964,estimates,10,49.744
440,1964,estimates,11,48.175
440,1964,estimates,12,47.081
440,1964,estimates,13,46.342
440,1964,estimates,14,45.597
440,1964,estimates,15,44.869
440,1964,estimates,16,44.477
440,1964,estimates,17,44.531
440,1964,estimates,18,44.891
440,1964,estimates,19,45.303
440,1964,estimates,20,45.817
440,1964,estimates,21,46.248
440,1964,estimates,22,46.479
440,1964,estimates,23,46.584
440,1964,estimates,24,46.744
440,1964,estimates,25,46.907
440,1964,estimates,26,47.076
440,1964,estimates,27,47.263
440,1964,estimates,28,47.442
440,1964,estimates,29,47.523
440,1964,estimates,30,47.466
440,1964,estimates,31,47.45
440,1964,estimates,32,47.537
440,1964,estimates,33,47.605
440,1964,estimates,34,47.512
440,1964,estimates,35,47.33
440,1964,estimates,36,46.625
440,1964,estimates,37,45.18
440,1964,estimates,38,43.201
440,1964,estimates,39,41.271
440,1964,estimates,40,39.466
440,1964,estimates,41,37.127
440,1964,estimates,42,34.048
440,1964,estimates,43,30.632
440,1964,estimates,44,27.363
440,1964,estimates,45,23.991
440,1964,estimates,46,21.984
440,1964,estimates,47,22.073
440,1964,estimates,48,23.559
440,1964,estimates,49,24.927
440,1964,estimates,50,26.374
440,1964,estimates,51,27.858
440,1964,estimates,52,29.173
440,1964,estimates,53,30.312
440,1964,estimates,54,31.551
440,1964,estimates,55,32.923
440,1964,estimates,56,33.5
440,1964,estimates,57,32.874
440,1964,estimates,58,31.44
440,1964,estimates,59,30.01
440,1964,estimates,60,28.432
440,1964,estimates,61,26.94
440,1964,estimates,62,25.738
440,1964,estimates,63,24.705
440,1964,estimates,64,23.522
440,1964,estimates,65,22.253
440,1964,estimates,66,21.019
440,1964,estimates,67,19.848
440,1964,estimates,68,18.721
440,1964,estimates,69,17.595
440,1964,estimates,70,16.484
440,1964,estimates,71,15.379
440,1964,estimates,72,14.273
440,1964,estimates,73,13.176
440,1964,estimates,74,12.104
440,1964,estimates,75,11.048
440,1964,estimates,76,10.049
440,1964,estimates,77,9.125
440,1964,estimates,78,8.257
440,1964,estimates,79,7.43
440,1964,estimates,80plus,39.063
440,1965,estimates,"Region, subregion, country or area *",Lithuania
440,1965,estimates,0,54.131
440,1965,estimates,1,56.475
440,1965,estimates,2,58.008
440,1965,estimates,3,58.819
440,1965,estimates,4,58.997
440,1965,estimates,5,58.63
440,1965,estimates,6,57.808
440,1965,estimates,7,56.617
440,1965,estimates,8,55.148
440,1965,estimates,9,53.488
440,1965,estimates,10,51.647
440,1965,estimates,11,49.632
440,1965,estimates,12,47.932
440,1965,estimates,13,46.796
440,1965,estimates,14,46.072
440,1965,estimates,15,45.319
440,1965,estimates,16,44.575
440,1965,estimates,17,44.18
440,1965,estimates,18,44.243
440,1965,estimates,19,44.623
440,1965,estimates,20,45.059
440,1965,estimates,21,45.594
440,1965,estimates,22,46.066
440,1965,estimates,23,46.364
440,1965,estimates,24,46.549
440,1965,estimates,25,46.785
440,1965,estimates,26,47.034
440,1965,estimates,27,47.246
440,1965,estimates,28,47.413
440,1965,estimates,29,47.53
440,1965,estimates,30,47.554
440,1965,estimates,31,47.434
440,1965,estimates,32,47.375
440,1965,estimates,33,47.455
440,1965,estimates,34,47.541
440,1965,estimates,35,47.457
440,1965,estimates,36,47.284
440,1965,estimates,37,46.585
440,1965,estimates,38,45.14
440,1965,estimates,39,43.158
440,1965,estimates,40,41.227
440,1965,estimates,41,39.423
440,1965,estimates,42,37.081
440,1965,estimates,43,33.993
440,1965,estimates,44,30.564
440,1965,estimates,45,27.281
440,1965,estimates,46,23.894
440,1965,estimates,47,21.878
440,1965,estimates,48,21.968
440,1965,estimates,49,23.461
440,1965,estimates,50,24.832
440,1965,estimates,51,26.282
440,1965,estimates,52,27.766
440,1965,estimates,53,29.075
440,1965,estimates,54,30.203
440,1965,estimates,55,31.431
440,1965,estimates,56,32.792
440,1965,estimates,57,33.35
440,1965,estimates,58,32.697
440,1965,estimates,59,31.229
440,1965,estimates,60,29.764
440,1965,estimates,61,28.149
440,1965,estimates,62,26.623
440,1965,estimates,63,25.393
440,1965,estimates,64,24.335
440,1965,estimates,65,23.127
440,1965,estimates,66,21.836
440,1965,estimates,67,20.573
440,1965,estimates,68,19.364
440,1965,estimates,69,18.194
440,1965,estimates,70,17.03
440,1965,estimates,71,15.882
440,1965,estimates,72,14.755
440,1965,estimates,73,13.649
440,1965,estimates,74,12.57
440,1965,estimates,75,11.515
440,1965,estimates,76,10.481
440,1965,estimates,77,9.504
440,1965,estimates,78,8.603
440,1965,estimates,79,7.759
440,1965,estimates,80plus,40.866
440,1966,estimates,"Region, subregion, country or area *",Lithuania
440,1966,estimates,0,53.186
440,1966,estimates,1,54.827
440,1966,estimates,2,56.87
440,1966,estimates,3,58.22
440,1966,estimates,4,58.943
440,1966,estimates,5,59.107
440,1966,estimates,6,58.805
440,1966,estimates,7,58.13
440,1966,estimates,8,57.017
440,1966,estimates,9,55.481
440,1966,estimates,10,53.667
440,1966,estimates,11,51.714
440,1966,estimates,12,49.605
440,1966,estimates,13,47.832
440,1966,estimates,14,46.658
440,1966,estimates,15,45.921
440,1966,estimates,16,45.153
440,1966,estimates,17,44.398
440,1966,estimates,18,44.0
440,1966,estimates,19,44.068
440,1966,estimates,20,44.458
440,1966,estimates,21,44.908
440,1966,estimates,22,45.456
440,1966,estimates,23,45.959
440,1966,estimates,24,46.317
440,1966,estimates,25,46.576
440,1966,estimates,26,46.885
440,1966,estimates,27,47.212
440,1966,estimates,28,47.463
440,1966,estimates,29,47.608
440,1966,estimates,30,47.664
440,1966,estimates,31,47.631
440,1966,estimates,32,47.45
440,1966,estimates,33,47.348
440,1966,estimates,34,47.42
440,1966,estimates,35,47.519
440,1966,estimates,36,47.442
440,1966,estimates,37,47.274
440,1966,estimates,38,46.578
440,1966,estimates,39,45.129
440,1966,estimates,40,43.14
440,1966,estimates,41,41.204
440,1966,estimates,42,39.396
440,1966,estimates,43,37.047
440,1966,estimates,44,33.947
440,1966,estimates,45,30.504
440,1966,estimates,46,27.206
440,1966,estimates,47,23.801
440,1966,estimates,48,21.773
440,1966,estimates,49,21.86
440,1966,estimates,50,23.356
440,1966,estimates,51,24.726
440,1966,estimates,52,26.176
440,1966,estimates,53,27.651
440,1966,estimates,54,28.939
440,1966,estimates,55,30.039
440,1966,estimates,56,31.237
440,1966,estimates,57,32.567
440,1966,estimates,58,33.092
440,1966,estimates,59,32.403
440,1966,estimates,60,30.898
440,1966,estimates,61,29.394
440,1966,estimates,62,27.74
440,1966,estimates,63,26.177
440,1966,estimates,64,24.914
440,1966,estimates,65,23.827
440,1966,estimates,66,22.592
440,1966,estimates,67,21.279
440,1966,estimates,68,19.987
440,1966,estimates,69,18.736
440,1966,estimates,70,17.52
440,1966,estimates,71,16.315
440,1966,estimates,72,15.124
440,1966,estimates,73,13.982
440,1966,estimates,74,12.901
440,1966,estimates,75,11.872
440,1966,estimates,76,10.869
440,1966,estimates,77,9.894
440,1966,estimates,78,8.961
440,1966,estimates,79,8.073
440,1966,estimates,80plus,43.772
440,1967,estimates,"Region, subregion, country or area *",Lithuania
440,1967,estimates,0,52.135
440,1967,estimates,1,54.777
440,1967,estimates,2,55.477
440,1967,estimates,3,57.217
440,1967,estimates,4,58.382
440,1967,estimates,5,59.017
440,1967,estimates,6,59.167
440,1967,estimates,7,58.93
440,1967,estimates,8,58.404
440,1967,estimates,9,57.369
440,1967,estimates,10,55.767
440,1967,estimates,11,53.799
440,1967,estimates,12,51.737
440,1967,estimates,13,49.537
440,1967,estimates,14,47.692
440,1967,estimates,15,46.48
440,1967,estimates,16,45.73
440,1967,estimates,17,44.948
440,1967,estimates,18,44.183
440,1967,estimates,19,43.783
440,1967,estimates,20,43.854
440,1967,estimates,21,44.255
440,1967,estimates,22,44.718
440,1967,estimates,23,45.278
440,1967,estimates,24,45.813
440,1967,estimates,25,46.23
440,1967,estimates,26,46.564
440,1967,estimates,27,46.944
440,1967,estimates,28,47.349
440,1967,estimates,29,47.64
440,1967,estimates,30,47.763
440,1967,estimates,31,47.757
440,1967,estimates,32,47.668
440,1967,estimates,33,47.425
440,1967,estimates,34,47.28
440,1967,estimates,35,47.343
440,1967,estimates,36,47.456
440,1967,estimates,37,47.386
440,1967,estimates,38,47.223
440,1967,estimates,39,46.53
440,1967,estimates,40,45.08
440,1967,estimates,41,43.085
440,1967,estimates,42,41.146
440,1967,estimates,43,39.336
440,1967,estimates,44,36.982
440,1967,estimates,45,33.873
440,1967,estimates,46,30.417
440,1967,estimates,47,27.107
440,1967,estimates,48,23.688
440,1967,estimates,49,21.649
440,1967,estimates,50,21.734
440,1967,estimates,51,23.23
440,1967,estimates,52,24.6
440,1967,estimates,53,26.047
440,1967,estimates,54,27.513
440,1967,estimates,55,28.779
440,1967,estimates,56,29.848
440,1967,estimates,57,31.016
440,1967,estimates,58,32.314
440,1967,estimates,59,32.806
440,1967,estimates,60,32.081
440,1967,estimates,61,30.54
440,1967,estimates,62,28.999
440,1967,estimates,63,27.306
440,1967,estimates,64,25.707
440,1967,estimates,65,24.413
440,1967,estimates,66,23.298
440,1967,estimates,67,22.037
440,1967,estimates,68,20.702
440,1967,estimates,69,19.383
440,1967,estimates,70,18.091
440,1967,estimates,71,16.83
440,1967,estimates,72,15.585
440,1967,estimates,73,14.353
440,1967,estimates,74,13.195
440,1967,estimates,75,12.14
440,1967,estimates,76,11.163
440,1967,estimates,77,10.212
440,1967,estimates,78,9.298
440,1967,estimates,79,8.409
440,1967,estimates,80plus,46.441
440,1968,estimates,"Region, subregion, country or area *",Lithuania
440,1968,estimates,0,51.192
440,1968,estimates,1,53.67
440,1968,estimates,2,55.638
440,1968,estimates,3,56.102
440,1968,estimates,4,57.538
440,1968,estimates,5,58.518
440,1968,estimates,6,59.064
440,1968,estimates,7,59.2
440,1968,estimates,8,59.028
440,1968,estimates,9,58.65
440,1968,estimates,10,57.695
440,1968,estimates,11,56.027
440,1968,estimates,12,53.907
440,1968,estimates,13,51.737
440,1968,estimates,14,49.445
440,1968,estimates,15,47.529
440,1968,estimates,16,46.281
440,1968,estimates,17,45.518
440,1968,estimates,18,44.723
440,1968,estimates,19,43.949
440,1968,estimates,20,43.545
440,1968,estimates,21,43.62
440,1968,estimates,22,44.031
440,1968,estimates,23,44.508
440,1968,estimates,24,45.08
440,1968,estimates,25,45.647
440,1968,estimates,26,46.123
440,1968,estimates,27,46.53
440,1968,estimates,28,46.983
440,1968,estimates,29,47.466
440,1968,estimates,30,47.796
440,1968,estimates,31,47.896
440,1968,estimates,32,47.829
440,1968,estimates,33,47.684
440,1968,estimates,34,47.379
440,1968,estimates,35,47.191
440,1968,estimates,36,47.246
440,1968,estimates,37,47.372
440,1968,estimates,38,47.308
440,1968,estimates,39,47.151
440,1968,estimates,40,46.462
440,1968,estimates,41,45.01
440,1968,estimates,42,43.01
440,1968,estimates,43,41.069
440,1968,estimates,44,39.257
440,1968,estimates,45,36.9
440,1968,estimates,46,33.783
440,1968,estimates,47,30.317
440,1968,estimates,48,26.996
440,1968,estimates,49,23.563
440,1968,estimates,50,21.515
440,1968,estimates,51,21.597
440,1968,estimates,52,23.094
440,1968,estimates,53,24.462
440,1968,estimates,54,25.907
440,1968,estimates,55,27.362
440,1968,estimates,56,28.606
440,1968,estimates,57,29.644
440,1968,estimates,58,30.78
440,1968,estimates,59,32.047
440,1968,estimates,60,32.504
