country,year,variant,age1yearinterval,population
400,1987,estimates,44,21.018
400,1987,estimates,45,20.575
400,1987,estimates,46,20.125
400,1987,estimates,47,19.692
400,1987,estimates,48,19.289
400,1987,estimates,49,18.759
400,1987,estimates,50,18.033
400,1987,estimates,51,17.182
400,1987,estimates,52,16.351
400,1987,estimates,53,15.512
400,1987,estimates,54,14.721
400,1987,estimates,55,14.023
400,1987,estimates,56,13.39
400,1987,estimates,57,12.745
400,1987,estimates,58,12.091
400,1987,estimates,59,11.496
400,1987,estimates,60,10.982
400,1987,estimates,61,10.518
400,1987,estimates,62,10.073
400,1987,estimates,63,9.674
400,1987,estimates,64,9.189
400,1987,estimates,65,8.557
400,1987,estimates,66,7.848
400,1987,estimates,67,7.18
400,1987,estimates,68,6.507
400,1987,estimates,69,5.995
400,1987,estimates,70,5.731
400,1987,estimates,71,5.629
400,1987,estimates,72,5.509
400,1987,estimates,73,5.401
400,1987,estimates,74,5.268
400,1987,estimates,75,5.07
400,1987,estimates,76,4.823
400,1987,estimates,77,4.599
400,1987,estimates,78,4.4
400,1987,estimates,79,4.106
400,1987,estimates,80plus,18.724
400,1988,estimates,"Region, subregion, country or area *",Jordan
400,1988,estimates,0,113.129
400,1988,estimates,1,112.922
400,1988,estimates,2,112.176
400,1988,estimates,3,113.252
400,1988,estimates,4,110.03
400,1988,estimates,5,106.798
400,1988,estimates,6,103.597
400,1988,estimates,7,100.466
400,1988,estimates,8,97.304
400,1988,estimates,9,94.008
400,1988,estimates,10,91.328
400,1988,estimates,11,89.588
400,1988,estimates,12,88.401
400,1988,estimates,13,87.123
400,1988,estimates,14,85.958
400,1988,estimates,15,84.119
400,1988,estimates,16,81.172
400,1988,estimates,17,77.514
400,1988,estimates,18,73.969
400,1988,estimates,19,70.37
400,1988,estimates,20,66.942
400,1988,estimates,21,63.879
400,1988,estimates,22,61.048
400,1988,estimates,23,58.155
400,1988,estimates,24,55.297
400,1988,estimates,25,52.371
400,1988,estimates,26,49.31
400,1988,estimates,27,46.211
400,1988,estimates,28,43.24
400,1988,estimates,29,40.365
400,1988,estimates,30,37.738
400,1988,estimates,31,35.45
400,1988,estimates,32,33.442
400,1988,estimates,33,31.538
400,1988,estimates,34,29.749
400,1988,estimates,35,28.215
400,1988,estimates,36,26.982
400,1988,estimates,37,25.984
400,1988,estimates,38,25.096
400,1988,estimates,39,24.327
400,1988,estimates,40,23.639
400,1988,estimates,41,22.999
400,1988,estimates,42,22.405
400,1988,estimates,43,21.88
400,1988,estimates,44,21.406
400,1988,estimates,45,20.952
400,1988,estimates,46,20.503
400,1988,estimates,47,20.048
400,1988,estimates,48,19.609
400,1988,estimates,49,19.199
400,1988,estimates,50,18.665
400,1988,estimates,51,17.937
400,1988,estimates,52,17.086
400,1988,estimates,53,16.253
400,1988,estimates,54,15.413
400,1988,estimates,55,14.622
400,1988,estimates,56,13.921
400,1988,estimates,57,13.284
400,1988,estimates,58,12.635
400,1988,estimates,59,11.978
400,1988,estimates,60,11.378
400,1988,estimates,61,10.856
400,1988,estimates,62,10.384
400,1988,estimates,63,9.93
400,1988,estimates,64,9.52
400,1988,estimates,65,9.027
400,1988,estimates,66,8.389
400,1988,estimates,67,7.677
400,1988,estimates,68,7.003
400,1988,estimates,69,6.325
400,1988,estimates,70,5.803
400,1988,estimates,71,5.522
400,1988,estimates,72,5.397
400,1988,estimates,73,5.257
400,1988,estimates,74,5.13
400,1988,estimates,75,4.975
400,1988,estimates,76,4.75
400,1988,estimates,77,4.475
400,1988,estimates,78,4.225
400,1988,estimates,79,4.001
400,1988,estimates,80plus,19.651
400,1989,estimates,"Region, subregion, country or area *",Jordan
400,1989,estimates,0,114.77
400,1989,estimates,1,115.999
400,1989,estimates,2,116.283
400,1989,estimates,3,115.73
400,1989,estimates,4,114.946
400,1989,estimates,5,112.105
400,1989,estimates,6,109.032
400,1989,estimates,7,105.81
400,1989,estimates,8,102.519
400,1989,estimates,9,99.05
400,1989,estimates,10,95.297
400,1989,estimates,11,92.286
400,1989,estimates,12,90.479
400,1989,estimates,13,89.388
400,1989,estimates,14,88.131
400,1989,estimates,15,86.962
400,1989,estimates,16,85.097
400,1989,estimates,17,82.08
400,1989,estimates,18,78.325
400,1989,estimates,19,74.694
400,1989,estimates,20,71.015
400,1989,estimates,21,67.509
400,1989,estimates,22,64.373
400,1989,estimates,23,61.475
400,1989,estimates,24,58.515
400,1989,estimates,25,55.591
400,1989,estimates,26,52.607
400,1989,estimates,27,49.495
400,1989,estimates,28,46.353
400,1989,estimates,29,43.343
400,1989,estimates,30,40.43
400,1989,estimates,31,37.778
400,1989,estimates,32,35.481
400,1989,estimates,33,33.475
400,1989,estimates,34,31.575
400,1989,estimates,35,29.793
400,1989,estimates,36,28.264
400,1989,estimates,37,27.031
400,1989,estimates,38,26.028
400,1989,estimates,39,25.138
400,1989,estimates,40,24.368
400,1989,estimates,41,23.678
400,1989,estimates,42,23.03
400,1989,estimates,43,22.427
400,1989,estimates,44,21.894
400,1989,estimates,45,21.41
400,1989,estimates,46,20.948
400,1989,estimates,47,20.491
400,1989,estimates,48,20.029
400,1989,estimates,49,19.583
400,1989,estimates,50,19.166
400,1989,estimates,51,18.625
400,1989,estimates,52,17.892
400,1989,estimates,53,17.038
400,1989,estimates,54,16.203
400,1989,estimates,55,15.36
400,1989,estimates,56,14.564
400,1989,estimates,57,13.858
400,1989,estimates,58,13.216
400,1989,estimates,59,12.561
400,1989,estimates,60,11.899
400,1989,estimates,61,11.292
400,1989,estimates,62,10.762
400,1989,estimates,63,10.28
400,1989,estimates,64,9.815
400,1989,estimates,65,9.394
400,1989,estimates,66,8.89
400,1989,estimates,67,8.246
400,1989,estimates,68,7.527
400,1989,estimates,69,6.846
400,1989,estimates,70,6.161
400,1989,estimates,71,5.628
400,1989,estimates,72,5.328
400,1989,estimates,73,5.18
400,1989,estimates,74,5.019
400,1989,estimates,75,4.874
400,1989,estimates,76,4.697
400,1989,estimates,77,4.444
400,1989,estimates,78,4.14
400,1989,estimates,79,3.863
400,1989,estimates,80plus,20.145
400,1990,estimates,"Region, subregion, country or area *",Jordan
400,1990,estimates,0,118.337
400,1990,estimates,1,119.993
400,1990,estimates,2,120.577
400,1990,estimates,3,120.213
400,1990,estimates,4,119.025
400,1990,estimates,5,117.134
400,1990,estimates,6,114.664
400,1990,estimates,7,111.739
400,1990,estimates,8,108.482
400,1990,estimates,9,105.015
400,1990,estimates,10,101.224
400,1990,estimates,11,96.993
400,1990,estimates,12,93.637
400,1990,estimates,13,91.755
400,1990,estimates,14,90.755
400,1990,estimates,15,89.514
400,1990,estimates,16,88.337
400,1990,estimates,17,86.438
400,1990,estimates,18,83.338
400,1990,estimates,19,79.468
400,1990,estimates,20,75.737
400,1990,estimates,21,71.962
400,1990,estimates,22,68.363
400,1990,estimates,23,65.141
400,1990,estimates,24,62.161
400,1990,estimates,25,59.121
400,1990,estimates,26,56.121
400,1990,estimates,27,53.065
400,1990,estimates,28,49.889
400,1990,estimates,29,46.69
400,1990,estimates,30,43.627
400,1990,estimates,31,40.665
400,1990,estimates,32,37.976
400,1990,estimates,33,35.661
400,1990,estimates,34,33.648
400,1990,estimates,35,31.744
400,1990,estimates,36,29.962
400,1990,estimates,37,28.432
400,1990,estimates,38,27.193
400,1990,estimates,39,26.182
400,1990,estimates,40,25.286
400,1990,estimates,41,24.512
400,1990,estimates,42,23.815
400,1990,estimates,43,23.158
400,1990,estimates,44,22.543
400,1990,estimates,45,21.999
400,1990,estimates,46,21.503
400,1990,estimates,47,21.031
400,1990,estimates,48,20.564
400,1990,estimates,49,20.093
400,1990,estimates,50,19.638
400,1990,estimates,51,19.212
400,1990,estimates,52,18.663
400,1990,estimates,53,17.923
400,1990,estimates,54,17.062
400,1990,estimates,55,16.22
400,1990,estimates,56,15.37
400,1990,estimates,57,14.567
400,1990,estimates,58,13.854
400,1990,estimates,59,13.203
400,1990,estimates,60,12.54
400,1990,estimates,61,11.869
400,1990,estimates,62,11.253
400,1990,estimates,63,10.711
400,1990,estimates,64,10.218
400,1990,estimates,65,9.741
400,1990,estimates,66,9.306
400,1990,estimates,67,8.79
400,1990,estimates,68,8.136
400,1990,estimates,69,7.408
400,1990,estimates,70,6.717
400,1990,estimates,71,6.022
400,1990,estimates,72,5.474
400,1990,estimates,73,5.155
400,1990,estimates,74,4.984
400,1990,estimates,75,4.801
400,1990,estimates,76,4.637
400,1990,estimates,77,4.436
400,1990,estimates,78,4.154
400,1990,estimates,79,3.819
400,1990,estimates,80,3.515
400,1990,estimates,81,3.238
400,1990,estimates,82,2.911
400,1990,estimates,83,2.509
400,1990,estimates,84,2.067
400,1990,estimates,85,1.644
400,1990,estimates,86,1.223
400,1990,estimates,87,0.879
400,1990,estimates,88,0.653
400,1990,estimates,89,0.512
400,1990,estimates,90,0.349
400,1990,estimates,91,0.234
400,1990,estimates,92,0.184
400,1990,estimates,93,0.128
400,1990,estimates,94,0.066
400,1990,estimates,95,0.033
400,1990,estimates,96,0.027
400,1990,estimates,97,0.02
400,1990,estimates,98,0.013
400,1990,estimates,99,0.006
400,1990,estimates,100,0.006
400,1991,estimates,"Region, subregion, country or area *",Jordan
400,1991,estimates,0,123.036
400,1991,estimates,1,119.55
400,1991,estimates,2,120.471
400,1991,estimates,3,120.638
400,1991,estimates,4,120.123
400,1991,estimates,5,118.996
400,1991,estimates,6,117.381
400,1991,estimates,7,115.4
400,1991,estimates,8,112.865
400,1991,estimates,9,109.743
400,1991,estimates,10,106.261
400,1991,estimates,11,102.56
400,1991,estimates,12,98.472
400,1991,estimates,13,95.267
400,1991,estimates,14,93.547
400,1991,estimates,15,92.716
400,1991,estimates,16,91.633
400,1991,estimates,17,90.597
400,1991,estimates,18,88.852
400,1991,estimates,19,85.929
400,1991,estimates,20,82.238
400,1991,estimates,21,78.665
400,1991,estimates,22,75.039
400,1991,estimates,23,71.51
400,1991,estimates,24,68.243
400,1991,estimates,25,65.137
400,1991,estimates,26,61.965
400,1991,estimates,27,58.818
400,1991,estimates,28,55.589
400,1991,estimates,29,52.216
400,1991,estimates,30,48.806
400,1991,estimates,31,45.524
400,1991,estimates,32,42.333
400,1991,estimates,33,39.442
400,1991,estimates,34,36.97
400,1991,estimates,35,34.835
400,1991,estimates,36,32.81
400,1991,estimates,37,30.911
400,1991,estimates,38,29.292
400,1991,estimates,39,28.0
400,1991,estimates,40,26.963
400,1991,estimates,41,26.048
400,1991,estimates,42,25.261
400,1991,estimates,43,24.557
400,1991,estimates,44,23.895
400,1991,estimates,45,23.276
400,1991,estimates,46,22.731
400,1991,estimates,47,22.242
400,1991,estimates,48,21.756
400,1991,estimates,49,21.247
400,1991,estimates,50,20.715
400,1991,estimates,51,20.201
400,1991,estimates,52,19.712
400,1991,estimates,53,19.107
400,1991,estimates,54,18.324
400,1991,estimates,55,17.429
400,1991,estimates,56,16.549
400,1991,estimates,57,15.66
400,1991,estimates,58,14.813
400,1991,estimates,59,14.044
400,1991,estimates,60,13.334
400,1991,estimates,61,12.613
400,1991,estimates,62,11.886
400,1991,estimates,63,11.215
400,1991,estimates,64,10.62
400,1991,estimates,65,10.076
400,1991,estimates,66,9.549
400,1991,estimates,67,9.066
400,1991,estimates,68,8.516
400,1991,estimates,69,7.847
400,1991,estimates,70,7.119
400,1991,estimates,71,6.429
400,1991,estimates,72,5.74
400,1991,estimates,73,5.192
400,1991,estimates,74,4.858
400,1991,estimates,75,4.666
400,1991,estimates,76,4.467
400,1991,estimates,77,4.291
400,1991,estimates,78,4.081
400,1991,estimates,79,3.795
400,1991,estimates,80,3.462
400,1991,estimates,81,3.16
400,1991,estimates,82,2.885
400,1991,estimates,83,2.573
400,1991,estimates,84,2.203
400,1991,estimates,85,1.806
400,1991,estimates,86,1.416
400,1991,estimates,87,1.042
400,1991,estimates,88,0.754
400,1991,estimates,89,0.558
400,1991,estimates,90,0.428
400,1991,estimates,91,0.289
400,1991,estimates,92,0.195
400,1991,estimates,93,0.153
400,1991,estimates,94,0.107
400,1991,estimates,95,0.055
400,1991,estimates,96,0.029
400,1991,estimates,97,0.022
400,1991,estimates,98,0.014
400,1991,estimates,99,0.006
400,1991,estimates,100,0.006
400,1992,estimates,"Region, subregion, country or area *",Jordan
400,1992,estimates,0,129.401
400,1992,estimates,1,128.433
400,1992,estimates,2,121.093
400,1992,estimates,3,121.277
400,1992,estimates,4,121.026
400,1992,estimates,5,120.357
400,1992,estimates,6,119.29
400,1992,estimates,7,117.947
400,1992,estimates,8,116.452
400,1992,estimates,9,114.302
400,1992,estimates,10,111.308
400,1992,estimates,11,107.8
400,1992,estimates,12,104.18
400,1992,estimates,13,100.225
400,1992,estimates,14,97.163
400,1992,estimates,15,95.601
400,1992,estimates,16,94.936
400,1992,estimates,17,94.009
400,1992,estimates,18,93.112
400,1992,estimates,19,91.517
400,1992,estimates,20,88.764
400,1992,estimates,21,85.243
400,1992,estimates,22,81.819
400,1992,estimates,23,78.333
400,1992,estimates,24,74.864
400,1992,estimates,25,71.544
400,1992,estimates,26,68.303
400,1992,estimates,27,64.989
400,1992,estimates,28,61.686
400,1992,estimates,29,58.274
400,1992,estimates,30,54.695
400,1992,estimates,31,51.064
400,1992,estimates,32,47.552
400,1992,estimates,33,44.123
400,1992,estimates,34,41.021
400,1992,estimates,35,38.385
400,1992,estimates,36,36.122
400,1992,estimates,37,33.97
400,1992,estimates,38,31.947
400,1992,estimates,39,30.236
400,1992,estimates,40,28.888
400,1992,estimates,41,27.822
400,1992,estimates,42,26.883
400,1992,estimates,43,26.082
400,1992,estimates,44,25.369
400,1992,estimates,45,24.701
400,1992,estimates,46,24.075
400,1992,estimates,47,23.528
400,1992,estimates,48,23.043
400,1992,estimates,49,22.543
400,1992,estimates,50,21.991
400,1992,estimates,51,21.396
400,1992,estimates,52,20.821
400,1992,estimates,53,20.267
400,1992,estimates,54,19.605
400,1992,estimates,55,18.777
400,1992,estimates,56,17.845
400,1992,estimates,57,16.924
400,1992,estimates,58,15.994
400,1992,estimates,59,15.099
400,1992,estimates,60,14.274
400,1992,estimates,61,13.501
400,1992,estimates,62,12.72
400,1992,estimates,63,11.935
400,1992,estimates,64,11.207
400,1992,estimates,65,10.557
400,1992,estimates,66,9.96
400,1992,estimates,67,9.383
400,1992,estimates,68,8.849
400,1992,estimates,69,8.262
400,1992,estimates,70,7.578
400,1992,estimates,71,6.849
400,1992,estimates,72,6.158
400,1992,estimates,73,5.473
400,1992,estimates,74,4.922
400,1992,estimates,75,4.574
400,1992,estimates,76,4.36
400,1992,estimates,77,4.144
400,1992,estimates,78,3.955
400,1992,estimates,79,3.736
400,1992,estimates,80,3.445
400,1992,estimates,81,3.111
400,1992,estimates,82,2.811
400,1992,estimates,83,2.538
400,1992,estimates,84,2.241
400,1992,estimates,85,1.903
400,1992,estimates,86,1.548
400,1992,estimates,87,1.192
400,1992,estimates,88,0.863
400,1992,estimates,89,0.63
400,1992,estimates,90,0.464
400,1992,estimates,91,0.346
400,1992,estimates,92,0.23
400,1992,estimates,93,0.157
400,1992,estimates,94,0.123
400,1992,estimates,95,0.085
400,1992,estimates,96,0.044
400,1992,estimates,97,0.024
400,1992,estimates,98,0.016
400,1992,estimates,99,0.007
400,1992,estimates,100,0.007
400,1993,estimates,"Region, subregion, country or area *",Jordan
400,1993,estimates,0,136.411
400,1993,estimates,1,133.123
400,1993,estimates,2,130.14
400,1993,estimates,3,122.61
400,1993,estimates,4,122.053
400,1993,estimates,5,121.38
400,1993,estimates,6,120.557
400,1993,estimates,7,119.55
400,1993,estimates,8,118.482
400,1993,estimates,9,117.476
400,1993,estimates,10,115.714
400,1993,estimates,11,112.849
400,1993,estimates,12,109.317
400,1993,estimates,13,105.78
400,1993,estimates,14,101.959
400,1993,estimates,15,99.042
400,1993,estimates,16,97.64
400,1993,estimates,17,97.143
400,1993,estimates,18,96.373
400,1993,estimates,19,95.617
400,1993,estimates,20,94.173
400,1993,estimates,21,91.591
400,1993,estimates,22,88.243
400,1993,estimates,23,84.97
400,1993,estimates,24,81.626
400,1993,estimates,25,78.219
400,1993,estimates,26,74.845
400,1993,estimates,27,71.47
400,1993,estimates,28,68.013
400,1993,estimates,29,64.555
400,1993,estimates,30,60.959
400,1993,estimates,31,57.174
400,1993,estimates,32,53.321
400,1993,estimates,33,49.579
400,1993,estimates,34,45.911
400,1993,estimates,35,42.599
400,1993,estimates,36,39.799
400,1993,estimates,37,37.406
400,1993,estimates,38,35.127
400,1993,estimates,39,32.982
400,1993,estimates,40,31.177
400,1993,estimates,41,29.772
400,1993,estimates,42,28.677
400,1993,estimates,43,27.717
400,1993,estimates,44,26.9
400,1993,estimates,45,26.179
400,1993,estimates,46,25.504
400,1993,estimates,47,24.872
400,1993,estimates,48,24.324
400,1993,estimates,49,23.843
400,1993,estimates,50,23.329
400,1993,estimates,51,22.733
400,1993,estimates,52,22.076
400,1993,estimates,53,21.438
400,1993,estimates,54,20.821
400,1993,estimates,55,20.1
400,1993,estimates,56,19.228
400,1993,estimates,57,18.258
400,1993,estimates,58,17.296
400,1993,estimates,59,16.325
400,1993,estimates,60,15.383
400,1993,estimates,61,14.501
400,1993,estimates,62,13.665
400,1993,estimates,63,12.824
400,1993,estimates,64,11.981
400,1993,estimates,65,11.196
400,1993,estimates,66,10.491
400,1993,estimates,67,9.841
400,1993,estimates,68,9.213
400,1993,estimates,69,8.628
400,1993,estimates,70,8.005
400,1993,estimates,71,7.305
400,1993,estimates,72,6.574
400,1993,estimates,73,5.883
400,1993,estimates,74,5.202
400,1993,estimates,75,4.649
400,1993,estimates,76,4.286
400,1993,estimates,77,4.05
400,1993,estimates,78,3.818
400,1993,estimates,79,3.616
400,1993,estimates,80,3.387
400,1993,estimates,81,3.092
400,1993,estimates,82,2.758
400,1993,estimates,83,2.459
400,1993,estimates,84,2.188
400,1993,estimates,85,1.905
400,1993,estimates,86,1.6
400,1993,estimates,87,1.289
400,1993,estimates,88,0.966
400,1993,estimates,89,0.683
400,1993,estimates,90,0.505
400,1993,estimates,91,0.37
400,1993,estimates,92,0.262
400,1993,estimates,93,0.17
400,1993,estimates,94,0.118
400,1993,estimates,95,0.092
400,1993,estimates,96,0.064
400,1993,estimates,97,0.032
400,1993,estimates,98,0.017
400,1993,estimates,99,0.008
400,1993,estimates,100,0.008
400,1994,estimates,"Region, subregion, country or area *",Jordan
400,1994,estimates,0,142.564
400,1994,estimates,1,137.177
400,1994,estimates,2,132.665
400,1994,estimates,3,128.927
400,1994,estimates,4,123.654
400,1994,estimates,5,122.356
400,1994,estimates,6,121.263
400,1994,estimates,7,120.288
400,1994,estimates,8,119.346
400,1994,estimates,9,118.557
400,1994,estimates,10,118.045
400,1994,estimates,11,116.68
400,1994,estimates,12,113.956
400,1994,estimates,13,110.413
400,1994,estimates,14,106.973
400,1994,estimates,15,103.301
400,1994,estimates,16,100.541
400,1994,estimates,17,99.305
400,1994,estimates,18,98.978
400,1994,estimates,19,98.368
