country,year,variant,age1yearinterval,population
296,1961,estimates,38,0.581
296,1961,estimates,39,0.538
296,1961,estimates,40,0.474
296,1961,estimates,41,0.413
296,1961,estimates,42,0.349
296,1961,estimates,43,0.3
296,1961,estimates,44,0.277
296,1961,estimates,45,0.271
296,1961,estimates,46,0.262
296,1961,estimates,47,0.253
296,1961,estimates,48,0.246
296,1961,estimates,49,0.24
296,1961,estimates,50,0.233
296,1961,estimates,51,0.229
296,1961,estimates,52,0.227
296,1961,estimates,53,0.222
296,1961,estimates,54,0.211
296,1961,estimates,55,0.197
296,1961,estimates,56,0.183
296,1961,estimates,57,0.171
296,1961,estimates,58,0.16
296,1961,estimates,59,0.154
296,1961,estimates,60,0.151
296,1961,estimates,61,0.148
296,1961,estimates,62,0.144
296,1961,estimates,63,0.142
296,1961,estimates,64,0.141
296,1961,estimates,65,0.14
296,1961,estimates,66,0.139
296,1961,estimates,67,0.139
296,1961,estimates,68,0.136
296,1961,estimates,69,0.129
296,1961,estimates,70,0.118
296,1961,estimates,71,0.108
296,1961,estimates,72,0.098
296,1961,estimates,73,0.088
296,1961,estimates,74,0.079
296,1961,estimates,75,0.07
296,1961,estimates,76,0.061
296,1961,estimates,77,0.052
296,1961,estimates,78,0.044
296,1961,estimates,79,0.038
296,1961,estimates,80plus,0.169
296,1962,estimates,0,1.778
296,1962,estimates,1,1.687
296,1962,estimates,2,1.646
296,1962,estimates,3,1.563
296,1962,estimates,4,1.486
296,1962,estimates,5,1.415
296,1962,estimates,6,1.35
296,1962,estimates,7,1.289
296,1962,estimates,8,1.232
296,1962,estimates,9,1.18
296,1962,estimates,10,1.134
296,1962,estimates,11,1.092
296,1962,estimates,12,1.054
296,1962,estimates,13,1.021
296,1962,estimates,14,0.979
296,1962,estimates,15,0.921
296,1962,estimates,16,0.854
296,1962,estimates,17,0.792
296,1962,estimates,18,0.73
296,1962,estimates,19,0.683
296,1962,estimates,20,0.661
296,1962,estimates,21,0.654
296,1962,estimates,22,0.647
296,1962,estimates,23,0.645
296,1962,estimates,24,0.637
296,1962,estimates,25,0.618
296,1962,estimates,26,0.594
296,1962,estimates,27,0.574
296,1962,estimates,28,0.555
296,1962,estimates,29,0.543
296,1962,estimates,30,0.539
296,1962,estimates,31,0.541
296,1962,estimates,32,0.542
296,1962,estimates,33,0.54
296,1962,estimates,34,0.542
296,1962,estimates,35,0.551
296,1962,estimates,36,0.561
296,1962,estimates,37,0.57
296,1962,estimates,38,0.582
296,1962,estimates,39,0.572
296,1962,estimates,40,0.531
296,1962,estimates,41,0.469
296,1962,estimates,42,0.41
296,1962,estimates,43,0.349
296,1962,estimates,44,0.301
296,1962,estimates,45,0.278
296,1962,estimates,46,0.27
296,1962,estimates,47,0.26
296,1962,estimates,48,0.25
296,1962,estimates,49,0.242
296,1962,estimates,50,0.235
296,1962,estimates,51,0.228
296,1962,estimates,52,0.224
296,1962,estimates,53,0.222
296,1962,estimates,54,0.217
296,1962,estimates,55,0.206
296,1962,estimates,56,0.192
296,1962,estimates,57,0.18
296,1962,estimates,58,0.167
296,1962,estimates,59,0.157
296,1962,estimates,60,0.151
296,1962,estimates,61,0.148
296,1962,estimates,62,0.144
296,1962,estimates,63,0.141
296,1962,estimates,64,0.138
296,1962,estimates,65,0.136
296,1962,estimates,66,0.135
296,1962,estimates,67,0.134
296,1962,estimates,68,0.133
296,1962,estimates,69,0.13
296,1962,estimates,70,0.122
296,1962,estimates,71,0.112
296,1962,estimates,72,0.102
296,1962,estimates,73,0.092
296,1962,estimates,74,0.082
296,1962,estimates,75,0.073
296,1962,estimates,76,0.065
296,1962,estimates,77,0.056
296,1962,estimates,78,0.048
296,1962,estimates,79,0.04
296,1962,estimates,80plus,0.178
296,1963,estimates,0,1.786
296,1963,estimates,1,1.71
296,1963,estimates,2,1.639
296,1963,estimates,3,1.61
296,1963,estimates,4,1.538
296,1963,estimates,5,1.469
296,1963,estimates,6,1.404
296,1963,estimates,7,1.342
296,1963,estimates,8,1.283
296,1963,estimates,9,1.226
296,1963,estimates,10,1.174
296,1963,estimates,11,1.129
296,1963,estimates,12,1.089
296,1963,estimates,13,1.05
296,1963,estimates,14,1.017
296,1963,estimates,15,0.973
296,1963,estimates,16,0.912
296,1963,estimates,17,0.842
296,1963,estimates,18,0.776
296,1963,estimates,19,0.71
296,1963,estimates,20,0.661
296,1963,estimates,21,0.639
296,1963,estimates,22,0.634
296,1963,estimates,23,0.63
296,1963,estimates,24,0.629
296,1963,estimates,25,0.623
296,1963,estimates,26,0.606
296,1963,estimates,27,0.583
296,1963,estimates,28,0.564
296,1963,estimates,29,0.546
296,1963,estimates,30,0.535
296,1963,estimates,31,0.532
296,1963,estimates,32,0.534
296,1963,estimates,33,0.535
296,1963,estimates,34,0.534
296,1963,estimates,35,0.536
296,1963,estimates,36,0.544
296,1963,estimates,37,0.554
296,1963,estimates,38,0.562
296,1963,estimates,39,0.573
296,1963,estimates,40,0.564
296,1963,estimates,41,0.524
296,1963,estimates,42,0.465
296,1963,estimates,43,0.408
296,1963,estimates,44,0.349
296,1963,estimates,45,0.303
296,1963,estimates,46,0.279
296,1963,estimates,47,0.27
296,1963,estimates,48,0.259
296,1963,estimates,49,0.247
296,1963,estimates,50,0.238
296,1963,estimates,51,0.231
296,1963,estimates,52,0.224
296,1963,estimates,53,0.22
296,1963,estimates,54,0.218
296,1963,estimates,55,0.213
296,1963,estimates,56,0.202
296,1963,estimates,57,0.188
296,1963,estimates,58,0.176
296,1963,estimates,59,0.164
296,1963,estimates,60,0.154
296,1963,estimates,61,0.148
296,1963,estimates,62,0.145
296,1963,estimates,63,0.141
296,1963,estimates,64,0.137
296,1963,estimates,65,0.134
296,1963,estimates,66,0.132
296,1963,estimates,67,0.13
296,1963,estimates,68,0.129
296,1963,estimates,69,0.128
296,1963,estimates,70,0.124
296,1963,estimates,71,0.116
296,1963,estimates,72,0.106
296,1963,estimates,73,0.096
296,1963,estimates,74,0.086
296,1963,estimates,75,0.077
296,1963,estimates,76,0.068
296,1963,estimates,77,0.06
296,1963,estimates,78,0.051
296,1963,estimates,79,0.043
296,1963,estimates,80plus,0.183
296,1964,estimates,0,1.781
296,1964,estimates,1,1.724
296,1964,estimates,2,1.667
296,1964,estimates,3,1.61
296,1964,estimates,4,1.575
296,1964,estimates,5,1.513
296,1964,estimates,6,1.452
296,1964,estimates,7,1.393
296,1964,estimates,8,1.335
296,1964,estimates,9,1.278
296,1964,estimates,10,1.221
296,1964,estimates,11,1.169
296,1964,estimates,12,1.125
296,1964,estimates,13,1.085
296,1964,estimates,14,1.047
296,1964,estimates,15,1.013
296,1964,estimates,16,0.968
296,1964,estimates,17,0.904
296,1964,estimates,18,0.83
296,1964,estimates,19,0.761
296,1964,estimates,20,0.69
296,1964,estimates,21,0.639
296,1964,estimates,22,0.617
296,1964,estimates,23,0.615
296,1964,estimates,24,0.612
296,1964,estimates,25,0.613
296,1964,estimates,26,0.609
296,1964,estimates,27,0.593
296,1964,estimates,28,0.571
296,1964,estimates,29,0.554
296,1964,estimates,30,0.538
296,1964,estimates,31,0.527
296,1964,estimates,32,0.525
296,1964,estimates,33,0.528
296,1964,estimates,34,0.529
296,1964,estimates,35,0.528
296,1964,estimates,36,0.531
296,1964,estimates,37,0.538
296,1964,estimates,38,0.547
296,1964,estimates,39,0.555
296,1964,estimates,40,0.565
296,1964,estimates,41,0.556
296,1964,estimates,42,0.518
296,1964,estimates,43,0.461
296,1964,estimates,44,0.407
296,1964,estimates,45,0.35
296,1964,estimates,46,0.305
296,1964,estimates,47,0.281
296,1964,estimates,48,0.27
296,1964,estimates,49,0.258
296,1964,estimates,50,0.245
296,1964,estimates,51,0.235
296,1964,estimates,52,0.227
296,1964,estimates,53,0.22
296,1964,estimates,54,0.216
296,1964,estimates,55,0.213
296,1964,estimates,56,0.208
296,1964,estimates,57,0.198
296,1964,estimates,58,0.185
296,1964,estimates,59,0.173
296,1964,estimates,60,0.161
296,1964,estimates,61,0.152
296,1964,estimates,62,0.146
296,1964,estimates,63,0.142
296,1964,estimates,64,0.138
296,1964,estimates,65,0.134
296,1964,estimates,66,0.13
296,1964,estimates,67,0.128
296,1964,estimates,68,0.126
296,1964,estimates,69,0.124
296,1964,estimates,70,0.122
296,1964,estimates,71,0.118
296,1964,estimates,72,0.11
296,1964,estimates,73,0.1
296,1964,estimates,74,0.09
296,1964,estimates,75,0.08
296,1964,estimates,76,0.071
296,1964,estimates,77,0.062
296,1964,estimates,78,0.054
296,1964,estimates,79,0.046
296,1964,estimates,80plus,0.19
296,1965,estimates,0,1.765
296,1965,estimates,1,1.726
296,1965,estimates,2,1.684
296,1965,estimates,3,1.638
296,1965,estimates,4,1.59
296,1965,estimates,5,1.54
296,1965,estimates,6,1.488
296,1965,estimates,7,1.435
296,1965,estimates,8,1.382
296,1965,estimates,9,1.328
296,1965,estimates,10,1.273
296,1965,estimates,11,1.216
296,1965,estimates,12,1.164
296,1965,estimates,13,1.12
296,1965,estimates,14,1.082
296,1965,estimates,15,1.043
296,1965,estimates,16,1.009
296,1965,estimates,17,0.963
296,1965,estimates,18,0.896
296,1965,estimates,19,0.818
296,1965,estimates,20,0.745
296,1965,estimates,21,0.671
296,1965,estimates,22,0.617
296,1965,estimates,23,0.596
296,1965,estimates,24,0.596
296,1965,estimates,25,0.595
296,1965,estimates,26,0.598
296,1965,estimates,27,0.596
296,1965,estimates,28,0.581
296,1965,estimates,29,0.56
296,1965,estimates,30,0.543
296,1965,estimates,31,0.529
296,1965,estimates,32,0.519
296,1965,estimates,33,0.518
296,1965,estimates,34,0.521
296,1965,estimates,35,0.523
296,1965,estimates,36,0.522
296,1965,estimates,37,0.525
296,1965,estimates,38,0.532
296,1965,estimates,39,0.541
296,1965,estimates,40,0.548
296,1965,estimates,41,0.557
296,1965,estimates,42,0.548
296,1965,estimates,43,0.511
296,1965,estimates,44,0.457
296,1965,estimates,45,0.405
296,1965,estimates,46,0.351
296,1965,estimates,47,0.307
296,1965,estimates,48,0.282
296,1965,estimates,49,0.271
296,1965,estimates,50,0.256
296,1965,estimates,51,0.242
296,1965,estimates,52,0.231
296,1965,estimates,53,0.222
296,1965,estimates,54,0.216
296,1965,estimates,55,0.211
296,1965,estimates,56,0.209
296,1965,estimates,57,0.204
296,1965,estimates,58,0.194
296,1965,estimates,59,0.181
296,1965,estimates,60,0.169
296,1965,estimates,61,0.158
296,1965,estimates,62,0.149
296,1965,estimates,63,0.143
296,1965,estimates,64,0.139
296,1965,estimates,65,0.135
296,1965,estimates,66,0.13
296,1965,estimates,67,0.127
296,1965,estimates,68,0.124
296,1965,estimates,69,0.121
296,1965,estimates,70,0.119
296,1965,estimates,71,0.116
296,1965,estimates,72,0.112
296,1965,estimates,73,0.104
296,1965,estimates,74,0.094
296,1965,estimates,75,0.084
296,1965,estimates,76,0.075
296,1965,estimates,77,0.065
296,1965,estimates,78,0.057
296,1965,estimates,79,0.049
296,1965,estimates,80plus,0.192
296,1966,estimates,0,1.733
296,1966,estimates,1,1.734
296,1966,estimates,2,1.7
296,1966,estimates,3,1.662
296,1966,estimates,4,1.62
296,1966,estimates,5,1.575
296,1966,estimates,6,1.527
296,1966,estimates,7,1.478
296,1966,estimates,8,1.426
296,1966,estimates,9,1.373
296,1966,estimates,10,1.32
296,1966,estimates,11,1.265
296,1966,estimates,12,1.208
296,1966,estimates,13,1.156
296,1966,estimates,14,1.109
296,1966,estimates,15,1.067
296,1966,estimates,16,1.025
296,1966,estimates,17,0.988
296,1966,estimates,18,0.939
296,1966,estimates,19,0.873
296,1966,estimates,20,0.797
296,1966,estimates,21,0.726
296,1966,estimates,22,0.654
296,1966,estimates,23,0.602
296,1966,estimates,24,0.582
296,1966,estimates,25,0.583
296,1966,estimates,26,0.584
296,1966,estimates,27,0.588
296,1966,estimates,28,0.587
296,1966,estimates,29,0.574
296,1966,estimates,30,0.553
296,1966,estimates,31,0.536
296,1966,estimates,32,0.522
296,1966,estimates,33,0.513
296,1966,estimates,34,0.511
296,1966,estimates,35,0.514
296,1966,estimates,36,0.515
296,1966,estimates,37,0.514
296,1966,estimates,38,0.517
296,1966,estimates,39,0.525
296,1966,estimates,40,0.535
296,1966,estimates,41,0.544
296,1966,estimates,42,0.555
296,1966,estimates,43,0.547
296,1966,estimates,44,0.51
296,1966,estimates,45,0.455
296,1966,estimates,46,0.402
296,1966,estimates,47,0.346
296,1966,estimates,48,0.302
296,1966,estimates,49,0.277
296,1966,estimates,50,0.266
296,1966,estimates,51,0.252
296,1966,estimates,52,0.237
296,1966,estimates,53,0.226
296,1966,estimates,54,0.218
296,1966,estimates,55,0.211
296,1966,estimates,56,0.207
296,1966,estimates,57,0.204
296,1966,estimates,58,0.199
296,1966,estimates,59,0.189
296,1966,estimates,60,0.176
296,1966,estimates,61,0.165
296,1966,estimates,62,0.154
296,1966,estimates,63,0.145
296,1966,estimates,64,0.139
296,1966,estimates,65,0.135
296,1966,estimates,66,0.13
296,1966,estimates,67,0.126
296,1966,estimates,68,0.122
296,1966,estimates,69,0.119
296,1966,estimates,70,0.115
296,1966,estimates,71,0.112
296,1966,estimates,72,0.11
296,1966,estimates,73,0.105
296,1966,estimates,74,0.097
296,1966,estimates,75,0.087
296,1966,estimates,76,0.077
296,1966,estimates,77,0.068
296,1966,estimates,78,0.059
296,1966,estimates,79,0.051
296,1966,estimates,80plus,0.21
296,1967,estimates,0,1.693
296,1967,estimates,1,1.69
296,1967,estimates,2,1.705
296,1967,estimates,3,1.676
296,1967,estimates,4,1.642
296,1967,estimates,5,1.604
296,1967,estimates,6,1.562
296,1967,estimates,7,1.517
296,1967,estimates,8,1.469
296,1967,estimates,9,1.419
296,1967,estimates,10,1.367
296,1967,estimates,11,1.314
296,1967,estimates,12,1.259
296,1967,estimates,13,1.202
296,1967,estimates,14,1.148
296,1967,estimates,15,1.1
296,1967,estimates,16,1.054
296,1967,estimates,17,1.009
296,1967,estimates,18,0.967
296,1967,estimates,19,0.917
296,1967,estimates,20,0.851
296,1967,estimates,21,0.777
296,1967,estimates,22,0.707
296,1967,estimates,23,0.637
296,1967,estimates,24,0.587
296,1967,estimates,25,0.569
296,1967,estimates,26,0.571
296,1967,estimates,27,0.573
296,1967,estimates,28,0.58
296,1967,estimates,29,0.58
296,1967,estimates,30,0.567
296,1967,estimates,31,0.546
296,1967,estimates,32,0.53
296,1967,estimates,33,0.516
296,1967,estimates,34,0.506
296,1967,estimates,35,0.504
296,1967,estimates,36,0.507
296,1967,estimates,37,0.508
296,1967,estimates,38,0.506
296,1967,estimates,39,0.509
296,1967,estimates,40,0.518
296,1967,estimates,41,0.53
296,1967,estimates,42,0.541
296,1967,estimates,43,0.553
296,1967,estimates,44,0.546
296,1967,estimates,45,0.509
296,1967,estimates,46,0.453
296,1967,estimates,47,0.399
296,1967,estimates,48,0.342
296,1967,estimates,49,0.297
296,1967,estimates,50,0.272
296,1967,estimates,51,0.261
296,1967,estimates,52,0.247
296,1967,estimates,53,0.233
296,1967,estimates,54,0.222
296,1967,estimates,55,0.213
296,1967,estimates,56,0.207
296,1967,estimates,57,0.202
296,1967,estimates,58,0.199
296,1967,estimates,59,0.194
296,1967,estimates,60,0.185
296,1967,estimates,61,0.172
296,1967,estimates,62,0.161
296,1967,estimates,63,0.151
296,1967,estimates,64,0.142
296,1967,estimates,65,0.135
296,1967,estimates,66,0.131
296,1967,estimates,67,0.127
296,1967,estimates,68,0.122
296,1967,estimates,69,0.118
296,1967,estimates,70,0.114
296,1967,estimates,71,0.11
296,1967,estimates,72,0.106
296,1967,estimates,73,0.103
296,1967,estimates,74,0.098
296,1967,estimates,75,0.09
296,1967,estimates,76,0.08
296,1967,estimates,77,0.071
296,1967,estimates,78,0.061
296,1967,estimates,79,0.052
296,1967,estimates,80plus,0.225
296,1968,estimates,0,1.649
296,1968,estimates,1,1.661
296,1968,estimates,2,1.663
296,1968,estimates,3,1.677
296,1968,estimates,4,1.653
296,1968,estimates,5,1.623
296,1968,estimates,6,1.589
296,1968,estimates,7,1.55
296,1968,estimates,8,1.507
296,1968,estimates,9,1.461
296,1968,estimates,10,1.412
296,1968,estimates,11,1.361
296,1968,estimates,12,1.309
296,1968,estimates,13,1.254
296,1968,estimates,14,1.197
296,1968,estimates,15,1.142
296,1968,estimates,16,1.091
296,1968,estimates,17,1.041
296,1968,estimates,18,0.993
296,1968,estimates,19,0.948
296,1968,estimates,20,0.895
296,1968,estimates,21,0.829
296,1968,estimates,22,0.757
296,1968,estimates,23,0.69
296,1968,estimates,24,0.621
296,1968,estimates,25,0.573
296,1968,estimates,26,0.556
296,1968,estimates,27,0.56
296,1968,estimates,28,0.563
296,1968,estimates,29,0.571
296,1968,estimates,30,0.573
296,1968,estimates,31,0.56
296,1968,estimates,32,0.54
296,1968,estimates,33,0.524
296,1968,estimates,34,0.51
296,1968,estimates,35,0.501
296,1968,estimates,36,0.498
296,1968,estimates,37,0.501
296,1968,estimates,38,0.501
296,1968,estimates,39,0.499
296,1968,estimates,40,0.501
296,1968,estimates,41,0.512
296,1968,estimates,42,0.526
296,1968,estimates,43,0.538
296,1968,estimates,44,0.552
296,1968,estimates,45,0.546
296,1968,estimates,46,0.508
296,1968,estimates,47,0.451
296,1968,estimates,48,0.396
296,1968,estimates,49,0.339
296,1968,estimates,50,0.293
296,1968,estimates,51,0.268
296,1968,estimates,52,0.257
296,1968,estimates,53,0.243
296,1968,estimates,54,0.229
296,1968,estimates,55,0.218
296,1968,estimates,56,0.209
296,1968,estimates,57,0.202
296,1968,estimates,58,0.198
296,1968,estimates,59,0.195
296,1968,estimates,60,0.19
296,1968,estimates,61,0.18
296,1968,estimates,62,0.168
296,1968,estimates,63,0.158
296,1968,estimates,64,0.147
296,1968,estimates,65,0.138
296,1968,estimates,66,0.132
296,1968,estimates,67,0.127
296,1968,estimates,68,0.123
296,1968,estimates,69,0.118
296,1968,estimates,70,0.113
296,1968,estimates,71,0.109
296,1968,estimates,72,0.105
296,1968,estimates,73,0.101
296,1968,estimates,74,0.097
296,1968,estimates,75,0.091
296,1968,estimates,76,0.083
296,1968,estimates,77,0.073
296,1968,estimates,78,0.064
296,1968,estimates,79,0.055
296,1968,estimates,80plus,0.232
296,1969,estimates,0,1.604
296,1969,estimates,1,1.628
296,1969,estimates,2,1.641
296,1969,estimates,3,1.644
296,1969,estimates,4,1.649
296,1969,estimates,5,1.63
296,1969,estimates,6,1.605
296,1969,estimates,7,1.574
296,1969,estimates,8,1.538
296,1969,estimates,9,1.498
296,1969,estimates,10,1.454
296,1969,estimates,11,1.406
296,1969,estimates,12,1.356
296,1969,estimates,13,1.304
296,1969,estimates,14,1.249
296,1969,estimates,15,1.192
296,1969,estimates,16,1.136
296,1969,estimates,17,1.082
296,1969,estimates,18,1.029
296,1969,estimates,19,0.977
296,1969,estimates,20,0.928
296,1969,estimates,21,0.873
296,1969,estimates,22,0.807
296,1969,estimates,23,0.738
296,1969,estimates,24,0.672
296,1969,estimates,25,0.605
296,1969,estimates,26,0.559
296,1969,estimates,27,0.544
296,1969,estimates,28,0.549
296,1969,estimates,29,0.553
296,1969,estimates,30,0.563
296,1969,estimates,31,0.566
296,1969,estimates,32,0.554
296,1969,estimates,33,0.533
296,1969,estimates,34,0.518
296,1969,estimates,35,0.504
296,1969,estimates,36,0.495
296,1969,estimates,37,0.492
296,1969,estimates,38,0.494
296,1969,estimates,39,0.494
296,1969,estimates,40,0.491
296,1969,estimates,41,0.494
296,1969,estimates,42,0.506
296,1969,estimates,43,0.521
296,1969,estimates,44,0.535
296,1969,estimates,45,0.551
296,1969,estimates,46,0.546
296,1969,estimates,47,0.508
296,1969,estimates,48,0.449
296,1969,estimates,49,0.393
296,1969,estimates,50,0.335
296,1969,estimates,51,0.288
296,1969,estimates,52,0.263
296,1969,estimates,53,0.252
296,1969,estimates,54,0.238
296,1969,estimates,55,0.224
296,1969,estimates,56,0.213
296,1969,estimates,57,0.205
296,1969,estimates,58,0.198
296,1969,estimates,59,0.193
296,1969,estimates,60,0.191
296,1969,estimates,61,0.186
296,1969,estimates,62,0.176
296,1969,estimates,63,0.164
296,1969,estimates,64,0.154
296,1969,estimates,65,0.143
296,1969,estimates,66,0.135
296,1969,estimates,67,0.128
296,1969,estimates,68,0.124
296,1969,estimates,69,0.119
296,1969,estimates,70,0.114
296,1969,estimates,71,0.109
296,1969,estimates,72,0.104
296,1969,estimates,73,0.099
296,1969,estimates,74,0.095
296,1969,estimates,75,0.09
296,1969,estimates,76,0.085
296,1969,estimates,77,0.076
