country,year,variant,age1yearinterval,population
591,1961,estimates,38,11.445
591,1961,estimates,39,11.099
591,1961,estimates,40,10.769
591,1961,estimates,41,10.449
591,1961,estimates,42,10.142
591,1961,estimates,43,9.832
591,1961,estimates,44,9.512
591,1961,estimates,45,9.189
591,1961,estimates,46,8.874
591,1961,estimates,47,8.567
591,1961,estimates,48,8.263
591,1961,estimates,49,7.961
591,1961,estimates,50,7.664
591,1961,estimates,51,7.371
591,1961,estimates,52,7.082
591,1961,estimates,53,6.805
591,1961,estimates,54,6.546
591,1961,estimates,55,6.3
591,1961,estimates,56,6.057
591,1961,estimates,57,5.819
591,1961,estimates,58,5.578
591,1961,estimates,59,5.329
591,1961,estimates,60,5.076
591,1961,estimates,61,4.828
591,1961,estimates,62,4.583
591,1961,estimates,63,4.344
591,1961,estimates,64,4.112
591,1961,estimates,65,3.886
591,1961,estimates,66,3.662
591,1961,estimates,67,3.443
591,1961,estimates,68,3.227
591,1961,estimates,69,3.012
591,1961,estimates,70,2.801
591,1961,estimates,71,2.595
591,1961,estimates,72,2.395
591,1961,estimates,73,2.199
591,1961,estimates,74,2.008
591,1961,estimates,75,1.822
591,1961,estimates,76,1.643
591,1961,estimates,77,1.472
591,1961,estimates,78,1.308
591,1961,estimates,79,1.155
591,1961,estimates,80plus,5.788
591,1962,estimates,0,45.611
591,1962,estimates,1,43.851
591,1962,estimates,2,42.42
591,1962,estimates,3,40.756
591,1962,estimates,4,39.168
591,1962,estimates,5,37.652
591,1962,estimates,6,36.208
591,1962,estimates,7,34.831
591,1962,estimates,8,33.52
591,1962,estimates,9,32.272
591,1962,estimates,10,31.083
591,1962,estimates,11,29.952
591,1962,estimates,12,28.874
591,1962,estimates,13,27.842
591,1962,estimates,14,26.873
591,1962,estimates,15,25.97
591,1962,estimates,16,25.122
591,1962,estimates,17,24.309
591,1962,estimates,18,23.536
591,1962,estimates,19,22.772
591,1962,estimates,20,21.998
591,1962,estimates,21,21.227
591,1962,estimates,22,20.488
591,1962,estimates,23,19.777
591,1962,estimates,24,19.082
591,1962,estimates,25,18.4
591,1962,estimates,26,17.735
591,1962,estimates,27,17.093
591,1962,estimates,28,16.471
591,1962,estimates,29,15.878
591,1962,estimates,30,15.32
591,1962,estimates,31,14.793
591,1962,estimates,32,14.285
591,1962,estimates,33,13.797
591,1962,estimates,34,13.334
591,1962,estimates,35,12.896
591,1962,estimates,36,12.482
591,1962,estimates,37,12.084
591,1962,estimates,38,11.702
591,1962,estimates,39,11.338
591,1962,estimates,40,10.995
591,1962,estimates,41,10.667
591,1962,estimates,42,10.35
591,1962,estimates,43,10.045
591,1962,estimates,44,9.738
591,1962,estimates,45,9.422
591,1962,estimates,46,9.101
591,1962,estimates,47,8.789
591,1962,estimates,48,8.485
591,1962,estimates,49,8.182
591,1962,estimates,50,7.881
591,1962,estimates,51,7.583
591,1962,estimates,52,7.29
591,1962,estimates,53,6.999
591,1962,estimates,54,6.721
591,1962,estimates,55,6.46
591,1962,estimates,56,6.211
591,1962,estimates,57,5.964
591,1962,estimates,58,5.723
591,1962,estimates,59,5.479
591,1962,estimates,60,5.227
591,1962,estimates,61,4.97
591,1962,estimates,62,4.719
591,1962,estimates,63,4.472
591,1962,estimates,64,4.23
591,1962,estimates,65,3.995
591,1962,estimates,66,3.765
591,1962,estimates,67,3.54
591,1962,estimates,68,3.319
591,1962,estimates,69,3.101
591,1962,estimates,70,2.885
591,1962,estimates,71,2.673
591,1962,estimates,72,2.467
591,1962,estimates,73,2.267
591,1962,estimates,74,2.073
591,1962,estimates,75,1.884
591,1962,estimates,76,1.701
591,1962,estimates,77,1.525
591,1962,estimates,78,1.358
591,1962,estimates,79,1.199
591,1962,estimates,80plus,6.116
591,1963,estimates,0,46.806
591,1963,estimates,1,45.087
591,1963,estimates,2,43.427
591,1963,estimates,3,42.059
591,1963,estimates,4,40.472
591,1963,estimates,5,38.947
591,1963,estimates,6,37.482
591,1963,estimates,7,36.077
591,1963,estimates,8,34.731
591,1963,estimates,9,33.442
591,1963,estimates,10,32.207
591,1963,estimates,11,31.025
591,1963,estimates,12,29.894
591,1963,estimates,13,28.811
591,1963,estimates,14,27.77
591,1963,estimates,15,26.793
591,1963,estimates,16,25.886
591,1963,estimates,17,25.035
591,1963,estimates,18,24.218
591,1963,estimates,19,23.439
591,1963,estimates,20,22.669
591,1963,estimates,21,21.891
591,1963,estimates,22,21.117
591,1963,estimates,23,20.375
591,1963,estimates,24,19.661
591,1963,estimates,25,18.964
591,1963,estimates,26,18.281
591,1963,estimates,27,17.615
591,1963,estimates,28,16.972
591,1963,estimates,29,16.351
591,1963,estimates,30,15.759
591,1963,estimates,31,15.202
591,1963,estimates,32,14.676
591,1963,estimates,33,14.17
591,1963,estimates,34,13.684
591,1963,estimates,35,13.222
591,1963,estimates,36,12.787
591,1963,estimates,37,12.373
591,1963,estimates,38,11.977
591,1963,estimates,39,11.596
591,1963,estimates,40,11.235
591,1963,estimates,41,10.894
591,1963,estimates,42,10.569
591,1963,estimates,43,10.254
591,1963,estimates,44,9.951
591,1963,estimates,45,9.647
591,1963,estimates,46,9.333
591,1963,estimates,47,9.016
591,1963,estimates,48,8.707
591,1963,estimates,49,8.405
591,1963,estimates,50,8.104
591,1963,estimates,51,7.804
591,1963,estimates,52,7.505
591,1963,estimates,53,7.211
591,1963,estimates,54,6.919
591,1963,estimates,55,6.639
591,1963,estimates,56,6.375
591,1963,estimates,57,6.123
591,1963,estimates,58,5.874
591,1963,estimates,59,5.629
591,1963,estimates,60,5.382
591,1963,estimates,61,5.126
591,1963,estimates,62,4.866
591,1963,estimates,63,4.612
591,1963,estimates,64,4.361
591,1963,estimates,65,4.116
591,1963,estimates,66,3.878
591,1963,estimates,67,3.646
591,1963,estimates,68,3.418
591,1963,estimates,69,3.195
591,1963,estimates,70,2.975
591,1963,estimates,71,2.758
591,1963,estimates,72,2.546
591,1963,estimates,73,2.34
591,1963,estimates,74,2.141
591,1963,estimates,75,1.947
591,1963,estimates,76,1.76
591,1963,estimates,77,1.58
591,1963,estimates,78,1.408
591,1963,estimates,79,1.244
591,1963,estimates,80plus,6.38
591,1964,estimates,0,47.956
591,1964,estimates,1,46.289
591,1964,estimates,2,44.667
591,1964,estimates,3,43.092
591,1964,estimates,4,41.705
591,1964,estimates,5,40.194
591,1964,estimates,6,38.732
591,1964,estimates,7,37.318
591,1964,estimates,8,35.953
591,1964,estimates,9,34.637
591,1964,estimates,10,33.369
591,1964,estimates,11,32.147
591,1964,estimates,12,30.971
591,1964,estimates,13,29.841
591,1964,estimates,14,28.754
591,1964,estimates,15,27.703
591,1964,estimates,16,26.717
591,1964,estimates,17,25.805
591,1964,estimates,18,24.952
591,1964,estimates,19,24.13
591,1964,estimates,20,23.345
591,1964,estimates,21,22.57
591,1964,estimates,22,21.788
591,1964,estimates,23,21.01
591,1964,estimates,24,20.265
591,1964,estimates,25,19.548
591,1964,estimates,26,18.848
591,1964,estimates,27,18.164
591,1964,estimates,28,17.498
591,1964,estimates,29,16.855
591,1964,estimates,30,16.233
591,1964,estimates,31,15.642
591,1964,estimates,32,15.086
591,1964,estimates,33,14.561
591,1964,estimates,34,14.056
591,1964,estimates,35,13.572
591,1964,estimates,36,13.113
591,1964,estimates,37,12.679
591,1964,estimates,38,12.267
591,1964,estimates,39,11.872
591,1964,estimates,40,11.493
591,1964,estimates,41,11.133
591,1964,estimates,42,10.795
591,1964,estimates,43,10.472
591,1964,estimates,44,10.16
591,1964,estimates,45,9.859
591,1964,estimates,46,9.557
591,1964,estimates,47,9.247
591,1964,estimates,48,8.932
591,1964,estimates,49,8.626
591,1964,estimates,50,8.327
591,1964,estimates,51,8.028
591,1964,estimates,52,7.727
591,1964,estimates,53,7.428
591,1964,estimates,54,7.133
591,1964,estimates,55,6.839
591,1964,estimates,56,6.557
591,1964,estimates,57,6.291
591,1964,estimates,58,6.036
591,1964,estimates,59,5.784
591,1964,estimates,60,5.536
591,1964,estimates,61,5.285
591,1964,estimates,62,5.025
591,1964,estimates,63,4.763
591,1964,estimates,64,4.505
591,1964,estimates,65,4.251
591,1964,estimates,66,4.003
591,1964,estimates,67,3.762
591,1964,estimates,68,3.528
591,1964,estimates,69,3.297
591,1964,estimates,70,3.072
591,1964,estimates,71,2.85
591,1964,estimates,72,2.632
591,1964,estimates,73,2.419
591,1964,estimates,74,2.213
591,1964,estimates,75,2.014
591,1964,estimates,76,1.822
591,1964,estimates,77,1.637
591,1964,estimates,78,1.46
591,1964,estimates,79,1.291
591,1964,estimates,80plus,6.583
591,1965,estimates,0,49.044
591,1965,estimates,1,47.44
591,1965,estimates,2,45.868
591,1965,estimates,3,44.33
591,1965,estimates,4,42.825
591,1965,estimates,5,41.354
591,1965,estimates,6,39.919
591,1965,estimates,7,38.519
591,1965,estimates,8,37.157
591,1965,estimates,9,35.831
591,1965,estimates,10,34.545
591,1965,estimates,11,33.298
591,1965,estimates,12,32.09
591,1965,estimates,13,30.92
591,1965,estimates,14,29.79
591,1965,estimates,15,28.698
591,1965,estimates,16,27.638
591,1965,estimates,17,26.643
591,1965,estimates,18,25.726
591,1965,estimates,19,24.871
591,1965,estimates,20,24.045
591,1965,estimates,21,23.254
591,1965,estimates,22,22.473
591,1965,estimates,23,21.687
591,1965,estimates,24,20.905
591,1965,estimates,25,20.157
591,1965,estimates,26,19.436
591,1965,estimates,27,18.734
591,1965,estimates,28,18.048
591,1965,estimates,29,17.382
591,1965,estimates,30,16.738
591,1965,estimates,31,16.117
591,1965,estimates,32,15.526
591,1965,estimates,33,14.971
591,1965,estimates,34,14.448
591,1965,estimates,35,13.944
591,1965,estimates,36,13.462
591,1965,estimates,37,13.005
591,1965,estimates,38,12.572
591,1965,estimates,39,12.161
591,1965,estimates,40,11.768
591,1965,estimates,41,11.39
591,1965,estimates,42,11.033
591,1965,estimates,43,10.696
591,1965,estimates,44,10.376
591,1965,estimates,45,10.066
591,1965,estimates,46,9.768
591,1965,estimates,47,9.468
591,1965,estimates,48,9.161
591,1965,estimates,49,8.849
591,1965,estimates,50,8.545
591,1965,estimates,51,8.249
591,1965,estimates,52,7.951
591,1965,estimates,53,7.651
591,1965,estimates,54,7.351
591,1965,estimates,55,7.055
591,1965,estimates,56,6.76
591,1965,estimates,57,6.477
591,1965,estimates,58,6.208
591,1965,estimates,59,5.95
591,1965,estimates,60,5.694
591,1965,estimates,61,5.443
591,1965,estimates,62,5.188
591,1965,estimates,63,4.926
591,1965,estimates,64,4.659
591,1965,estimates,65,4.399
591,1965,estimates,66,4.142
591,1965,estimates,67,3.891
591,1965,estimates,68,3.647
591,1965,estimates,69,3.409
591,1965,estimates,70,3.176
591,1965,estimates,71,2.949
591,1965,estimates,72,2.725
591,1965,estimates,73,2.506
591,1965,estimates,74,2.293
591,1965,estimates,75,2.086
591,1965,estimates,76,1.888
591,1965,estimates,77,1.696
591,1965,estimates,78,1.513
591,1965,estimates,79,1.339
591,1965,estimates,80plus,6.714
591,1966,estimates,0,50.002
591,1966,estimates,1,48.669
591,1966,estimates,2,47.129
591,1966,estimates,3,45.613
591,1966,estimates,4,44.121
591,1966,estimates,5,42.656
591,1966,estimates,6,41.219
591,1966,estimates,7,39.811
591,1966,estimates,8,38.43
591,1966,estimates,9,37.075
591,1966,estimates,10,35.748
591,1966,estimates,11,34.457
591,1966,estimates,12,33.202
591,1966,estimates,13,31.986
591,1966,estimates,14,30.812
591,1966,estimates,15,29.681
591,1966,estimates,16,28.585
591,1966,estimates,17,27.52
591,1966,estimates,18,26.52
591,1966,estimates,19,25.601
591,1966,estimates,20,24.743
591,1966,estimates,21,23.914
591,1966,estimates,22,23.12
591,1966,estimates,23,22.337
591,1966,estimates,24,21.55
591,1966,estimates,25,20.769
591,1966,estimates,26,20.02
591,1966,estimates,27,19.3
591,1966,estimates,28,18.598
591,1966,estimates,29,17.914
591,1966,estimates,30,17.249
591,1966,estimates,31,16.608
591,1966,estimates,32,15.988
591,1966,estimates,33,15.4
591,1966,estimates,34,14.847
591,1966,estimates,35,14.325
591,1966,estimates,36,13.824
591,1966,estimates,37,13.344
591,1966,estimates,38,12.889
591,1966,estimates,39,12.459
591,1966,estimates,40,12.051
591,1966,estimates,41,11.661
591,1966,estimates,42,11.287
591,1966,estimates,43,10.932
591,1966,estimates,44,10.599
591,1966,estimates,45,10.282
591,1966,estimates,46,9.975
591,1966,estimates,47,9.68
591,1966,estimates,48,9.382
591,1966,estimates,49,9.075
591,1966,estimates,50,8.762
591,1966,estimates,51,8.458
591,1966,estimates,52,8.16
591,1966,estimates,53,7.861
591,1966,estimates,54,7.558
591,1966,estimates,55,7.255
591,1966,estimates,56,6.956
591,1966,estimates,57,6.659
591,1966,estimates,58,6.371
591,1966,estimates,59,6.099
591,1966,estimates,60,5.837
591,1966,estimates,61,5.577
591,1966,estimates,62,5.322
591,1966,estimates,63,5.064
591,1966,estimates,64,4.798
591,1966,estimates,65,4.529
591,1966,estimates,66,4.265
591,1966,estimates,67,4.006
591,1966,estimates,68,3.752
591,1966,estimates,69,3.507
591,1966,estimates,70,3.268
591,1966,estimates,71,3.034
591,1966,estimates,72,2.806
591,1966,estimates,73,2.583
591,1966,estimates,74,2.366
591,1966,estimates,75,2.155
591,1966,estimates,76,1.952
591,1966,estimates,77,1.757
591,1966,estimates,78,1.571
591,1966,estimates,79,1.393
591,1966,estimates,80plus,7.164
591,1967,estimates,0,50.896
591,1967,estimates,1,49.467
591,1967,estimates,2,48.312
591,1967,estimates,3,46.834
591,1967,estimates,4,45.373
591,1967,estimates,5,43.928
591,1967,estimates,6,42.502
591,1967,estimates,7,41.098
591,1967,estimates,8,39.718
591,1967,estimates,9,38.355
591,1967,estimates,10,37.005
591,1967,estimates,11,35.677
591,1967,estimates,12,34.381
591,1967,estimates,13,33.116
591,1967,estimates,14,31.892
591,1967,estimates,15,30.714
591,1967,estimates,16,29.582
591,1967,estimates,17,28.483
591,1967,estimates,18,27.412
591,1967,estimates,19,26.408
591,1967,estimates,20,25.484
591,1967,estimates,21,24.623
591,1967,estimates,22,23.791
591,1967,estimates,23,22.995
591,1967,estimates,24,22.21
591,1967,estimates,25,21.421
591,1967,estimates,26,20.639
591,1967,estimates,27,19.89
591,1967,estimates,28,19.17
591,1967,estimates,29,18.469
591,1967,estimates,30,17.786
591,1967,estimates,31,17.122
591,1967,estimates,32,16.483
591,1967,estimates,33,15.866
591,1967,estimates,34,15.279
591,1967,estimates,35,14.728
591,1967,estimates,36,14.208
591,1967,estimates,37,13.708
591,1967,estimates,38,13.23
591,1967,estimates,39,12.777
591,1967,estimates,40,12.35
591,1967,estimates,41,11.946
591,1967,estimates,42,11.559
591,1967,estimates,43,11.187
591,1967,estimates,44,10.835
591,1967,estimates,45,10.505
591,1967,estimates,46,10.191
591,1967,estimates,47,9.888
591,1967,estimates,48,9.595
591,1967,estimates,49,9.299
591,1967,estimates,50,8.992
591,1967,estimates,51,8.679
591,1967,estimates,52,8.373
591,1967,estimates,53,8.074
591,1967,estimates,54,7.773
591,1967,estimates,55,7.468
591,1967,estimates,56,7.162
591,1967,estimates,57,6.86
591,1967,estimates,58,6.559
591,1967,estimates,59,6.269
591,1967,estimates,60,5.992
591,1967,estimates,61,5.726
591,1967,estimates,62,5.463
591,1967,estimates,63,5.203
591,1967,estimates,64,4.941
591,1967,estimates,65,4.672
591,1967,estimates,66,4.4
591,1967,estimates,67,4.133
591,1967,estimates,68,3.871
591,1967,estimates,69,3.615
591,1967,estimates,70,3.368
591,1967,estimates,71,3.128
591,1967,estimates,72,2.893
591,1967,estimates,73,2.665
591,1967,estimates,74,2.442
591,1967,estimates,75,2.227
591,1967,estimates,76,2.018
591,1967,estimates,77,1.818
591,1967,estimates,78,1.627
591,1967,estimates,79,1.445
591,1967,estimates,80plus,7.556
591,1968,estimates,0,51.758
591,1968,estimates,1,50.421
591,1968,estimates,2,49.074
591,1968,estimates,3,47.967
591,1968,estimates,4,46.552
591,1968,estimates,5,45.144
591,1968,estimates,6,43.746
591,1968,estimates,7,42.359
591,1968,estimates,8,40.987
591,1968,estimates,9,39.635
591,1968,estimates,10,38.289
591,1968,estimates,11,36.946
591,1968,estimates,12,35.615
591,1968,estimates,13,34.313
591,1968,estimates,14,33.039
591,1968,estimates,15,31.807
591,1968,estimates,16,30.625
591,1968,estimates,17,29.491
591,1968,estimates,18,28.387
591,1968,estimates,19,27.311
591,1968,estimates,20,26.301
591,1968,estimates,21,25.374
591,1968,estimates,22,24.51
591,1968,estimates,23,23.675
591,1968,estimates,24,22.875
591,1968,estimates,25,22.088
591,1968,estimates,26,21.298
591,1968,estimates,27,20.515
591,1968,estimates,28,19.766
591,1968,estimates,29,19.045
591,1968,estimates,30,18.345
591,1968,estimates,31,17.662
591,1968,estimates,32,17
591,1968,estimates,33,16.362
591,1968,estimates,34,15.747
591,1968,estimates,35,15.162
591,1968,estimates,36,14.613
591,1968,estimates,37,14.094
591,1968,estimates,38,13.596
591,1968,estimates,39,13.12
591,1968,estimates,40,12.669
591,1968,estimates,41,12.245
591,1968,estimates,42,11.844
591,1968,estimates,43,11.459
591,1968,estimates,44,11.09
591,1968,estimates,45,10.741
591,1968,estimates,46,10.414
591,1968,estimates,47,10.104
591,1968,estimates,48,9.803
591,1968,estimates,49,9.513
591,1968,estimates,50,9.218
591,1968,estimates,51,8.911
591,1968,estimates,52,8.597
591,1968,estimates,53,8.291
591,1968,estimates,54,7.99
591,1968,estimates,55,7.687
591,1968,estimates,56,7.379
591,1968,estimates,57,7.071
591,1968,estimates,58,6.766
591,1968,estimates,59,6.462
591,1968,estimates,60,6.167
591,1968,estimates,61,5.887
591,1968,estimates,62,5.617
591,1968,estimates,63,5.349
591,1968,estimates,64,5.086
591,1968,estimates,65,4.82
591,1968,estimates,66,4.547
591,1968,estimates,67,4.272
591,1968,estimates,68,4.002
591,1968,estimates,69,3.737
591,1968,estimates,70,3.48
591,1968,estimates,71,3.23
591,1968,estimates,72,2.988
591,1968,estimates,73,2.753
591,1968,estimates,74,2.524
591,1968,estimates,75,2.302
591,1968,estimates,76,2.088
591,1968,estimates,77,1.882
591,1968,estimates,78,1.685
591,1968,estimates,79,1.498
591,1968,estimates,80plus,7.875
591,1969,estimates,0,52.637
591,1969,estimates,1,51.374
591,1969,estimates,2,50.092
591,1969,estimates,3,48.796
591,1969,estimates,4,47.63
591,1969,estimates,5,46.277
591,1969,estimates,6,44.923
591,1969,estimates,7,43.571
591,1969,estimates,8,42.223
591,1969,estimates,9,40.883
591,1969,estimates,10,39.558
591,1969,estimates,11,38.229
591,1969,estimates,12,36.892
591,1969,estimates,13,35.559
591,1969,estimates,14,34.251
591,1969,estimates,15,32.967
591,1969,estimates,16,31.726
591,1969,estimates,17,30.54
591,1969,estimates,18,29.404
591,1969,estimates,19,28.296
591,1969,estimates,20,27.214
591,1969,estimates,21,26.2
591,1969,estimates,22,25.268
591,1969,estimates,23,24.401
591,1969,estimates,24,23.562
591,1969,estimates,25,22.759
591,1969,estimates,26,21.969
591,1969,estimates,27,21.178
591,1969,estimates,28,20.394
591,1969,estimates,29,19.644
591,1969,estimates,30,18.923
591,1969,estimates,31,18.223
591,1969,estimates,32,17.541
591,1969,estimates,33,16.88
591,1969,estimates,34,16.244
591,1969,estimates,35,15.631
591,1969,estimates,36,15.048
591,1969,estimates,37,14.5
591,1969,estimates,38,13.983
591,1969,estimates,39,13.486
591,1969,estimates,40,13.012
591,1969,estimates,41,12.563
591,1969,estimates,42,12.141
591,1969,estimates,43,11.743
591,1969,estimates,44,11.362
591,1969,estimates,45,10.995
591,1969,estimates,46,10.649
